LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000118,0.059952743055735835,0.14098318653537073,0.20953250914153143,0.3083511231894811,0.44524056425520825,0.607685072178549,0.7943940065365036,1.0074414066026596,1.244293339325726,1.5122349360270866,1.8121778670492659,2.1384845923417153,2.4917271202516287,2.871933252825301,3.2792682352405853,3.7133667898126568,4.174417303924639,4.662605839517855,5.182460707277587,5.7352747250262,6.316625991337573,6.925487254970403,7.5628719356853455,8.227587685105672,8.921219644211801,9.643156644613827,10.39184106025019,11.169258097115263,11.975345165833627,0.3766356812478132
E07000119,0.04682023256581179,0.11010853013003037,0.16363877758010434,0.24080756323122035,0.347714572025244,0.474594524883829,0.6203947059567098,0.7867781610365485,0.9717640286721321,1.1810059934153556,1.4152534133863375,1.6700913363284788,1.9459729915959514,2.2429019936708556,2.561024599695115,2.9000446809027824,3.260112108917882,3.641376755364437,4.047350728272804,4.479090357975349,4.933101608852219,5.408613435890694,5.906393269621394,6.425520193407572,6.967222096098224,7.531034904892878,8.115741574388837,8.722869736683148,9.352412162811605,0.3033577301479347
E07000120,0.04657623373244461,0.10959121765180116,0.1625998636134135,0.23955820722758153,0.34607592946067567,0.47212191636560946,0.617156437356973,0.7825395335686071,0.9665801059906215,1.1749038546556072,1.4077714249659758,1.6612729918883689,1.935682799177052,2.231016865898246,2.547261593700096,2.884686384908135,3.2427747901462745,3.6220456795049687,4.025876409575267,4.455329496527424,4.90710525838713,5.3800771027192456,5.875097378204643,6.3915607832130075,6.930360461480775,7.491178953483749,8.07264746116497,8.676696868441782,9.302778687805658,0.27424375426576025
E07000121,0.08955844168684608,0.21074498466502284,0.31337799216685835,0.46083365065711895,0.6660817540077713,0.9085237873765885,1.1880509292679649,1.5068720667457822,1.861695155832038,2.262459876466271,2.7112345197688112,3.19931972098649,3.727816548135479,4.295710792789883,4.904982536630641,5.5546645567285236,6.244725079176085,6.974200931126709,7.752714776266735,8.579311542635441,9.449555543031646,10.360215219982276,11.313491360205818,12.308212597348755,13.345552998358434,14.425475388664545,15.544760722504824,16.708708849182877,17.91419433320317,1.0334708131560173
E07000122,0.04817850461954491,0.11334153263056454,0.16820474130417906,0.24780210163537356,0.35793189735626174,0.48834067179947127,0.6383568722077302,0.8094194001291144,0.9997717462684362,1.215222211841327,1.456151090690189,1.7183511688945998,2.002166392469291,2.3076431214431405,2.6347813558161475,2.983759607401858,3.3541644803430968,3.7464193800570906,4.164162705248262,4.608376664348632,5.075644670367359,5.564835409378804,6.076881661733801,6.6110855311251475,7.168416151013659,7.74848321799688,8.349940553225649,8.974713162966333,9.622294920739382,0.271237153612226
E07000123,0.10552140561937587,0.2477868721240701,0.36838276426049965,0.542210436910275,0.7829311434794762,1.0679331541925225,1.3967453913457564,1.771252165753809,2.1872137780837595,2.6587625594453455,3.185898509838567,3.7596711528939233,4.380551566315072,5.049010827805672,5.764577859662064,6.527723739587907,7.338448467583201,8.196752043647946,9.111113866447985,10.082476091390632,11.104714708328336,12.175003251039147,13.295697108041358,14.46396981311302,15.683589987883394,16.952673321537855,18.268864425558103,19.63593192157341,21.05293365417646,0.47107770365792795
E07000124,0.04006473055667826,0.09419614401328802,0.13986908664891293,0.205989908265854,0.29752766490718696,0.40586957565923404,0.530661688135091,0.6728982178540522,0.8310641471475463,1.0102010503157874,1.2104496251999008,1.4284298831600752,1.6643578260718577,1.918309159172975,2.1902099722332826,2.4802691755436452,2.788216508054425,3.1143225886538928,3.4616192174337086,3.8307996616183324,4.219227590713497,4.625891783240907,5.051589452450173,5.495585188120748,5.958902821470766,6.441099726399865,6.941107023475697,7.460498344305615,7.998842970290343,0.21432319478315176
E07000125,0.03765781711522567,0.08861191491052287,0.13147537989710797,0.19369879746104787,0.27981178018707703,0.38174173999392613,0.49899876676830074,0.6327277630934587,0.7815355125404796,0.9499713269951533,1.1382620671448942,1.343229046029772,1.5650994353952072,1.8038935500546356,2.059611390008057,2.332435877168789,2.621960227025319,2.928612055131395,3.255138402346381,3.6023784206819514,3.967667784538936,4.350086281219081,4.750330777051244,5.167927752075962,5.6035759323665015,6.057028658650811,6.527179387886513,7.015585386401596,7.521796447139249,0.22468988500193385
E07000126,0.07576711088496117,0.17802296790933808,0.2646276392003079,0.38946668303205606,0.5623731144942477,0.767283551619849,1.003318209454845,1.2723607509057038,1.571302395430186,1.9098958214093067,2.2886207559924534,2.7007664377889804,3.1468274018328337,3.6270107472866626,4.141205854308808,4.689426863419938,5.271769586577155,5.888330503101446,6.5450384034782125,7.242977502368558,7.977253837736434,8.746146422184342,9.551169143947133,10.390506538397988,11.26657922503933,12.178272706077049,13.123785657404992,14.105731657167569,15.123696507039478,0.3987230768474396
E07000127,0.07330681450033177,0.1715761253837997,0.25523719087674296,0.3756435743928505,0.5425390143418455,0.7403748079447612,0.9680635895936426,1.2277357746837423,1.516268065138099,1.8426573471717482,2.2083733616088788,2.605907983264762,3.036481660968764,3.499860977288296,3.995966953587774,4.524822544994848,5.087149734771865,5.681537624774414,6.315501868206013,6.988930660239043,7.697621857991155,8.439595552501277,9.216165692976071,10.026028679958213,10.871275121721535,11.751052978777949,12.663372331682616,13.610785693310529,14.593080438261811,0.9242537954643913
E07000128,0.06412693021511211,0.15079856493858143,0.22411469438397993,0.3298053962792299,0.47622409893295764,0.6499760268274177,0.8496770104628276,1.0775493524470705,1.3308870945250533,1.6174732691210016,1.9382857494736176,2.2873064962283007,2.6651404511362444,3.0718048871308463,3.507478814582382,3.9717893020033426,4.464931451604182,4.987099184502131,5.54312265385568,6.1344033020980095,6.756209151669815,7.407450424079472,8.089197262698766,8.800167149012065,9.54206971400914,10.31424583495217,11.115038880744784,11.94655341117055,12.808748974896567,0.4098395407417522
E07000129,0.0659238581339103,0.15491217284635328,0.23017358441538005,0.33900682697994294,0.4895793328409953,0.6679932648129623,0.8733240349264068,1.107495568318908,1.367730470251197,1.6624867075480274,1.9921811976446984,2.3508623185868784,2.7391174716236115,3.157092224169074,3.6047615097475587,4.081979911021028,4.588893145479797,5.125380111880842,5.697071849662788,6.3048218284273245,6.943949413561661,7.613112949584925,8.313849492191302,9.044451651948998,9.807088887160319,10.600616293242949,11.423521880978402,12.278316976753304,13.164318444703571,0.17063388988276035
E07000130,0.11588243465635831,0.27249498003251676,0.4048711598161738,0.5961698987791018,0.8609222360530959,1.1748376374072906,1.5360075431912275,1.9477211565524395,2.4056267352680547,2.923835516660016,3.5037756729751504,4.1345776412892965,4.817459737530995,5.55247606345865,6.3396265967789445,7.17912121610348,8.070486129330604,9.01419508397533,10.01974366164668,11.088458359496684,12.212488331250006,13.389552655022811,14.62172239638065,15.906872410292888,17.248082088175405,18.643652726696036,20.090985366429162,21.59432356837417,23.152658872920803,0.3180821284165197
E07000131,0.06432946578048686,0.15124874866313953,0.2247574681324161,0.3309620759655341,0.47797634935282457,0.6521381273731482,0.8526627658730257,1.0812113017865865,1.3354002624592478,1.6230967034994435,1.9450505850902393,2.2951823211549156,2.674286844130509,3.082379452151643,3.5193597785016197,3.9852832176431665,4.480227581500864,5.004011525882169,5.5621870393512856,6.155479283897797,6.779558387199651,7.432832683668611,8.116971211535361,8.830325200374334,9.574833793195507,10.349602572814472,11.153057415178981,11.987651563391065,12.852642313925152,0.1183911204556879
E07000132,0.06933553813042068,0.16308185594259195,0.24220570727415944,0.35675015161856494,0.5152723944255619,0.7029364053646813,0.9191248936625073,1.1654947635813864,1.4394124243037556,1.7495186057285295,2.096625372373103,2.4739889095383942,2.88260212379485,3.322527942076183,3.7936310437766907,4.295855255239614,4.829249996844759,5.3939011688180205,5.995539560340352,6.635135104690014,7.307742345861988,8.011922320944013,8.749434054439561,9.518328072170657,10.320873006201706,11.155971259630478,12.021996274214708,12.921613177097631,13.854033921641998,0.20110188391492112
E07000133,0.050325779795154846,0.11832826280525029,0.17586215708939057,0.2589382781567509,0.3739572947295318,0.5102336773469591,0.6671481157708126,0.8459468378034447,1.0448361100175407,1.2699231833567348,1.5218320404897363,1.7957818735154225,2.0924214527507465,2.4116801534473886,2.7535731727617545,3.1181178394446842,3.505403810799666,3.915208573158052,4.35193931889766,4.8161254215916225,5.304435633826141,5.815558054842632,6.3508293730479215,6.908974983223512,7.491489348722725,8.097699714881351,8.72631042702906,9.379331862470968,10.056112464423205,0.10126469199121839
E07000134,0.07439776197073507,0.17484848658488536,0.2599420103778867,0.3826970463493072,0.5527197987137897,0.7541024245838617,0.985992250833712,1.2501894710141654,1.5440314350830413,1.876825855056919,2.2490039094788457,2.653917845066602,3.0922529158887393,3.56408171120555,4.069433896734091,4.60820485931185,5.180471904569446,5.786172559734787,6.43159598880734,7.117617122951825,7.8391007542057345,8.594618968655096,9.38565979480081,10.21037852301423,11.071397606106592,11.967221239771721,12.896172150940467,13.861201365364874,14.861384386309414,0.26419201370660467
E07000135,0.04000540773149535,0.093987388290703,0.13966444876387868,0.20569869139915709,0.29705281234550845,0.40532061200365666,0.5298944132941359,0.6719895703758775,0.8298843315237289,1.0087439519131485,1.2087709905706252,1.4264206645326087,1.661996812338832,1.9156007135025392,2.1872323680237304,2.476790496389161,2.7843763781120763,3.1098887336792305,3.456771066540931,3.825529774263398,4.213329030475792,4.619358599072159,5.044529995671697,5.487830425141963,5.950576521155133,6.432059327118498,6.9313673274128575,7.450019714736876,7.987611371037579,0.10127951324429202
E07000136,0.1102867792693901,0.25923619279989385,0.38538264273107947,0.5672950974652315,0.8193423182645625,1.1179843043406332,1.461731676750346,1.8535586020104398,2.2892533355500606,2.7821973310098036,3.3341256463958056,3.9343822546081997,4.5842062641575865,5.283844884563492,6.032803696786864,6.83157558941027,7.679914883370667,8.57807031864407,9.534714124348193,10.551828568008704,11.62148610997943,12.741452681845727,13.91420803108528,15.137026731157365,16.41337736761777,17.74152641291684,19.11874537960088,20.54949781312973,22.03229586501677,0.2487399760114503
E07000137,0.18125952454589933,0.42624100967398343,0.6329844221309586,0.9325772958013343,1.3465321679092432,1.8374397860656506,2.4024389643586814,3.0463017188422996,3.76257484019228,4.572946934967254,5.479954036477544,6.466499390461416,7.534601959290526,8.684418868093697,9.915905282263928,11.22849898198745,12.622775415099257,14.099122205519802,15.67157811338105,17.343016079174923,19.101417527209264,20.942117275455413,22.869473731905032,24.879417144701453,26.976961652939043,29.160150860280176,31.4235029659369,33.77509041837606,36.21237194354771,0.7020035347586686
E07000138,0.16004817482106803,0.37628347484527697,0.5588916317554848,0.8232265162338978,1.1888684900937314,1.6221904102209848,2.121063976418569,2.689745789080662,3.321850947615997,4.037385473877208,4.838477668061384,5.709378108710068,6.652640756059767,7.667414290031646,8.754550030704538,9.913622318039028,11.144631152035114,12.447576532692798,13.836079581273449,15.311842937934733,16.864225101691208,18.489395132188115,20.19118396978022,21.96576067411275,23.817807505619314,25.74519616410281,27.743670049169072,29.819614061409368,31.97132556066601,0.4256600394177341
E07000139,0.15107971533973222,0.3552370093795729,0.5274631607230384,0.7770889308873794,1.1220553983445727,1.531170490128756,2.002049709897317,2.5386885292252037,3.13545544585545,3.810743847218328,4.56672841232255,5.388769305581647,6.279046475862623,7.237008386139682,8.2632042244561,9.357094770591932,10.518972055177686,11.749050593512306,13.059553622442404,14.452381226955051,15.917762364109757,17.451636363805857,19.05782667437792,20.73277447368968,22.4808390875819,24.300112812226693,26.186253336554195,28.145805055075186,30.176817771903224,0.5462671675053726
E07000140,0.1503419328754683,0.3533882091629736,0.5253521603497439,0.7733321414312738,1.1169225689131608,1.5240282342770781,1.9926222238312667,2.5267583649592456,3.1206938502200203,3.7926718203246836,4.545057351970593,5.363323198195891,6.249158339058053,7.202900478820047,8.223874667698567,9.312755855476919,10.46920656726345,11.693564277949815,12.9976543710228,14.384178939328793,15.842327088397798,17.369058333006517,18.967750633269905,20.634688554181352,22.374601102279005,24.185123659608127,26.062540103048182,28.012931403045748,30.034270875280395,0.337704262968923
E07000141,0.20922425397876698,0.4919205086975247,0.7309524185771407,1.0763163676577676,1.554341652405124,2.1209634076013515,2.7732360912508196,3.516467046156333,4.343128190239783,5.278383565716297,6.3254963291267226,7.4642354069548205,8.697208980338976,10.024409817329774,11.445564548578087,12.960846934817917,14.570366734518677,16.274350028303004,18.089399112756976,20.018909452238702,22.048494447518795,24.173152824345703,26.39806393174952,28.71801572149802,31.139446569677272,33.65933246812822,36.2719772360453,38.98648558635134,41.79972958822763,0.6651252567547338
E07000142,0.1538262201299138,0.3617272192323783,0.5375301803550457,0.791694879558799,1.143441081098802,1.5599693101029044,2.039695444532286,2.5864877929522905,3.1944394758007117,3.882670566575728,4.652974949262501,5.490575409152425,6.397415040137676,7.373449923638829,8.418951382631217,9.533560175242519,10.717496279789481,11.970540396170824,13.305676121960742,14.725021353964364,16.21770537191871,17.780668064440338,19.417187560424125,21.12375943213319,22.9046141327085,24.758157371816452,26.680080520969113,28.67651647778083,30.745770557180066,0.369332163192372
E07000143,0.16775715521467974,0.394482797934412,0.5861950178864844,0.8631413304559984,1.2464117242856625,1.700660637857309,2.2236920804387634,2.8197011398300034,3.4826717238392755,4.232783100037547,5.07241270299125,5.98566350481244,6.9742453114083025,8.038401215191332,9.178045520981746,10.393152725474737,11.683791179565004,13.049892532357848,14.505534264052702,16.05273616716068,17.680155400352394,19.384013253054896,21.167977237356542,23.028448192063674,24.970043846768053,26.99052201198938,29.085733798675797,31.262270530182068,33.51817930818851,0.200244822603472
