LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E07000126,4.890050088108094,21.182653354375084,21.211452767539154,22.458696096166143,22.50024568104792,22.581954540341062,22.640254333501908,22.705183883980858,22.776233848859412,22.85550779599957,22.94311634524299,23.03794499879557,23.1396105088289,27.49275872351233,37.928485206692834,38.05131649461968,38.181175595577585,38.317951889724895,38.461756664267156,38.613689609113926,38.77144005724055,38.93652122951798,39.10842378302772,39.28745062888951,39.47350595514626,39.6664784745924,39.866781718189365,40.07381053106153,40.288059448242855
E07000127,21.097013156307696,0.20630759917577063,0.2339268852427271,1.0049700745396604,1.0451109352035508,8.55168298808321,26.99191550426218,27.054495149729384,27.12317370152947,27.199557813876133,27.28470122045416,27.37600597425952,27.473671529212186,30.160027144678608,33.90254791716585,34.02079507375671,36.20428548875194,36.33621831623042,36.475367574882846,37.307598603635235,38.215294990312145,38.37429936887601,38.54008313526888,38.71270456095153,38.89254016729657,39.07891588763568,39.27176085280588,39.47176397257183,39.678360981886925
E07000128,8.944332244388674,2.3201008235705434,2.3445329883457307,4.931021658489648,4.966121824314429,5.008523729102667,5.0580114544308525,5.112949185415679,5.1731060928866786,5.240348820897625,5.314501902357905,5.3949038523432495,5.480776624198294,14.215907733586292,15.236991316380102,15.341008114245591,15.450884757308463,15.566796712659333,15.688568513207583,15.81723221317855,15.95089917121218,16.090639530680264,16.23622128131911,16.387856798272573,16.545352160423416,16.70888283486226,16.87848691073555,17.053737275569155,17.235236508927827
E07000129,8.800118784847905,5.101424482836223,5.126462997503748,7.631803208853708,7.668032383878458,7.719088787062124,7.76982388578555,7.8262397066705995,7.888336099641133,7.957283636059729,8.033569451272605,8.11602312399332,8.204474320484271,8.29911829088263,8.40027183679701,8.50710625494915,8.620708835161317,8.739878968329137,10.110891520089186,10.243080804289047,10.380463675304314,10.524184887641168,10.673758056334078,10.829644800025143,10.991553833809872,11.15963087517858,11.333755123040522,11.514168029501048,11.700457658641064
E07000130,4.270026016100118,2.6758280884039443,2.719847446857918,8.972781685206717,9.036265932100427,9.114331048828888,9.20364216113046,9.302712790824424,9.411806873694148,9.53315114069179,9.667435902419225,9.812170492140929,9.967828746545198,10.13446474509712,10.3121868027801,10.500196316302175,10.699008789174425,10.908445874838419,11.128806625184978,11.361207703341167,11.602941946364561,11.855444077217319,12.118815770994239,12.635532847373456,12.920332135585614,13.216109190238743,13.522281971127736,13.839486620216103,14.16729685185862
E07000131,1.0595622372727294,0.686266052369084,0.7107176398387772,1.0552168074084511,1.090587862262743,4.524698538172066,4.574246776189456,4.629346563488918,4.6899326600113636,4.757277167509043,4.831768099013934,4.912198592832872,4.998594369309239,5.090967561026396,5.189720996283172,5.294099399688504,5.676285404557282,5.792548385128972,7.534828472681953,7.663860119140278,7.798058028117831,7.9382459242016665,8.084383804808306,8.239052679793875,8.397143103895093,8.561246509176845,8.731306579026498,8.907362527802826,9.089330168893087
E07000132,3.8059622364211076,2.053369286558639,2.07972292802459,3.0668919898460443,3.10505024455729,3.1509118768028244,3.204272930354235,3.2636315153655446,3.3289982840461647,3.4016032995595293,3.4819020849857303,3.5686606782288766,3.661677977405053,3.7612865060714205,3.8677445843566125,4.317870795113244,5.098614107512021,5.5616503262810895,12.459449863331951,12.598520289016124,12.743139476357058,12.894413864709858,13.051889740750969,13.21587588957679,13.38626177363034,13.563104611156335,13.746479650171265,13.936228596777243,14.132325003886645
E07000133,0.16565235209959966,0.17543230434449708,0.19457202766810033,0.29538307088800514,0.32300857974760544,3.122213084630109,3.160979936879874,3.2040870774601267,3.2514762923120397,3.3041538358853884,3.3624330927479837,3.4253593669124642,3.4929891686333323,3.565273725915088,3.6425321446878796,3.7241940176420765,4.032217144686017,4.123180790502987,4.21885461947276,4.319806252438051,4.4248019694883505,4.534441917373621,4.648798704008109,4.77141087908128,4.895118210574041,5.023535725219603,5.156558289196476,5.294297691922566,5.436723293454202
E07000134,6.857261397519224,4.560422644624559,4.58875385362483,6.358934033733299,6.3997959308189385,6.449117483760411,6.506373449868277,6.570125015587551,6.64019069465302,6.718045608364299,6.804141267646103,6.897184037464028,6.99699164840005,7.103920781581915,7.2180561503183895,7.338697235154474,7.466312738058574,7.600753196667697,7.74209312589938,7.8912675715052725,8.046468914754165,8.208567802968375,8.377628202049316,8.56491574141403,8.74779034712654,8.937487550358908,9.134044442008577,9.337690481376976,9.54813609457575
E07000135,6.116776202389016,3.5415420191264033,3.556733946113047,5.297121101702961,5.319098756076973,5.3455327090337335,5.376321681059998,5.410554156536569,5.4482301354634455,5.490058574433338,5.536343311985979,5.58637539152866,5.6400535335481345,5.697479017557647,5.7588544025836885,5.823673291060036,5.892239521526421,5.964553093982846,6.040512728916065,6.120726103405544,6.204079142805597,6.291280803708932,6.3820272475758175,6.476622312945986,6.574863440792949,6.676851910629951,6.782486442943748,6.891969596760828,7.004997533541458
E07000136,0.12099997466839027,0.15491367413221496,0.19679768442959295,0.24810014377272344,0.30881799124863535,0.38192998474352374,0.4666899043293543,0.5611154824804633,0.6649579792208392,0.7804484020521574,0.9080842309264406,1.0461288773810653,1.1940863919204945,1.3524527240402653,1.521723823235915,1.700660580996843,1.8897589468185867,2.089266130220672,2.2986877121640474,2.5200028992614056,2.749994906845938,2.9901469920348007,3.240709425260491,3.501679145610037,3.772563264500873,4.05385620097205,4.345309215047559,4.6471725771598935,4.959197547333045
E07000137,3.6593949152237957,3.525300182608493,3.5941489638006727,11.314348367888782,11.413577960067668,11.533800213998816,11.673440298536663,11.82869825368605,11.999259227932061,12.188734441240364,12.398824122257807,12.62581776799056,14.25588425466842,14.516141692303902,14.794225435515221,15.088268756204151,15.399175616666668,15.72684315625828,16.07149534450125,16.434629960416572,16.813059213357036,17.207735872631833,17.61995982698169,18.048444676349646,18.49392347391502,18.956315666073035,19.434927847117308,19.931114740684716,20.444147056123704
E07000138,5.267968647833877,4.254046433940835,4.314915819577571,4.3889806664362565,4.477092294595728,4.583081644410743,4.7065230558418865,4.843159928494979,4.993843582448857,5.161553637979444,5.346715755126159,5.546775973652494,5.761734293558449,5.991590714844025,6.237196557588058,6.496849181632876,6.771399907057315,7.060423073821956,7.364770002005636,7.685717671726607,8.019435142630112,8.368050714913235,8.731990048615398,9.110401823657764,9.50371170007975,9.911494017841939,10.334600097023166,10.772604277584016,11.225506559524485
E07000139,5.014368844597245,4.3444549323878165,4.401862083513959,4.472023500972593,4.554849502681576,4.655051373779594,4.771461985475841,4.900629212487101,5.042782807793941,5.200895605127053,5.375810600249492,5.5648091959675625,5.7676197191353955,5.98451384289886,6.216289721979935,6.461321293519937,6.720434116673049,6.993381001849835,7.280656328229167,7.58337669186451,7.898539927448423,8.227517439464622,8.571095065829232,8.92823977903669,9.299463394874738,9.68452107273646,10.083615161170222,10.497059825380436,10.924613145635966
E07000140,0.15263564602700408,0.1973027807325669,0.2543991145337212,0.3243334858679431,0.40710566536391746,0.5067706272617379,0.6223145706585526,0.7510342558514035,0.8925922079486374,1.05002891217355,1.2240202357947096,1.4122008727434427,1.6138958732364423,1.8297801870570152,2.0605296814737297,2.325098565421618,2.5828760988129194,2.854842716160479,3.140323697052305,3.442709018908925,3.7562313809355588,4.083605352026797,4.425168865816926,4.780921692934627,5.15018865422528,5.533645158214821,5.930953500640283,6.3424511563933175,6.767800421210956
E07000141,1.9066061655208761,1.887296984314613,1.9667872200754566,2.064290707982111,2.1790384001181518,2.4635249551812723,2.6244056335281694,2.80358016531942,3.0005258829698143,3.219463341194989,3.4617286263181968,3.7236594683160145,4.004461352019305,4.304928792597207,4.6260162703196315,4.965400519391281,5.335844261430904,5.714281940858103,6.111832728277443,6.531410873378567,6.967875551386784,7.423486036589272,7.89900706285791,8.393954497619363,8.908012122468085,9.441738222096287,9.994467671247218,10.567107661464298,11.159277982833864
E07000142,1.715181626504771,1.4393781766969054,1.4979098066844625,12.946858238601843,13.031573791902883,13.13336725284735,13.252100885569185,13.383680501356794,13.528611497441197,13.68965066171315,13.86786220421134,14.060371291214839,15.009427160106043,15.230540070554637,15.466686435808407,15.716402992666158,15.980417004214408,16.25838147585489,16.551000255914452,16.85960678447327,17.1806998771896,17.515871613289242,17.86569896875696,18.229465864540103,18.607767709700525,19.00024716904659,19.406914150190296,19.828126865765874,20.263628478633418
E07000143,5.07871419451517,5.368765890920052,7.575020893721396,7.653037425211464,7.745131436900962,8.266467907107506,8.39566013381225,8.539261979466934,8.697205093176859,8.872866239166504,9.067132091906066,9.276962833783067,9.502290113902808,9.743267978339766,10.00069740638436,20.42939781245321,20.71713388733569,21.020388652607483,21.339208307016715,21.942748305957043,22.292829632569052,22.658404146265575,23.039521396952953,23.436357582852253,23.848601260656277,24.276541721525643,24.719978720637748,25.179091807371883,25.65365523360063
E07000144,3.0670954710062333,0.23564649140680016,0.29839489760992993,0.37493629712706045,0.4654649574696563,1.7402483677016618,1.8671050526881752,2.0081432660116185,2.1631687401605273,2.335678290341268,2.5264489865997,2.732566816263851,2.9538375118222557,3.1904553407863805,3.443197373202083,3.710509468977645,3.992974430647461,4.2907865257229965,4.6039457542042515,4.934200523694408,5.278054018987101,5.637060380174049,6.011219607255249,6.4009202352536345,6.805773729146273,7.225974356444632,7.661327849637245,8.112222743747042,8.578270503751092
E07000145,2.227295520611669,0.1711242378073191,0.2166915327881634,0.27227516815179387,0.33801621911486945,1.2637517908309686,1.3558739073092698,1.4582945146036752,1.5708725374975256,1.6961473298906826,1.834683192649782,1.9843639975249392,2.145048669299495,2.316878283190109,2.5004171400634165,2.6945366381861464,2.899660003208275,3.1159283103464612,3.343341559600706,3.5831694279209385,3.8328725614072985,4.093579561793058,4.365290429078216,4.648287313696091,4.942288065213365,5.247433758846697,5.563583319379427,5.891018897244875,6.229458342009721
E07000146,3.4024211847017,0.8769546488241828,1.207360870609918,1.3053314195154782,1.4208007467699872,1.5604658634401343,1.7225864815911942,1.9027843059120157,2.1010592346490657,2.3214954973611026,2.5652599586343245,2.82855775545068,3.1113886843031007,3.4137629576432253,3.736837431112681,29.902777414437505,30.264040653933602,30.64455807488376,31.044608627869987,32.31929630064863,32.758702586001235,33.21736795552665,33.69584581468426,34.193867018329584,34.71113719544961,35.24822987114642,35.80485578063282,36.38102003013464,36.976438359336996
E07000147,2.2500648068031386,0.1772301067268682,0.225214625460395,0.28376615119900916,0.35296831475048207,1.148680460036371,1.2456908211539846,1.3535406604298035,1.4721112772101983,1.6040302611025248,1.749912694104737,1.907522158416226,2.076739953383362,2.257684779659775,2.450971719243419,5.811656735392159,6.027699024788632,6.255433275648523,6.494894557817693,6.852676343366659,7.115626758000241,7.390150433443612,7.676317509388488,7.974330317296271,8.283916386013843,8.60526455588655,8.938221056414905,9.283023288906167,9.639398782207216
E07000148,3.0305824296847295,0.2328411760329096,0.2948425774002878,0.3704727697803096,0.45992370797596976,1.7195311252290222,1.8448776115847436,1.9842367985590985,2.1374167313490915,2.3078725964086333,2.4963722129497024,2.7000362589273754,2.9186727795386567,3.152473729586541,3.4022069282830087,3.6663367372041,3.9454390207587995,4.239705733750102,4.549136876178009,4.875460041269473,5.215220042570586,5.569952518505307,5.939657469073636,6.324718803881565,6.724752613323101,7.139950852201241,7.570121565712989,8.015648663464336,8.47614823584929
E07000149,5.3971037743878485,5.7640869316005245,8.133158446354559,8.208849274663493,8.298312409396916,9.20911689566189,9.334529460247715,9.47394146875461,9.627219109674542,9.797747261290136,9.986340104244391,10.190060857773053,10.408775710368088,10.642710756171304,10.892587893191926,13.510841710627094,13.790073339639772,14.084478498866353,14.394011568667343,14.722092558308276,15.061928112252351,15.416849526219188,15.786719419612899,16.17194331772282,16.572160793221734,16.987552842289322,17.417938990423288,17.863633001956575,18.32436673219574
E07000163,0.23593996832193456,0.034546738235360815,0.044469970467816894,2.481192975154654,2.4954946896919648,2.51283996906302,2.533014863725902,2.555376932432306,2.580027008899532,2.6073853598544523,2.6377763093129514,2.6704970234974756,2.705629143434026,2.743159584462697,2.78398102511733,2.82642820017724,2.871221609845046,2.9185478095251174,2.9682304839051836,3.0215873443265364,3.0894087540964814,3.1463544060832276,3.205784880643973,3.2676198063105244,3.3318977171264943,3.398584198094228,3.467751382590003,3.5392648016936743,3.613283523555541
E07000164,2.5181476232062208,2.840483424159622,2.8698779474715845,3.702256540383704,3.744820543767164,3.796189860535721,3.855806102422098,3.9221669744702456,3.995018226600207,4.0762196711303424,4.624227786860135,4.721091676532043,4.825192397675406,4.936443297586531,14.061020707605703,14.266500621648937,14.399238323538388,14.53940795923069,14.686520923397618,26.763176103054278,32.88611386405926,33.05480125542215,34.02875016101067,34.21190514862136,34.402328725425605,34.59988652320446,34.80476189632758,35.0166949563839,35.23572375621214
E07000165,0.3200992380737058,0.30778509121519393,0.34584897528390823,0.5500829937490092,0.605988994871757,0.6725969681474298,0.7507141939305999,0.8373172034230669,0.9323798863426286,1.0389508034875332,5.605520379372877,5.732223664893297,5.86841513400589,6.013209386535566,6.7630816476838955,6.927740952481018,7.101004638820208,7.284617463643731,7.476824538595148,8.472341992750831,9.079944913085283,9.300617557095372,9.531105786298099,9.770756336117781,10.019892144525755,10.277630729992115,10.545751845560094,10.822482540658578,11.108675835768826
