LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000244,21.90976979330754,27.81582724459883,35.995602672259146,36.135115149004925,36.29991676302897,37.40985009475002,37.64095381824735,37.89782114089786,38.18030022328904,38.49451171070143,38.84203082817233,39.217353759889924,39.62032866644171,40.051430009702585,40.51191039224745,49.06418092401321,49.578703181832864,50.12119056513043,50.6914817626747,51.29320168641515,51.91926182368401,52.57329655824946,53.25482195641789,53.96462563070794,54.702081279832164,55.4675020544343,56.26057480387061,57.081764518197346,57.93076751858946,0.313150643720206
E07000245,31.127260545327456,37.57044201808802,44.52846489584418,44.6233368058924,44.7352563243077,45.176937473077494,45.33389474059178,45.508432013299995,45.7002803983406,45.91370074676419,46.14977599815445,46.40465185529716,46.67852407884627,46.971337682524265,47.28423059219236,54.49977831270086,54.84938846948819,55.217875477637115,55.6052857199849,56.01422387877446,63.16156008542472,63.605919422671384,64.06886867363058,64.55102819758017,65.05204959093416,65.57200925101544,66.11076951684916,66.66852931306212,67.2452272748599,0.3334216288004311
E07000246,33.182989834333306,29.2792835588847,29.358192916934538,29.453289693876094,29.566425920407593,29.703093260690338,29.86210626150005,30.038257041940806,30.231592769096245,30.44722181210374,30.686288006161817,30.943591422494777,31.220134258617925,31.515819777301658,31.83183948872707,35.025404982093995,35.378756415473376,35.75034507112765,36.14211971698462,36.555237825853254,36.984446616384005,37.4328882618492,37.900521652122016,38.57781677057026,39.08387665574854,39.806075853315335,40.34956660073952,40.913243338366414,41.49611371596433,1.000810250831588
E08000001,6.958934761909948,6.988957752512285,7.035997434578187,7.095538103272142,7.163404359725685,12.628547061909332,12.723344823956475,12.828914878678518,12.944898123856087,13.073808661977981,13.216364117053189,13.370410456195222,13.535946905497731,13.72154525165755,13.910422571313083,14.110431092386307,14.321571201830393,14.544202001864717,14.778323299012692,15.025371695628404,15.282474180480268,15.55070844717958,15.830792119735333,16.12200757413854,16.424713525655392,16.738910167762484,17.064597500459815,17.401416228051417,17.750084748452636,0.3592956959616265
E08000002,4.75328909997721,4.584923933308366,4.617192495665344,4.656356917422194,4.702895972424719,8.319401403066838,8.384419224284045,8.666956959140316,8.746510497544072,8.834940911997474,8.932737588057657,9.03839055519549,9.151949460491792,9.273363801034954,9.402938798064188,9.540124912728144,9.6849623527209,9.837674317729864,9.998262624914549,10.227613224519361,10.403962905109376,10.587963805530256,10.780074859525602,10.979837133351813,11.18748529423842,11.402988890371887,11.626398424663826,11.857448778071163,12.096599634670355,0.25557415839431985
E08000003,10.117619867308354,0.6899145187779941,4.827357939895217,25.580507044196,25.704017459357065,30.798596867005177,30.972498484955846,35.941965846473856,36.1537370547288,36.38955830048265,36.65047309847079,36.93228606690543,38.89184851907273,39.21524349447962,39.56117082160064,39.926552953191745,40.313093428671195,40.72086402009649,41.149024811374055,42.96240779265702,43.43235316551282,43.923143480888214,44.435492232679245,44.96806712963287,45.52165784548175,107.97657579639952,108.57195109382663,109.18824590156764,109.82598149727555,1.3221808507200359
E08000004,13.000911243316382,0.2955414025126343,0.34704936298439765,0.41088886842991856,0.48447680506956897,2.174252450931093,2.2779895130567134,13.970997670723243,14.097972444968757,14.23937508199417,14.395874828411609,14.564383253380985,15.198098104921,15.391729805192277,15.599106826351495,15.817868411156596,16.04978976282573,16.2936680521088,16.550133849511823,20.1206201046239,20.402209215736814,20.696385796561685,21.0030981829765,21.322398039103277,21.654285480165985,21.99817499054871,22.355185706913314,22.724777360573945,23.10633244585646,0.6306857299842195
E08000005,2.9941295668009165,9.424004789746627,9.468796472437962,9.528421291800655,9.593199779457743,33.976297144455245,34.06653972552257,36.985100252131886,37.09561550832633,37.21871718082349,37.35455313738925,37.50137131996487,37.65945649407427,37.82801195521446,38.007979586556935,38.198785258640385,38.40034070387292,38.612368825274835,38.835520857579084,39.87434708018915,40.11923659222764,40.37524771596172,40.64187450656477,40.91962290886342,41.20849661780336,41.50784061377411,41.81845160127861,42.13967167043936,42.47187784927664,0.6569164779201327
E08000006,4.740614930412664,4.1921041409679765,4.230285963946977,4.376841176595569,4.431711976613291,7.703181441320026,7.780008259208201,8.445172739643088,8.538961087492348,8.64337112084504,8.758866011631335,8.883519775500277,9.017629627676254,9.160898352934876,9.313873535471219,9.475757222119519,9.646644940779321,9.82693579477577,10.016648747217129,10.381696260260332,10.590024174091369,10.807086991616421,11.034035769792363,11.269713548707095,11.51481932902196,12.359623767037608,12.623344508742152,12.896038513439487,13.178351138544762,0.48872826946674136
E08000007,0.5398134615551424,0.1954183016502179,14.556521990654318,52.16487043711035,52.23876465237221,52.7143210283359,52.81815054793003,52.933490586690155,53.05972971631291,53.20081205768966,53.35615331849768,53.52467144476571,53.84131725512091,54.03402899412853,54.24073720375282,54.459073588960074,54.68987132289731,54.93322092600083,55.18892778940768,55.458775915828845,55.73939190870531,56.03246925031177,56.33809846108449,56.65608493216056,56.98653275196661,67.73910418927238,68.09446113854806,68.46227943655369,68.84336512045563,0.833173146995931
E08000008,15.914410686026875,0.15753881495812322,0.5134813939716509,1.3461115149405287,1.4118477885381497,17.248754974687433,17.341125943893253,17.48096136596062,17.593724892830405,17.718974558562525,17.857802490221328,18.00797225315637,23.69789226481879,23.870149927341963,24.05377054059635,24.248147163774412,24.45385381364306,24.67033386694264,24.898142083958938,25.149592757639763,25.39950440477757,25.6607442156321,25.932759292891415,26.216102533867456,26.51077393856022,26.816787174529225,27.133562009343496,27.46166500787449,27.8005569403698,0.570290819181946
E08000009,0.11996247407919877,0.14540841473816488,0.3183178795933163,3.11615126008749,3.160957650124613,3.2253200882959088,3.2884483095827357,3.3585506304053223,3.435060981623152,3.520543830074475,3.61520836108577,3.7171456338320508,3.82703011284568,3.9441915191343213,4.069474857290238,4.201874540780913,4.341539206559773,4.489310963673866,4.644888371187123,4.808086460579336,4.978895073464791,5.156287129962379,5.342468506402066,5.535091768271851,5.735680567922537,20.1001834050345,20.31600341005738,20.539088392740744,20.770269903947998,0.8491878184383184
E08000010,38.10192505553065,5.181237122465472,5.247238647556636,5.8934201714547285,5.988959303274269,20.97336281829935,52.141042912686615,52.28995150923669,52.453689223868395,52.63553936815378,52.837813548440465,53.05517223378715,53.28805954911831,55.51893648210346,55.78626505058794,56.06800432479325,56.36660878605923,56.680709605517464,57.011838760378176,57.35978962655207,57.723442395207584,58.10197180185999,58.49690434429094,58.907957364738145,59.33603872058783,59.77961643462976,60.239022282976165,60.714915743749806,61.20684520589101,1.6628537598062236
E08000011,0.9224147125884105,0.9448650667233043,0.9724820487998466,1.0064265721163008,1.046609256598277,2.793615261701702,2.8494721549248228,2.912062721120788,2.9801685650907994,3.0563433202481174,3.140803783929845,3.231808586188588,3.3297213863363737,3.4341360526402696,27.27688215982043,27.394749162590387,40.97329458932727,41.10461392856329,41.242973118183635,45.87503662563201,50.961493843929446,51.1202558403258,51.28551970287827,51.45728543158685,51.636048538258855,51.82171520758733,52.0139731231463,52.21309212894083,52.419208512698795,0.5804566491315905
E08000012,13.89989779287811,13.944155466873955,13.999403377578487,14.066672936310145,14.145962285934386,41.37124070712576,41.4832089331016,41.606624604922814,41.74322818409171,41.89422581900947,42.06166139561239,42.243174676086085,42.437493163250245,42.743413955251306,48.01115476091476,48.24576460550822,51.524793725123786,51.786285380680674,52.06128181707993,53.302347818706984,54.650449685640034,54.96581305811809,55.29458319988517,55.63674219961959,55.99170994075806,56.36085646769907,56.74339428772319,57.13942430320667,57.54826973201247,0.7852362423634641
E08000013,0.5147026972804619,0.1224900968108127,0.15816085710336422,0.20184730763224762,0.25297352909634496,0.48389617426103754,0.9770104728462816,1.0570542334548225,1.1450199331154813,1.2428701606144066,1.3512171051250534,1.4681417440624247,1.5936993926695147,1.7278655301158286,4.351535791218721,4.502934987523091,6.069348048470494,6.237988743283807,6.415844295450053,7.072282017090912,7.783010580943531,7.98673220163755,8.199053871519908,8.419970115130763,8.650106691554392,8.888311309266296,9.135672504897093,9.39111862111794,9.65576271538995,0.6341987351609455
E08000014,5.719284463099083,5.679142060945082,5.7184126840624145,5.769666163825334,5.826447966137856,16.985163105587848,17.125758090397444,17.21412915759056,17.311127417463027,17.41907620140722,17.538583535634338,17.667901676988496,17.80659297148841,17.966127926942733,36.1518295752355,36.319132688076074,46.716352367790414,46.902730695843736,47.09898712522521,50.71375489795303,54.67772483843278,54.9028184993629,55.13722291252579,55.38105100336902,55.63436787466037,55.89772463625284,56.170503852203616,56.453048244034974,56.74496680985494,0.7330632451634892
E08000015,2.5280809049183617,2.438094276104793,2.4729061024091243,2.5155347638365804,2.565858621061243,2.642262589904727,2.712832883304534,2.7912198413200624,2.877424190544593,2.9740410769494865,3.0796666903765337,3.1947585412076056,3.3176678278113516,3.450164605566563,6.626086606536756,6.775164681557383,6.932763383982592,7.0983013320137935,7.273305346941618,7.4582708187077404,7.649856130900981,7.850083279682571,8.058249889141228,8.274937126004467,8.500508662387265,8.734600996682044,8.977457021962163,9.22895466875956,9.488269966400702,0.9460401415924252
E08000016,31.53306852525428,31.57698895332611,31.63775176922946,46.65391571944482,46.74171335217654,46.85349433752175,46.97644316167918,47.11337087072402,47.26325115589381,47.430585104656146,47.615466062651734,47.81519204533157,48.031757565390876,48.26112334034725,77.61614963440724,77.87475140358065,78.14865243300977,78.43755646730294,78.74105420224181,79.06103948871592,79.39448533353902,79.74210273595354,80.10518625518846,80.4827475368548,80.87491098043165,81.28257960120825,81.70453488054929,82.14133074638211,82.59307246814255,0.7177390616617134
E08000017,14.327858897846207,14.427592963259565,14.916634489120128,15.512725723306877,15.688569049934438,15.901083146344897,16.14788117273496,16.422310151842247,16.72408675655421,17.05955002520609,17.430196890830526,17.83117956685002,18.261630155818306,18.722420308523773,19.722738353346212,20.242729603621093,20.791932298885957,21.37147600848188,21.980160363658072,22.622839250696693,23.291337647648096,23.98961177849431,24.717648424342478,25.475747978493096,26.26298817822399,27.08031292432713,27.92735442315079,28.804466289984642,29.711070193978923,0.9077690553916938
E08000018,33.72788733722124,33.80410482010142,33.88164453079907,37.79754335758602,37.9094749492876,38.045230521277965,38.202088878754516,38.376894453467465,38.56887721775524,38.782277550216115,39.0180725605609,39.27324080351297,39.63917021425739,39.932419123905945,47.74219068658435,48.07316679142517,48.422471606420146,48.79117185347791,49.178844236226205,49.58740563428642,50.64298592171293,51.08698508817633,51.55030953146647,52.03238782272849,52.53346011876854,53.05355132557022,53.592682082524405,54.15072187153546,54.727445346955506,0.8639622120606392
E08000019,16.57082804431914,17.470189532490117,17.565449194579696,21.78321106120869,21.919297211678863,22.112170709565483,22.303205021886107,22.517385614492333,22.75229632020281,23.012633291849635,23.302103265054903,23.61441703893277,23.948555060361763,24.306781523651615,32.69020920954943,33.093827953249196,33.52124172469301,33.97273339472282,34.44679651149586,34.94622492207287,64.83735238135012,65.37975441539835,65.94722926719969,66.53652231609583,67.14860249601428,67.78554799268197,68.444305307835,69.12600266006532,69.83151305860198,5.167947627274016
E08000021,7.647362745945924,7.689473717122695,7.740766885742298,11.653669258321651,11.72782625543565,11.81741361600677,11.921439731276768,12.03717076340959,12.16442778444766,12.305395090049954,12.461422397354344,12.630440121890292,12.812161703111263,13.006137390728407,13.21336581528565,13.432482440524167,13.663761120792106,13.907298363496347,14.164271727138392,14.435126815245235,14.716329262376297,15.011151114263612,15.317769524922976,15.636920352366792,15.968683394586405,16.313333677488746,16.670241351268604,17.03931225163667,17.421635888944834,1.3657078176069608
E08000022,18.22159330399406,18.26879363225011,18.327263817770113,28.386725620246796,28.46976254625874,28.571537150501644,28.68838244902235,28.819121338505457,28.962885600864514,29.121706355104177,29.298525545507133,29.48906647727171,29.693755703005955,29.91328090992297,30.1469315271399,30.394518608901233,30.655302913139305,30.93075424271688,31.22102445732251,31.526557205718966,31.844172936771006,32.17664753267558,32.52303281569728,32.883354563263374,33.257798827371865,33.64708486017817,34.049588105373445,34.46674127975352,34.898016970675975,1.6416524635555507
E08000023,36.794670380402515,36.830365373054576,36.87376118644967,36.928130762750264,36.99127698215464,37.06828459267634,37.15661627086575,37.25518602692462,37.36353969976723,37.48494016360333,37.61793628375106,37.761441970927415,37.9169973096932,38.082336631565894,38.25845700962638,38.44635555011714,38.64376651823247,38.852230064856336,39.071203211670415,39.30150042615221,39.542035652180296,39.79362345671693,40.05472372203972,40.327602149792774,40.610264527491154,40.904705100781385,41.208929590855355,41.52493227652117,41.85071891213231,1.2686617248092216
E08000024,2.5879738906323544,2.6151755727216854,2.6884638783218833,2.779875755581429,2.8863391996103624,3.0156212478547544,3.166112474390981,3.3329097540332864,3.516580848123955,3.7201274912396487,3.946004120158635,4.1901397426445435,4.451298065026239,4.731211128921503,5.030855223601441,5.347027651394223,5.680973802303764,6.033404212830359,6.404234787202227,6.795155699152772,7.201269348151055,7.626981953988437,8.069354966884237,8.529996069679736,9.009250743710457,9.506636480853638,10.022291689060225,10.555935408937222,11.106872310606517,1.9573076679154684
