LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E07000123,0.5195987071346945,0.4531767509189267,0.47720171380548093,0.5309045720224848,0.5949711397199631,0.6689303391942577,0.7480713934087896,0.8314521469562428,0.9195436775402753,1.0217675392340457,1.124462478631474,1.2177358639557436,1.3246705026860934,1.413233110973784,1.4970849422248949,1.5663333646626103,1.6407636418405631,1.7104831419819364,1.7985746725659688,1.8824265038170802,1.966278335068191,2.0496590886156443,2.1335109198667555,2.2126519740812878,2.2913219505921614,2.3704630048066933,2.4491329813175673,2.528274035532099,2.607415089746631
E07000124,0.19861175438198506,0.17354261827629444,0.1827385667899024,0.2043444298113392,0.22980845577005882,0.2590804916927964,0.2905978371814938,0.3241856123654927,0.3600133815548953,0.4018262204854282,0.44387184241502875,0.4816463742036547,0.5257920910675878,0.5612116674863901,0.5945898486751823,0.6213840152913991,0.6503722253775859,0.6771587292935578,0.7125878528681446,0.7459903327196143,0.7793867922049132,0.8125643187382904,0.8458997185726035,0.8771312573364156,0.9082591967977316,0.939339860363902,0.9704906926003443,1.0016943404195329,1.0329174045825236
E07000125,0.18672992082852116,0.16306062794357873,0.17183135048418022,0.19237765114280778,0.21630822095924607,0.24406287772035473,0.27383806497442215,0.30565078178402494,0.3397305070862891,0.37946432204386826,0.4194067411869923,0.45509342549327375,0.4972747816763602,0.5306863276148429,0.562285033882792,0.587546007548201,0.6148376078312213,0.6401060210921501,0.6737264822741841,0.7053045626706915,0.7368874942971902,0.7682819313807863,0.7998548494892959,0.8293904432130632,0.8587500072702567,0.8880833835176032,0.9176239343585753,0.9471742702661936,0.9767145100491594
E07000126,0.44701891758409246,0.40893078137654665,0.43089245947478544,0.4714337858677173,0.5192026834515695,0.5741032143902667,0.6332858788505044,0.6962426686415563,0.7630915446078733,0.8404495841536487,0.9180140554981825,0.990389953064442,1.0726933429496859,1.1393634007946931,1.2018619449598191,1.2523008568917762,1.3050105186100762,1.357483630528472,1.422031017432733,1.4865409453330565,1.5491346340913916,1.6114267464577592,1.6721041960741063,1.7317712592309624,1.7900761408288555,1.849647392028612,1.9080540918586162,1.9665720788941696,2.025185210522932
E07000127,0.4634609114802914,0.4311141234132455,0.4543000465651317,0.4854133672088835,0.5233769525207338,0.56861524046731,0.6146379352338616,0.661896933496488,0.7105628853212933,0.7641274010491954,0.8180580858416472,0.8709793649893642,0.926658193605346,0.9773651572432585,1.0267901513026225,1.0727771266170043,1.11869773123282,1.1661602813195042,1.215701818300437,1.2663505104775652,1.3162021930151142,1.3656271845157713,1.4143134378376336,1.4632745081635736,1.5119024900246516,1.5608030383782499,1.6090522509138812,1.6576802302162519,1.7059980639620071
E07000128,0.4667002959989402,0.4459395995552382,0.470143980592113,0.5069355540883522,0.5495936158763883,0.5983054439790387,0.6513540266838009,0.7084943617015661,0.7695958634840879,0.8400601128659777,0.9105534461134664,0.9785091337424556,1.055057052339672,1.1153434501120916,1.171117626191784,1.214701217546625,1.2585007952196754,1.3058334044641307,1.3621756821364832,1.422057634474655,1.4780387236970025,1.5337932646568577,1.5858368768735527,1.6398408920458323,1.6914745968270855,1.7452716988567103,1.7971123167806182,1.8487514835630658,1.9006105555135908
E07000129,0.5378458972950579,0.5208256898643782,0.5478853411001686,0.5824388558234543,0.6249151991434408,0.6718297955103903,0.7221926414803649,0.7740275198911489,0.8326113210967216,0.8971202400847412,0.9617666766221203,1.024835833299663,1.0927784407446643,1.1509522317779408,1.2027794853093297,1.2479621087614912,1.2919631384671428,1.3388594545488957,1.3924005507860147,1.4473973211648963,1.500662836245382,1.5556566051015026,1.6060161784000855,1.6578050086794818,1.7079139172209996,1.7581000051830766,1.8082089137245945,1.8585654855004161,1.9086464761196043
E07000130,0.9638486041530843,0.9366550027590151,0.9856657900372235,1.0514169914653204,1.1257834603681511,1.2108506362045934,1.3020170793583805,1.3963665508349938,1.5037614023742492,1.6227175542120105,1.744524480734163,1.8576591158548525,1.9856196120926335,2.0894719515731524,2.185613311242577,2.263745759178765,2.3442407283745097,2.4255550899675327,2.5248783855871126,2.622367076100519,2.7216901487869007,2.818914435357219,2.912137371286784,3.002997563023593,3.0933167371763517,3.183845544714199,3.2768042996338744,3.367387208930126,3.4577059372164887
E07000131,0.69810192445429,0.7025701654871106,0.738922670229527,0.79186149755945,0.8513930694456531,0.9164309631620123,0.9886919627104565,1.0685415360724568,1.1651226801794865,1.2718408602432434,1.3830081150993045,1.4854732091294405,1.6041017602444465,1.6917875750174203,1.766601929186652,1.8172074814674921,1.8680464456358148,1.923166259203995,2.002562840988787,2.082087867697628,2.1604483819269533,2.2386113558022602,2.30781088594545,2.376421344803744,2.444587218819487,2.512352461183846,2.5805455978909158,2.648358538778378,2.715132685841241
E07000132,0.4763689426902517,0.44834128349188446,0.47187451027730615,0.5058186888928803,0.5483653709044035,0.5953930292045502,0.6463819944271881,0.6981030584784503,0.7562733292210102,0.8188391497595955,0.8827669361901056,0.9448455612742053,1.0113344889320643,1.0688511299382946,1.1213250896225149,1.167048882114949,1.213702319047014,1.2614085869336171,1.3157974892424606,1.3707699182869248,1.4236606863115864,1.478604571911071,1.5303788751441039,1.58264322817612,1.6331251048447184,1.6847107681597866,1.7351669557279035,1.7869345056839814,1.837283916091375
E07000133,0.6733322117112296,0.691489827844466,0.727493141940301,0.7826514917670728,0.8422283917394339,0.9064461324335338,0.9794049589550057,1.0620011898286492,1.1650323348739793,1.279655177852106,1.4001643150041365,1.5091879217944593,1.6385173133953408,1.7291204620355445,1.8044377079316252,1.8491682330648476,1.893910075032596,1.9441810298408542,2.025027577039735,2.105419622367351,2.1849390901997316,2.2642540269337146,2.3315451377726477,2.398592536009522,2.465286810504794,2.531399434620431,2.598065844446567,2.6637900324464425,2.729242643175122
E07000134,0.8535351710971344,0.8631848222737655,0.9096418701173686,0.9458669475467374,0.991623164935397,1.0433550661876023,1.097221890973163,1.153745468754318,1.2161401291793723,1.284126864878326,1.3521770989463031,1.419040119989737,1.4907913567035713,1.552878667854289,1.6094158453110055,1.659781747308002,1.709396950442987,1.7607469875033195,1.8184314614671868,1.8783873410474177,1.9359223526482936,1.9943563010667151,2.0496091943266546,2.1058968783160603,2.1610273830275077,2.216365898383249,2.2702611557028995,2.3255376308144697,2.3808175978889086
E07000135,0.3388812513154011,0.3299686541499034,0.3470848918881887,0.36835358966949006,0.3943824245732731,0.42314580633465204,0.45393477836091684,0.4857365455196244,0.5216907727213481,0.561493621426355,0.6011951906181174,0.6399852441906813,0.6818136831605739,0.717565351335809,0.7492658389812723,0.7769151460969641,0.8035516580802129,0.8322137603283474,0.8649270431062537,0.898653121016603,0.9313664037945093,0.9650924817048586,0.9957801742178791,1.0274806618633425,1.058168354376363,1.088754767376139,1.1194424598891597,1.15013015240218,1.1808178449152005
E07000136,0.9792573907535194,0.9599038412068156,1.0098408885821797,1.0842867972955619,1.169391794021783,1.2624166781117454,1.3652663882414855,1.4734758484946822,1.6018462148878274,1.7454922604022045,1.8914550189814487,2.0275776469560594,2.1838443460492774,2.3047808674041685,2.4106108658765892,2.4911383389319055,2.5714032979028394,2.656982093302663,2.767848109554736,2.878698821241953,2.98954953292917,3.1004002446163867,3.200870492965352,3.3015879508338424,3.3998333135070737,3.49806337161545,3.5987655249190844,3.696995583027461,3.794963127051455
E07000137,2.2645351706903365,2.306217390996965,2.427456129523221,2.7216610833038306,3.033855235984109,3.3575872767725574,3.7443035652719723,4.185644552693648,4.757382547493578,5.39738012854867,6.070293088070425,6.675018032374446,7.403284954780686,7.88966088370094,8.284865857777254,8.483131640140023,8.67765318776925,8.912172309300185,9.337610354648392,9.757999657239589,10.176854290152079,10.597387489850872,10.934840653119915,11.272579143946421,11.609901866719708,11.94370443501539,12.276556198094491,12.608983023905585,12.936481888719126
E07000138,1.3889287086200663,1.360835146018496,1.4310690525224221,1.5472742432834634,1.6741209350299482,1.8158657281560537,1.9750625828982866,2.146603578783633,2.348366437467639,2.570135318004279,2.8046739997234504,3.0183553395111526,3.2614072220186787,3.4495489594413167,3.6159820348536518,3.7355925059300343,3.851372036651658,3.9794957085163962,4.154441984717086,4.325557320563013,4.496246996369525,4.666936672176037,4.816769006051079,4.970432280280881,5.124095554510683,5.273927888385726,5.42333456222135,5.573166896096393,5.7268301703261955
E07000139,1.745139467134526,1.765626539128973,1.8580313427056907,2.074125645186679,2.302097821998088,2.541193382590833,2.8248410112274502,3.1473342115508363,3.5596761372686334,4.020611099142731,4.506716135799936,4.94280831549548,5.465286012020229,5.820181558091663,6.110858564487848,6.265001664308083,6.414254220622132,6.593493555799876,6.906597045745304,7.214510892412837,7.521901156186389,7.82959286871417,8.078928917704026,8.330787207146031,8.582347962440807,8.829020523211916,9.075439630804071,9.321810742820952,9.56802964551668
E07000140,1.332505120080181,1.3058597421463332,1.373789448806366,1.4744473388173596,1.589634540132048,1.7156342415159351,1.8548046385269257,2.0010688894021,2.1743471876016365,2.368226363327538,2.5651471711333116,2.748899806396448,2.9596639658994808,3.1231518223000156,3.2663799460068814,3.375832826619238,3.484950526053091,3.6011600150092913,3.7511397008910694,3.9011219098573147,4.051101595739092,4.20108128162087,4.337213257750401,4.473684773113422,4.606779245846753,4.739876241664552,4.876345463314421,5.0094399360477535,5.142197163260747
E07000141,2.533971301700885,2.5738455332088055,2.70920650344796,2.9773640590571477,3.2646727042737926,3.5662102611798696,3.919287567906089,4.316538182787391,4.823049344970551,5.391117405757778,5.9849311288730656,6.52056854758546,7.162658408869957,7.602198245648915,7.9627316723651695,8.16408509085603,8.362882620758093,8.594029387153746,8.981938416812994,9.366002206890125,9.74861224120309,10.132760130854328,10.449204868656782,10.767322687519634,11.081239095730329,11.392848119697181,11.707120698977914,12.017162688557773,12.325901729544018
E07000142,1.3913703828332493,1.3700611823936406,1.4410031803925476,1.5269918434173069,1.626210930915334,1.7400412694260736,1.8640702234180646,1.9923684281087704,2.1377614509716465,2.2945614501590534,2.4602624833840268,2.614364141851616,2.7831561966236196,2.9238980370691503,3.0550995859367918,3.159382238501212,3.2644412165559364,3.3735970076280317,3.50785263641498,3.640690304732221,3.771110857315719,3.904047789051513,4.025145509926558,4.147508227989975,4.2699978767793425,4.3933602728309165,4.5144144303530975,4.635714589056674,4.757955344452215
E07000143,1.8003423648885881,1.8086503961739824,1.9035386137573997,2.0130471913136248,2.13835441441221,2.2789066446058994,2.4320369398919395,2.596145824638396,2.7871146823964152,2.9970806700326382,3.2151064090547483,3.4192239278310783,3.647613098261314,3.827905366767574,3.9879595619105856,4.108521511924052,4.229502601828854,4.358038026848582,4.524920781769481,4.691285433253614,4.857416328332825,5.0225464370507265,5.1719873987625755,5.322017592058358,5.469616861229196,5.6196932532731,5.767292522443938,5.915705895822703,6.062642351489865
E07000144,1.8494267091448784,1.8682706577569637,1.9659872160237575,2.1138247922484688,2.2772037693903644,2.45437573984626,2.6548598116779316,2.8765190422592664,3.146939418218266,3.446499920896984,3.7616018244928866,4.049506276483718,4.3840349312261,4.627063588068562,4.833375685244178,4.967808803177818,5.1022419211114585,5.250273764847635,5.470184587825787,5.6881527356892905,5.905926616041328,6.1219520887901835,6.310780109933968,6.497665455963104,6.682608126877592,6.869493472906728,7.054436143821216,7.239378814735703,7.422184543024079
E07000145,1.3430360625933044,1.3567203586092234,1.4276811925886808,1.5350394324661496,1.6536836896763356,1.7823442872693076,1.927933910861355,2.0889007330692286,2.2852774346585023,2.5028154187466187,2.7316394201674528,2.9407128912560325,3.1836444143427625,3.3601295103831226,3.509951390474938,3.6075754404029388,3.7051994903309398,3.8126988054250677,3.972395950683011,4.130682343774365,4.288827661649059,4.445703302573823,4.582828413166333,4.718542771592253,4.852846377851584,4.988560736277504,5.122864342536834,5.257167948796165,5.389919727672247
E07000146,2.3326806746338655,2.35093666287015,2.4740977201282695,2.5887038548602432,2.7258740860903647,2.8801393156109363,3.0458699409469294,3.2202275493934764,3.4148897596726533,3.6283737919931225,3.847362846679125,4.057902151334331,4.285520224201561,4.475677986897153,4.651560566286658,4.792649426616057,4.936524721610333,5.086474577135253,5.265061748343897,5.446679578754024,5.62526674996267,5.803808880920748,5.968217887113869,6.135239471307854,6.299318362907249,6.466618083654966,6.6306979927897,6.794871969362515,6.959234917769731
E07000147,1.411606014954012,1.4254345881827697,1.5000106316025856,1.6041593482831766,1.7205395652311173,1.8473815796465698,1.9898704663319513,2.1463498196387487,2.3350779262167496,2.543890670820037,2.7628657947850295,2.9642058017119366,3.1961030864156754,3.3675332832981195,3.5148106341974423,3.613925291904821,3.7133906480707832,3.821901516753868,3.977803542020013,4.132904329054301,4.287500647130516,4.441028659324062,4.5762201575623545,4.710540277877074,4.8433226931969084,4.977677883357487,5.110460298677321,5.243242713997157,5.374754491972921
E07000148,1.8274097245122005,1.8460293404027133,1.9425826063091882,2.088660211388367,2.2500942007071445,2.4251569810385654,2.6232543377293838,2.842274767946655,3.109475853715666,3.405470159933923,3.7168208503917795,4.001297868430338,4.3318440391876925,4.571979497734411,4.775835498515079,4.908668222187604,5.04150094586013,5.187770505742304,5.40506334273262,5.620436631692987,5.835617965850357,6.049071706780774,6.2356517752918945,6.420312295773065,6.603053268224285,6.787713788705455,6.970454761156675,7.153195733607895,7.33382520322617
E07000149,1.7461777640260923,1.7546700619578188,1.8466994809771378,1.972867488212098,2.1134262709598963,2.2691451687266517,2.441818999573614,2.630016761455446,2.855575175938326,3.104422976521407,3.3649545772720533,3.604845644261584,3.8796968724748098,4.086794789338926,4.265393018127766,4.390726560629875,4.515557765420092,4.6507356986523245,4.840043526289637,5.027142292277025,5.214978193325981,5.401194518950662,5.5667598772664935,5.73149937008424,5.893972704710054,6.0586665778882995,6.221139912514112,6.384489932160781,6.545491861875625
E07000163,0.15308696725454726,0.13995120277249964,0.14682431468610044,0.15996856660731162,0.1756893311520357,0.19373759826395312,0.2126653682811062,0.2321059158258968,0.25313050572657125,0.2768635747820761,0.30093181463501995,0.3240079081260758,0.34877079740403744,0.36986034373442384,0.38988271590148516,0.4077154882633193,0.42496880714861796,0.44231986790698374,0.46282165924654495,0.4832310245175598,0.5041510107520297,0.5244534109104398,0.5434422807213177,0.5628926472934714,0.5822305294197091,0.6015409677479842,0.6209479565945049,0.6396033652304025,0.6588385015500382
