LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E08000006,4.740620833367887,4.188312612504745,4.220158909668237,4.252675278766165,4.388145633981153,7.634599852601865,7.678201079133397,7.725328078198288,7.777190814896287,8.414776398508804,8.47534163335177,8.53991209365472,8.60731180418003,8.678497140213349,8.752969685719785,8.831442447768254,8.913225497278786,8.999697438168727,9.092345745160884,9.184725817872824,9.28182534722142,9.382680627096581,9.488987663856062,9.595518619209667,9.706021500436943,9.821978669116143,9.939370563309227,10.060256770741155,10.350101022343335
E08000007,0.5399175499817785,0.1897671304938491,0.23299695670308523,14.587290468133578,52.17993539370795,52.235508912230195,52.29444225932109,52.7443604210948,52.81406163464101,52.892148851618515,52.9743114138947,53.06068054587688,53.15204871674102,53.24823488561454,53.34882223305698,53.45422757850879,53.56464553083292,53.68166548387738,53.806224699215804,53.93078391455423,54.0620356510493,54.19810538555373,54.340985297631775,54.48542746757718,54.63406263923823,54.790237073193246,54.94880693816261,55.11228532157766,55.4700262278119
E08000008,15.914410686026875,0.15243725865225227,0.19097040879635596,0.5406845174251684,1.359152414088661,1.4084589676636887,1.4611562050870415,17.275387807321767,17.337166832199607,17.444125420714546,17.51722888336138,17.594849943935387,17.675892749424484,17.761468683374137,17.851003729017428,17.945071903121274,18.043116582426013,18.14738600616774,18.258456054087222,18.369524239032845,18.486264271103522,18.607535568660886,18.735035336602966,18.863673823209545,18.99627328448363,19.135671506961614,19.276780601897144,19.421866202033563,27.322648855235148
E08000009,0.12010403226123373,0.14243256615152608,0.1688882742553321,0.3368080499162224,3.12546393339045,3.1693927154481814,3.2050463195640795,3.243784167658463,3.2863484297057024,3.33343360844596,3.383262160536718,3.4360531074852565,3.491252451704434,3.5492606852986794,3.610494026494927,3.674536949310908,3.741670493376693,3.8121278261730867,3.8882641462865943,3.963718930037902,4.043301575619687,4.125711437462387,4.213091969368834,4.299966378129971,4.3904656966667215,4.4852985667512195,4.581856595677612,4.680683535798908,4.7826137344015
E08000010,36.313176204456205,3.3851114284968733,3.440841099290222,3.497101694430497,4.124903817241439,6.62732332262823,19.141253744772914,50.25709587321961,50.34779444189893,51.57981365056191,51.6857603510633,51.79857932426976,51.91554430950744,52.039841418917995,52.169569819486135,52.306292201994154,52.44911251439072,53.44945874017564,53.6106305412813,53.77246790131799,53.94180333506336,54.117682545015846,54.30247397764638,54.48904345425746,54.68158058558719,54.88364642039051,55.088284687733946,55.299054878152226,55.51615769810027
E08000011,0.07296629450016717,0.09278864462704167,0.1159088354854568,0.13956257533951813,0.16526386255246708,0.19533452372083002,0.2268253679454636,0.2613503479110494,0.299079353301205,0.3413989652164586,0.3855873643418202,0.4324037674752011,0.48171632212130694,0.533656880775432,0.5880466832887967,0.6451538698845704,0.7051589044934211,0.7680556481008796,0.835855314659398,0.9031639046431748,0.9742145042797485,1.04731265127521,1.1248226446469898,2.052403985177049,2.1330330591315896,2.217535995234222,4.001779929153061,4.09020363505727,4.181076584820717
E08000012,0.3350808752580645,0.37410675856896597,0.41971569196457714,0.46679575077363006,0.5183034094703888,0.5774074950577108,0.6408314839641307,0.708894628435474,0.7843294807559469,0.8680577364975689,0.9561948564421918,1.0495715949524742,1.1474721441338747,1.250595556521688,1.3589381742114353,1.4724954851657919,1.5913676342242873,1.7168490469044206,1.8513863072331946,1.9851412880519588,2.1263743941351274,2.2720540546608756,2.425996678267704,16.14621859698501,16.306175868767998,16.47430081289095,43.77423012931376,43.949834657409966,44.13065949040592
E08000013,0.5147026972804619,0.11881286710986921,0.14893504883075356,0.1791095816035831,0.2123301095332441,0.2510853009238471,0.46048033809615396,0.9259311269742914,0.9739813569912243,1.0287126136114968,1.0853489777060414,1.1456541318506424,1.2090323132513587,1.2760822488931804,1.3456571227114502,1.4194602795013798,1.4958436897107514,1.5770422531125772,1.6638392348692261,1.750597780684655,1.8416947870354723,1.9358487394627972,2.0355318798912263,2.135849219054816,2.2392564647762954,2.3476004450958934,2.457719511833212,2.5715403291019685,2.6878999996578976
E08000014,0.1760631710369313,0.13215998977395546,0.16475922375360622,0.19836546976682295,0.2381164002252085,0.2805915440996646,0.34999272978209567,0.45979442429066963,0.5134861098263919,0.5797512356730748,0.642588214502506,0.7090718236712991,0.7789214873594612,0.8525316749458859,0.9297872695496389,1.0106892392820424,1.095691550101012,1.1898564871374846,1.2859086573566285,1.3813448701657105,1.4821653419488166,1.5860150081284776,1.6958683581791365,7.339631360286256,7.453863180599406,7.57387179304283,18.76108033743372,18.886362272357758,19.01540325264731
E08000015,2.520369335392764,2.4265960988509523,2.455605840432961,2.485562222806112,2.5175345123154926,2.556131529977893,2.5959206546103966,2.639373931924602,2.6868580372832387,2.7400222470234774,2.796147803391987,2.855235737180466,2.9171638084134477,2.9828782723035974,3.0515546834715686,3.123314896314352,3.198740077559462,3.2780740619446087,3.384695345767952,3.4698306437184705,3.5598207849506194,3.6526514937694188,3.750337431448324,3.8558577792778452,3.957452134518313,4.064726379069309,4.1876684131298365,4.298973485725264,4.41406495097786
E08000016,31.53306852525428,31.571023857439066,31.62157924396764,31.673819743544698,46.67207365622148,46.7379376969333,46.807624014304714,46.88900180204772,46.971898941130256,47.064852855546874,47.161220763858765,47.26462754838797,47.37309110400152,47.4868029715928,47.60638439924856,47.73173014333774,47.862892554992094,48.00114316849166,73.67758869150589,73.82563329163587,73.98133447500324,74.14290333062004,74.31283822844308,74.48394473872392,74.66036055513437,74.84590132927485,75.03399857294717,75.22775525491228,75.43029177491879
E08000017,14.327858897846207,14.414967678215866,14.517150259241525,14.62116725023246,15.549377419249058,15.68103291661794,15.820827155929802,15.972030138881609,16.138845277490738,16.32521539345276,16.519383225185443,16.726796803253773,16.943539613652902,17.171991449891546,17.411863443361554,17.6637492454113,17.92617586159249,18.204514747151244,18.94771711571292,19.245286723544726,19.557600421108244,19.88107270836322,20.22223891835642,20.565496070398144,20.919307953452524,21.29204820029083,21.669866138288434,22.05823497491787,22.458338339899676
E08000018,33.7278856853812,33.79621525035658,33.8613795413189,33.9275429411838,37.82093786579127,37.904918821465216,37.99408610017771,38.09028937786688,38.19650916660371,38.31508459235326,38.43859387875623,38.570455430703845,38.70855872235181,38.85370761835419,39.00636464731144,39.166685441074975,39.33380592636116,39.51059270218586,46.274576561693316,46.46391454909505,46.66267291420357,46.86838660268613,47.0854955035622,47.32044560286407,47.54557672141962,48.5194283249183,48.77314678468693,49.02042799722289,49.27686845223908
E08000019,16.570722093732208,17.461244559615146,17.54173466390677,17.621195410584054,21.81068205130447,21.913128175305225,22.049182338895548,22.167534452052863,22.296697868537382,22.44190596240219,22.5939799384934,22.75440774378424,22.92262122206648,23.09952515106885,23.287739881649326,23.481925135068046,23.68639252884668,23.90300101162861,31.150757043494398,31.38294007884239,31.627112026400585,31.877714609945254,32.1443710515547,33.46735882848102,33.743080570358515,34.296243817588746,35.437998452907784,35.73970766047727,36.17786899384855
E08000021,7.650368268393765,7.686947246950037,7.7297907916578605,7.773808510206583,11.672009398920991,11.728022188638693,11.78628753736711,11.849917894855583,11.920449646721035,11.999056104523856,12.081025897324205,12.167890854519625,12.259380096965042,12.355601975985216,12.456810352031415,12.562826706603587,12.67320457389423,12.790563633553202,12.916013799286802,13.041364072952922,13.172887270861366,13.309496757684062,13.452828358282432,13.597600599192102,13.74646419241097,13.904135517921246,14.431268996220838,46.43661615932706,46.60472202973065
E08000022,18.22169325355526,18.26275761760576,18.311599598325365,18.361558712623644,28.403924489332926,28.466697147081888,28.53282988683945,28.60471201801898,28.68437176586761,28.772444618661133,28.865112643230997,28.96391373824888,29.06700020934101,29.175664222254323,29.289518915395288,29.40931483947125,29.53412959417408,29.666913805059032,29.8084238103485,29.949429286665328,30.098192389739015,30.251991419594287,30.414493360184306,30.577381873557904,30.746022672110993,30.923578210824093,31.102657445811687,31.28798770743637,31.47781517456056
E08000023,36.79602782619831,36.827102366198474,36.86406602057536,36.90130119727298,36.94307804418105,36.98982564850325,37.04037913851512,37.094555974936426,37.154621925734446,37.22139145838668,37.291966943051754,37.36616577412626,37.44444201321119,37.5266130878647,37.612861603690234,37.70273346592519,37.79695425849132,37.897064165434166,38.00460330447611,38.111416793273165,38.22384790728778,38.33990233455024,38.462117398510166,38.585329568712574,38.713162191566894,38.84742694027784,38.983231806711174,39.12238856355636,39.26589421757113
E08000024,2.5897467789738364,2.6082037531822873,2.6704996255892812,2.73377789755679,2.802861170176749,2.883426513647147,2.9680480046503623,3.0604409003067192,3.161723022084309,3.2753298251582077,3.393760610487745,3.5199598144270583,3.651481510896065,3.7909836522010902,3.936434726764323,4.089027779208818,4.2495229290883225,4.4187688971381185,4.599005917217415,4.780088533785946,4.969705798807414,5.166951693324013,5.37421198868037,5.582444206100763,5.79946070315947,6.026316969311562,20.206369873261835,20.442600635985325,20.68625098802107
E08000025,5.303801759642213,0.4254556720838632,0.5312934022062034,0.6409759593595333,0.7584601959625058,0.8959056158822711,1.041495586034365,1.199431250441482,1.372527993374414,1.5669582449823098,1.7691901724952621,1.9857399108018305,2.211976653665788,2.4496737185301494,2.699216087789193,2.9619474166724014,8.205343053582517,8.495581155246564,23.516569166639833,23.82582496279001,58.4383423851139,86.23925468557586,86.59453538363715,86.95228858809739,87.32110112247318,87.70921776045839,88.10262228675026,88.5080288049208,106.0681527705942
E08000026,0.17833259385390696,0.22737905850034323,0.2844195070665219,0.34245920362266835,0.4057116523542502,0.4786956690640529,0.557153349870748,0.6410846947743358,0.7334874477447194,0.8378367768988559,0.9459221860914064,1.0617406672822423,1.1822944765014598,1.3097986219545914,1.4432982553475295,1.5835317127487853,1.7299771703154443,1.884894035948899,2.050758229776139,2.215884087534868,2.390219689428904,2.570550779262746,22.901182605349085,23.091983599229657,23.289734929344146,23.496956915515398,23.707654069803606,23.924085800110163,24.146990442503583
E08000027,12.732236508538382,3.7166071278490884,3.761938254941743,5.134588885271594,5.184971006103747,5.243284126224632,7.200018746619169,7.267294576464388,7.340949655675097,7.42326397528732,7.509845024503258,7.601477569282471,7.69751080216128,7.798972456672122,7.905196977908607,8.016760619898445,8.133634808263809,8.256687902717534,37.66279950070731,39.144482391440235,39.28273878844944,44.646405766379445,44.79795820057823,44.94956665780002,74.43973555173034,74.60506189254481,74.77187806161704,104.21881773532701,104.39619204581093
E08000028,27.11079494103608,0.1682650221475969,0.20709727190841418,0.24717145888285086,0.29083076396384205,0.3410938195184575,0.3944406522985596,0.4524169415088646,0.5160577918967385,0.58739309569344,0.6616625355513126,0.7415349263591182,0.8243273566436584,0.9109884286229996,1.003803412314945,1.099954857185882,1.2006432776514884,1.3064114373907731,1.4204588724427762,1.5343936180200077,19.249586398026736,23.88100692906525,24.011325877733206,24.14244704272496,24.278257681260456,24.420974818187137,24.564771582971062,24.713966128394617,33.66505142048371
E08000029,17.185090609639058,0.1361623318341731,0.17013271060793664,0.204745006253408,0.24189196530199086,0.28565096770572285,0.33194207046322965,0.38221318358946593,0.4371489548650228,0.49875480780588516,0.562855322685833,0.6314586524657085,0.7035400098392764,0.7789558629652914,0.8582132680161407,0.9416100191009492,18.100963944201787,18.193023400650777,68.82567338811599,68.92388546965844,69.027120385722,69.1343367323419,69.96669743690681,70.08020634271685,70.19725131443073,70.32062851677159,70.44533086357715,70.57401327621662,70.70621508263623
E08000030,6.858050888606211,2.445761514929264,2.477574796671881,2.5107331104486774,2.546507115926623,2.5877005116261014,2.6319652521587416,2.679573551586746,2.731601705197083,2.7904265885179647,2.8517829562970287,2.9172361548425223,2.9853050450891647,3.0571766246781755,3.132821466400496,3.212132890434083,3.2946777162260004,3.381726603443217,3.475488013128012,3.569249422812807,49.23260832617447,51.41082604638718,51.518199962609145,51.62557387883112,53.032190058718285,53.14964546098005,53.26826191098896,53.39081313483914,76.29907037681483
E08000031,4.74631477603975,4.208099947245631,4.246283367101396,4.285494594309571,4.327932019847193,4.377374235505842,4.430042649493938,4.4867475204777065,4.548904839634939,4.61858047216349,4.6919687282566285,4.769391234187545,4.850278748971995,4.936401163243724,5.026082413462955,5.120446169707336,5.218827328267379,5.322946659071956,17.350943731028927,17.462562320524814,17.57941580950798,17.700998718063282,17.828816474591296,17.956928759377348,30.030287863809228,30.17010649942146,30.31142835627638,42.373888181189386,42.52369019054104
E08000032,0.23905648013544029,0.30422838024776233,0.38018775008447736,25.24102634883494,25.597957485076606,25.696063818732,25.801061802884284,25.913692659521605,26.037292225092877,26.176305525712756,26.321152065655316,26.475738097285625,26.637945995517672,26.808285767376113,26.98713638791111,27.174667974708356,27.37086940614399,27.578050322405005,27.79975622163167,28.02128099738935,28.253785602215565,28.49567926190172,28.74961127608191,29.006018452866694,64.67503442761267,64.95303924558841,65.23478088682984,65.52447350822051,65.82302798935058
