LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000127,23.399575004330952,10.681205155331565,12.155473113175093,30.539482281452347,30.539482281452347,30.539482281452347,30.539482281452347,31.646640036354604,31.852511342846476,31.852511342846476,31.852511342846476,37.334864234725075,37.334864234725075,38.021101923031324,38.021101923031324,38.78046440328323,38.78046440328323,38.78046440328323,38.825474634433654,38.825474634433654,38.825474634433654,38.825474634433654,38.825474634433654,38.825474634433654,38.825474634433654,38.825474634433654,38.825474634433654,38.825474634433654,38.825474634433654,0.4975627585728205
E07000128,16.68429373226341,12.507077460123597,17.531745376083215,17.531745376083215,17.531745376083215,17.531745376083215,18.45426216666818,22.161204165260855,22.161204165260855,22.161204165260855,22.161204165260855,22.161204165260855,22.161204165260855,22.27931348728458,22.27931348728458,22.27931348728458,22.27931348728458,22.27931348728458,22.27931348728458,22.27931348728458,22.27931348728458,22.27931348728458,22.27931348728458,22.27931348728458,22.27931348728458,22.27931348728458,22.27931348728458,22.27931348728458,22.27931348728458,0.21473733028950603
E07000129,8.734194926713995,5.029955108315011,7.512089948600029,7.512089948600029,7.512089948600029,7.512089948600029,7.512089948600029,7.512089948600029,7.512089948600029,7.512089948600029,7.512090098676167,7.512090098676167,7.512690403228352,7.512690403228352,7.520179202516851,7.520179202516851,7.520179202516851,8.753540981155052,9.999360959577475,10.099026557851268,10.099026557851268,10.099026557851268,10.099026557851268,10.099026557851268,10.099026557851268,10.099026557851268,10.099026557851268,10.099026557851268,10.099026557851268,0.17063388988276035
E07000130,4.15414358144376,2.5259523940843285,8.725956257461647,8.725956257461647,8.725956257461647,8.725956257461647,8.725956257461647,8.725956257461647,8.725956257461647,8.725956257461647,8.725956279754966,8.725956279754966,8.726045453034185,8.726045453034185,8.727157889692439,8.727157889692439,8.727157889692439,8.969999320248744,8.969999320248744,8.969999320248744,8.969999320248744,8.969999320248744,8.969999320248744,8.969999320248744,8.969999320248744,8.969999320248744,8.969999320248744,8.969999320248744,8.969999320248744,0.3180821284165197
E07000131,0.9952327714922424,7.39843556086428,11.104549010311091,11.104549010311091,11.104549010311091,11.104549010311091,11.104549010311091,11.104549010311091,11.104549010311091,11.104549010311091,11.104616976639312,11.104616976639312,11.37648228951958,11.37648228951958,14.76800206770091,14.76800206770091,14.76800206770091,16.374329464998976,17.994348888934358,18.12395044284919,18.12395044284919,18.12395044284919,18.12395044284919,18.12395044284919,18.12395044284919,18.12395044284919,18.12395044284919,18.12395044284919,18.12395044284919,0.1183911204556879
E07000132,3.736626698290687,2.738293669577217,3.693245834490565,3.693245834490565,3.693245834490565,3.693245834490565,3.693245834490565,3.693245834490565,3.693245834490565,4.368573529959735,4.368573529959735,4.368573529959735,4.368573529959735,4.625464534775934,4.625464534775934,4.625464534775934,4.625464534775934,11.32383451705775,18.089864802190895,18.63114722500155,18.63114722500155,18.63114722500155,18.63114722500155,18.63114722500155,18.63114722500155,18.63114722500155,18.63114722500155,18.63114722500155,18.63114722500155,0.20110188391492112
E07000133,0.1153265723044448,5.652119323286794,8.495338749853024,8.495338749853024,8.495338749853024,8.495338749853024,8.495338749853024,8.495338749853024,8.495338749853024,8.495338749853024,8.495394177444938,8.495394177444938,8.717104545103295,8.717104545103295,11.482941381641298,11.482941381641298,11.482941381641298,11.486500980782596,11.486500980782596,11.486500980782596,11.486500980782596,11.486500980782596,11.486500980782596,11.486500980782596,11.486500980782596,11.486500980782596,11.486500980782596,11.486500980782596,11.486500980782596,0.06595231783100065
E07000134,6.782863635548489,10.441265644874614,12.176935132141079,12.176935132141079,12.176935132141079,12.176935132141079,12.176935132141079,12.176935132141079,12.176935132141079,12.176935132141079,12.176935132141079,12.176935132141079,12.176935132141079,25.62854780137679,25.62854780137679,25.62854780137679,25.62854780137679,25.64002450087308,25.64002450087308,25.64002450087308,25.64002450087308,25.64002450087308,25.64002450087308,25.64002450087308,25.64002450087308,25.64002450087308,25.64002450087308,25.64002450087308,25.64002450087308,0.24935915517797114
E07000135,6.076770794657521,3.48907923126586,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,0.10127951324429202
E07000136,0.010713195399000173,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.0015304564855714534
E07000137,3.4781353906778962,3.287226115430592,10.922999292656709,10.922999292656709,10.922999292656709,12.30984677364466,12.30984677364466,12.30984677364466,12.30984677364466,12.30984677364466,12.30984677364466,12.30984677364466,12.30984677364466,12.30984677364466,12.30984677364466,12.30984677364466,12.30984677364466,12.30984677364466,12.30984677364466,12.30984677364466,12.30984677364466,12.30984677364466,12.30984677364466,12.30984677364466,12.30984677364466,12.30984677364466,12.30984677364466,12.30984677364466,12.30984677364466,0.6614482617651744
E07000138,5.107920473012809,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,0.4256600394177341
E07000139,4.863289129257512,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,0.516513752782495
E07000140,0.0022937131515357798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000688113945460734,0.000688113945460734,0.000688113945460734,0.000688113945460734,0.012154385989988099,0.012154385989988099,0.03279780435381011,0.03279780435381011,0.03279780435381011,0.03279780435381011,0.03279780435381011,0.03279780435381011,0.03279780435381011,0.03279780435381011,0.03279780435381011,0.03279780435381011,0.03279780435381011,0.00022937131515357798
E07000141,1.6973819115421092,1.9044491983844363,2.0500526514851827,2.0500526514851827,2.0500526514851827,2.0500526514851827,2.0500526514851827,2.0500526514851827,2.0500526514851827,2.0500526514851827,2.0500555693900546,2.0500555693900546,2.0617271888770885,2.0617271888770885,2.2073306419778347,2.2073306419778347,2.2073306419778347,2.2073306419778347,2.2073306419778347,2.2073306419778347,2.2073306419778347,2.2073306419778347,2.2073306419778347,2.2073306419778347,2.2073306419778347,2.2073306419778347,2.2073306419778347,2.2073306419778347,2.2073306419778347,0.2449841915389514
E07000142,1.5613554063748571,1.2388203390561288,12.614819148476494,12.614819148476494,12.614819148476494,13.357277357177699,13.357277357177699,13.357277357177699,13.357277357177699,13.357277357177699,13.357277357177699,13.357277357177699,13.357277357177699,13.357277357177699,13.357277357177699,13.357277357177699,13.357277357177699,13.357277357177699,13.357277357177699,13.357277357177699,13.357277357177699,13.357277357177699,13.357277357177699,13.357277357177699,13.359522727379398,13.359522727379398,13.359522727379398,13.359522727379398,13.359522727379398,0.36788908566456735
E07000143,7.049051774855315,9.839125474668048,9.839125474668048,9.839125474668048,9.839125474668048,9.839125474668048,9.839125474668048,9.839125474668048,9.839125474668048,9.839125474668048,11.981462121622071,11.981462121622071,12.248601135662845,12.248601135662845,12.248601135662845,14.390980630206759,18.842407067506183,20.98474371446021,40.11833411877259,40.11833411877259,40.11833411877259,40.11833411877259,40.11833411877259,40.11833411877259,40.11833411877259,40.11833411877259,40.11833411877259,40.11833411877259,40.11833411877259,0.200244822603472
E07000144,2.9023566212840843,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,20.611782966415085,20.611782966415085,20.611782966415085,20.611782966415085,20.611782966415085,20.611782966415085,20.611782966415085,20.611782966415085,20.611782966415085,20.611782966415085,20.611782966415085,0.19426751146479815
E07000145,2.1076637368848705,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,14.968080487515714,14.968080487515714,14.968080487515714,14.968080487515714,14.968080487515714,14.968080487515714,14.968080487515714,14.968080487515714,14.968080487515714,14.968080487515714,14.968080487515714,0.14107521665896056
E07000146,3.4416218405484296,1.100483455527631,1.100483455527631,1.100483455527631,1.100483455527631,1.100483455527631,1.100483455527631,1.100483455527631,1.100483455527631,1.100483455527631,1.3507020653181085,1.3507020653181085,2.203177749382006,2.203177749382006,2.203177749382006,2.453401363644769,16.658487845762846,16.90870645555332,42.98337416127291,42.98337416127291,42.98337416127291,42.98337416127291,42.98337416127291,42.98337416127291,42.98337416127291,42.98337416127291,42.98337416127291,42.98337416127291,42.98337416127291,0.28916303363988766
E07000147,2.1240862238151945,0.7240739871426906,0.7240739871426906,0.7240739871426906,0.7240739871426906,0.7240739871426906,0.7240739871426906,0.7240739871426906,0.7240739871426906,0.7240739871426906,0.7240739871426906,0.7240739871426906,0.8292835247178163,0.8292835247178163,0.8292835247178163,0.8292835247178163,2.5824251191779948,2.5824251191779948,17.608776609426695,17.608776609426695,17.608776609426695,17.608776609426695,17.608776609426695,17.608776609426695,17.608776609426695,17.608776609426695,17.608776609426695,17.608776609426695,17.608776609426695,0.15377049948832452
E07000148,2.867804756744987,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,20.366404597767275,20.366404597767275,20.366404597767275,20.366404597767275,20.366404597767275,20.366404597767275,20.366404597767275,20.366404597767275,20.366404597767275,20.366404597767275,20.366404597767275,0.19195480299497905
E07000149,7.536704598636174,10.962725782474179,10.962725782474179,10.962725782474179,10.962725782474179,10.962725782474179,10.962725782474179,10.962725782474179,10.962725782474179,10.962725782474179,13.269745485513122,13.269745485513122,13.27131051767347,13.27131051767347,13.27131051767347,15.5783763620293,15.604455014594556,17.9114747176335,35.95324676122009,35.95324676122009,35.95324676122009,35.95324676122009,35.95324676122009,35.95324676122009,35.95324676122009,35.95324676122009,35.95324676122009,35.95324676122009,35.95324676122009,0.1804745023062329
E07000163,0.8144334664607672,3.029391540552517,3.0300641064238123,3.0300641064238123,3.0300641064238123,3.0300641064238123,3.0300641064238123,3.0300641064238123,3.0301917115062786,3.0301917115062786,3.0301917115062786,3.0301917115062786,3.0310883763258896,3.0310883763258896,3.0310883763258896,3.0310883763258896,3.0310883763258896,3.045173199603546,3.045173199603546,3.045173199603546,3.045621576851076,4.070527541222435,4.070527541222435,4.071624944931646,7.535237694850669,7.535237694850669,7.535237694850669,7.535237694850669,7.535237694850669,0.1000539224909651
E07000164,2.0478909342424685,3.1422475014488915,12.084128164614409,12.084128164614409,12.084128164614409,12.084128164614409,12.084128164614409,12.084128164614409,12.622303054535642,12.622303054535642,12.686134227155621,13.482428105589861,25.403743405722132,25.403743405722132,26.201617105678714,26.201617105678714,26.201617105678714,30.776308628658384,30.776308628658384,30.776308628658384,36.737562404102064,36.737562404102064,36.737562404102064,40.679681351759896,40.679681351759896,40.679681351759896,40.679681351759896,40.679681351759896,40.679681351759896,0.23779336551130062
