LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000128,2.054676856597664,2.8697600713855302,4.052320129104798,5.768745556950216,8.29150401423886,11.91851116517085,17.10197900921159,24.37415660093436,30.90187941305507,39.02990657197693,48.73422518769917,60.03391870826636,72.64724309142905,85.93973167547308,99.34612908853816,112.07092526078374,123.25668795502361,132.5641717187453,140.06565063970515,145.87749612744832,149.9990604267043,151.27839675171515,149.94393006446063,148.20591053621013,146.0385359922951,143.49459202515413,141.14473448779572,138.7446866599889,136.21784951030736,0.6073039376344729
E07000129,2.005952546463796,2.722111940026858,3.7067122491162228,5.0603208228049725,6.956513076052204,9.556847100485115,13.117134470472122,17.91794201079874,22.716103150185624,28.691621900063023,35.82509021135317,44.13175707188939,53.40405177269385,63.175406748732975,73.03062909841451,82.38500783362177,90.60770705461276,97.44951546590843,102.96389684941438,107.23648651441704,110.26625522583247,111.20662246918093,110.22556957544485,108.94803481964145,107.35460517117671,105.48503626072421,103.7574297490432,101.99298029683881,100.13565194945438,0.17063388988276035
E07000130,3.4993693817110434,4.75314953939673,6.481067879354896,8.861846787081166,12.203293868799145,16.79603818439969,23.09655733039558,31.608832777190052,40.07371953995282,50.614681061911995,63.19905849493361,77.8527758797904,94.20982939532252,111.44772753265359,128.8331426138539,145.33532379180136,159.84099622746226,171.9104787803797,181.6384383816892,189.17546517265365,194.52076037163454,196.1795179402208,194.44893773316278,192.19498149509081,189.38425244934606,186.0856627212683,183.03815784320813,179.9257208440107,176.64902105074478,0.3180821284165197
E07000131,4.5066711251188245,5.942741455085762,7.782246280001915,10.120748987315094,13.142332679529904,16.929825242649407,21.652189985919346,27.414370870351622,34.755874611821326,43.89825709884564,54.81263194604134,67.52184270208164,81.70833699203024,96.65874485634745,111.73713548342761,126.04932010765326,138.63014118152554,149.09817509709407,157.53504541510247,164.07210894322145,168.70780747232638,170.14672719758963,168.64561205133268,166.6908757189567,164.25296876777725,161.3924323020796,158.7492267038444,156.04967231828059,153.20783658694194,0.1183911204556879
E07000132,4.321606122433415,5.749527999002539,7.6232086098796685,10.072468071299204,13.334433538656446,17.570957690591445,23.063512346973692,30.06738303384552,38.11925204791916,48.146393019187315,60.116904491463096,74.05611644103159,89.61540758867652,106.01258072735979,122.55010810629558,138.24735468419175,152.045657604531,163.52672076965467,172.78002761920365,179.94974323834163,185.03391459398972,186.61214403057915,184.9657741054238,182.8219613660637,180.14804965092245,177.01073991963355,174.11171832350774,171.15087615186613,168.03420061284697,0.20110188391492112
E07000133,3.3309604658099095,4.409328706756524,5.805495433793095,7.602910139683019,9.957775264471811,12.958891095177165,16.770935995446738,21.523020001243488,27.286859268216404,34.46455267894793,43.03343415086679,53.011412486512484,64.1492558533137,75.88680726435888,87.72487879260491,98.96137247643063,108.83855927827821,117.05699796493501,123.680801477725,128.81304963528115,132.4525740488691,133.58222823743634,132.40372810744876,130.86904360767275,128.95507374263096,126.70924355003415,124.6340575311222,122.51465589797812,120.28349642766445,0.10126469199121839
E07000134,2.0795579430135063,2.8337348572334475,3.88006602220999,5.331392221372634,7.38207233832871,10.218691235260927,14.134043653693581,19.455077940858935,24.664884539213123,31.153065652888174,38.8983927853712,47.91770144380336,57.98543142788357,68.59511033342405,79.29582464546473,89.45253889080458,98.38072786195568,105.8094293887977,111.79697182686891,116.43586961968444,119.72579647058562,120.74682238123096,119.68144384364079,118.29444147141004,116.56432300853999,114.53423801039787,112.65843927269557,110.74266799021892,108.72593043985064,0.26419201370660467
E07000135,0.9299484906090894,1.2761218668780794,1.7630737665566356,2.4481283941410266,3.4286153618590176,4.802370679504595,6.721212337430951,9.358227023772583,11.8641860199761,14.985114220598957,18.710782394803484,23.04919162413598,27.891972829425047,32.99534622229167,38.14257364439308,43.028196083784486,47.322751283882205,50.89609507016731,53.77618058829524,56.00767210360672,57.59006321853555,58.08116757825712,57.56879452075424,56.90156508750085,56.069351327172505,55.09291553998429,54.19061635649089,53.26907406548108,52.29901888762725,0.10127951324429202
E07000136,7.212108307049558,9.223030149344794,11.547505245005345,14.12197996395918,16.899202648720408,19.5457861679064,21.657825040734195,22.530953128474614,28.564472651092125,36.078185215553034,45.048001305596365,55.493285908395364,67.15277626198062,79.43985916462198,91.83199531827222,103.59455359442771,113.93428899672229,122.53728394155287,129.4713357799601,134.84398516271295,138.65374271086833,139.8364043983957,138.60282753861028,136.99622327786366,134.99250209989495,132.64157962568865,130.4692241816107,128.25042629347342,125.91514995045206,0.2487399760114503
E07000137,4.847557548064884,6.693936523104391,9.3231992030148,13.06550162634223,18.477777652901814,26.139676155030468,36.93989375517719,51.90855696054777,65.80903621091123,83.12035005748832,103.78672086207864,127.85075872766247,154.71278511726481,183.0210889569767,211.57123301834895,238.67112818775388,262.49251063079527,282.3134704357127,298.288205959269,310.6662876043292,319.44425117910293,322.1684982057108,319.325991071913,315.62459544294774,311.0089020630761,305.5924509717791,300.58743834919153,295.47572308470626,290.0950808906791,0.7020035347586686
E07000138,1.006685993222941,1.414893971024548,2.015500286642971,2.8944882680405923,4.198284968777111,6.087364223713016,8.805629235434667,12.64295449078554,16.0286544443142,20.24524279478627,25.27824710086156,31.139585843643754,37.68198064949433,44.57682196798279,51.53040437191089,58.13154026320112,63.932860940425414,68.76069710750136,72.65165552781886,75.66617992697525,77.80427030497053,78.46787430642277,77.77575108232955,76.87420311884279,75.75003495474054,74.43048883254558,73.2118241396926,71.96676852439573,70.65616126302852,0.4256600394177341
E07000139,2.408931462367429,3.3713944134350644,4.775713986417713,6.818889217979091,9.832105152618663,14.176411908404132,20.39955972818015,29.150772348612623,36.95698295394553,46.67865673439008,58.28424192912505,71.79820296394772,86.88319700995888,102.78055129690323,118.81364906306663,134.03270406734617,147.40987392965582,158.54094356032118,167.5121105796327,174.46316612034934,179.39283635682727,180.92264759760988,179.32652652818032,177.2478654556297,174.6558338304204,171.61389540783006,168.80343996266177,165.93270921077357,162.91103629432914,0.5462671675053726
E07000140,9.84827705091311,12.592869136190293,15.764049071076817,19.27400778354657,23.05660111232067,26.65436944555636,29.512580352025587,30.665265985847565,38.8770581563685,49.10343344046168,61.3116042476055,75.52793490618569,91.39683207183568,108.11989947041671,124.98594834885377,140.99512306654285,155.06779660736976,166.77671603490847,176.21415833347947,183.52648615425215,188.71167166604945,190.32130959174205,188.64237760942999,186.45574384231384,183.72862069987204,180.52894912795907,177.5723119343809,174.5524655539422,171.37408861778673,0.337704262968923
E07000141,11.21925710394419,14.685764408944427,19.031478669881718,24.412417993579513,31.157800591131526,39.29854628995379,49.00019227195323,60.19554725579048,76.31532325341837,96.38981763731603,120.354960300408,148.2611521511816,179.4115212220599,212.2388541317299,245.3470537938327,276.7730753788807,304.3974489148565,327.382288932753,345.90770535185504,360.2617194157043,370.44065286861314,373.5999515985875,370.3040881925521,366.01179377219364,360.658835347431,354.37777729517893,348.57386724769765,342.64605200468,336.4065576047582,0.6651252567547338
E07000142,1.8846750455788142,2.6827779827679588,3.8779720945830682,5.659384237607751,8.338830254880374,12.271667434658683,17.99223543106151,26.14415939203034,33.145518717586334,41.864903213859854,52.273317241768815,64.39360311208804,77.92298035635272,92.1806906050583,106.56028263412021,120.20969090720702,132.20743716318492,142.19075485474872,150.23659861961858,156.4709073227457,160.8918080572696,162.26419798625733,160.83251623194903,158.96834666564584,156.64355563237442,153.91538657793816,151.39455825806908,148.82025037287175,146.11002725199504,0.369332163192372
E07000143,7.163618689758404,9.381996605357921,12.167489097170622,15.62326036156229,19.96590837701261,25.22279129169202,31.51171704088506,38.804127341535576,49.19580045807935,62.1366405104563,77.58549538202223,95.5748753173434,115.65547458322942,136.81737006678424,158.16034499188808,178.41874370270466,196.2264689653138,211.04364814686673,222.98573028004677,232.23875284105898,238.8005135673124,240.83716566949147,238.7123399898022,235.94551870998436,232.49481314534577,228.4458158428495,224.70459790346445,220.88313297453655,216.8607121611422,0.31144330719335284
E07000144,2.1128534546911446,2.959471269654735,4.195401177593781,5.99626100887246,8.655394705802617,12.49178952220945,17.992279841823745,25.731897498581304,32.62295466526062,41.20452771670662,51.449030666291286,63.37822147529869,76.69448231616474,90.7275902743359,104.88075555459231,118.31474250740602,130.12348745930524,139.9491496541718,147.86827049152285,154.00401557362702,158.35560783043852,159.70615557014176,158.29693904197612,156.4622766637026,154.1741939136702,151.48902837020376,149.0082322487983,146.47381829422852,143.80652536181682,0.3885350229295963
E07000145,1.534334056382855,2.1491398505826047,3.0466603789669118,4.354427637395476,6.285465203023328,9.07141858160448,13.06582226608629,18.686258897779275,23.690478983105926,29.92233560379885,37.36179607909248,46.02466083325261,55.694802634357714,65.88551198493438,76.16340581940631,85.91903920180674,94.49443732163832,101.62973962981522,107.3805297617011,111.83624940465769,114.99633425781842,115.9770891640315,114.95372954238739,113.6214151962602,111.95983129445095,110.00988964979081,108.20835913305588,106.36789185652307,104.43092913179554,0.2821504333179211
E07000146,17.368036784018205,22.317691630110847,28.146653766125482,34.78143436436091,42.23635191325844,49.88238828698185,56.99862123735636,62.212546254836354,78.87269107703148,99.62005611065992,124.38826802122912,153.2295142078493,185.42342487921647,219.35095353658912,253.56877314347346,286.04775900677396,314.59784154680216,338.35337337628545,357.4993787455739,372.3342662045456,382.8542510008806,386.11935512998895,382.7130223996575,378.27692140305567,372.7446087430788,366.2532743404096,360.25495147218044,354.128439193167,347.67972326083344,0.2942692594589008
E07000147,3.419482463561697,4.542015311904856,6.008615763381593,7.916559232957888,10.445223986998398,13.71022357727771,17.917489544102125,23.246042599668225,29.471319759947587,37.223804415642704,46.47861007923657,57.255343796190225,69.2850426680304,81.96239449030645,94.74820823223006,106.88431335864874,117.55224254511003,126.42866569774027,133.58272543572733,139.1257648448608,143.05685321453012,144.27691155308494,143.00392660220083,141.34645419722403,139.27937044933026,136.85368658516325,134.61249454657414,132.32304025571378,129.9134321190219,0.2724711531182738
E07000148,2.087700437373392,2.924239468825511,4.145455925479568,5.924876949243023,8.552354292638297,12.34307774218314,17.77808603418298,25.425565385502942,32.23458615734084,40.71399762484105,50.836542205978276,62.62371883868796,75.78145276478179,89.64749991392709,103.63217513132331,116.90623366803209,128.5743983228849,138.28308834876495,146.10793393805227,152.17063443584567,156.47042202293323,157.8048918133543,156.41245167242872,154.59963051294417,152.3387868432693,149.68558755627268,147.2343247220268,144.73008236215432,142.09454291703324,0.3839096059899581
E07000149,2.5808221851216384,3.586217479508657,5.0341960481787895,7.1175547490045465,10.160071839772515,14.50569840339945,20.68109064035548,29.302352804401117,37.14958910035494,46.92172423452696,58.587733048898144,72.17220144557646,87.33594735499274,103.31615107722668,119.43309643807783,134.7310460314842,148.17831903622954,159.3673207737231,168.38525038279883,175.37248161530968,180.3276418997135,181.8656404067276,180.26095306467602,178.17172523122716,175.56601814690939,172.5083539093778,169.68333690675516,166.79744070963062,163.7599155586509,0.3604273272256833
E07000163,1.8726781649053463,2.5132814046424983,3.372189911525992,4.522332293229663,6.092347247928209,8.187808977076342,10.981811662645287,14.651511734175536,18.575034841467442,23.461263579783903,29.294363221877216,36.08674248574712,43.66855562517044,51.65873445766777,59.71731961486007,67.36644209672302,74.09019082971047,79.68479792667642,84.19374400805506,87.68752592159962,90.16507420541572,90.93401645557684,90.13175096939116,89.0871040207445,87.7842069951818,86.25529398576062,84.84271829526143,83.40001461607822,81.88124126853806,0.12749772045352287
E07000164,1.9485203668434363,2.73025499485085,3.872306500076407,5.537675707717847,7.996858974730763,11.547207667673094,16.639104233932205,23.806476411516368,30.181734113207856,38.12122764785155,47.59892011673116,58.63562458012824,70.95504518635956,83.93791283235608,97.03187698569164,109.46039523530061,120.38559675840293,129.4760631344586,136.80241336421514,142.47923975120796,146.5048870029555,147.75443467856954,146.45083071096911,144.7534998790078,142.63641814470228,140.15226912017772,137.85695827898815,135.51261465663458,133.0448649962618,0.2535932944507729
