LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000117,0.12373843553124357,0.20519165198896255,0.34266498295211884,0.5709960698593889,0.9467474113092228,1.328677784508686,1.8542052236347235,2.5768441840006298,3.5693592920943407,4.927446056820658,6.77923945962684,9.279360345306053,12.605979571935897,16.89040142131985,21.97070649133689,27.864598561528002,34.4342950226033,41.284505844543006,48.577428390059374,55.51889664497679,60.20422119298642,61.476044636687426,61.759419364109775,62.0246106782119,62.27919509691289,62.58471156496049,62.826864391507,63.16285682731229,62.81336581181246,0.3092783267310871
E07000118,0.10596721276571645,0.17629755583903345,0.2945721665356355,0.4919409638832437,0.8179505767921806,1.1477447281293311,1.601631107339409,2.22575411569538,3.0827644764532205,4.255920530901801,5.855231142965115,8.014774833086308,10.88775675874646,14.58813163459554,18.976387145980034,24.066845647396683,29.741202539745785,35.657879986253874,41.95693189530614,47.952224219066686,51.999469103098896,53.097602444500545,53.34230142347002,53.571603457864185,53.7914607934198,54.05507013487226,54.26429464788378,54.554480149113346,54.2524921929558,0.5580377815475267
E07000119,0.08140275503636016,0.13551054332360774,0.22644557272597288,0.3782940596923599,0.6292320899540986,0.8829256411618742,1.2320937442779316,1.712203952354874,2.371446770701014,3.273922720287976,4.504199932667121,6.165483160142351,8.375531097100469,11.222084480572034,14.597841421655096,18.513730027599184,22.87880804003773,27.43028840482272,32.27592985469238,36.887881291133525,40.00130802190485,40.84604673388908,41.034272847098514,41.21067523779639,41.3798042719349,41.58257709826303,41.74352270265176,41.96675591059542,41.734432814193624,0.45322935417152044
E07000120,0.13411954354929345,0.22082910408364867,0.36573378824068875,0.604375351091236,0.9947003744273955,1.3960932497198497,1.9482785053871818,2.707581110750901,3.750577706875237,5.177629737240149,7.1232434797014115,9.750225566042689,13.245661524564499,17.747529108245107,23.08555260282229,29.278694051378576,36.1817609276508,43.37946477299906,51.042624947765354,58.33640478713139,63.25942766517479,64.59573564808812,64.89358344688424,65.17221973483291,65.43964364214064,65.76069813842588,66.01504919364895,66.3681434265301,66.0009089839653,0.27424375426576025
E07000121,0.23262480430380814,0.38665538339603445,0.6445887768169558,1.0746090186465178,1.7783337281883342,2.494910979323568,3.4824772855064947,4.841135402514581,6.706557807757926,9.256348733687997,12.735518763473278,17.434474649126447,23.682897604651753,31.73211056052545,41.278655151786,52.35194996200351,64.6937137995597,77.56459882604562,91.26512420216329,104.30709832129877,113.11140555509621,115.49975642546168,116.03228424158344,116.52939949308889,117.01009403904021,117.58154851843138,118.03658700867271,118.66906447310296,118.01082348096637,3.0466762611250533
E07000122,0.15513451990164404,0.24936272940543897,0.40194085138519986,0.6462102534584285,1.0367009861043417,1.4550497849186528,2.0305225696777502,2.8219133435712918,3.908888758767266,5.396184847120012,7.423998743597641,10.16188976171753,13.804920030789933,18.496799055601556,24.06023486128364,30.514816611984106,37.709367070135585,45.2109753184148,53.197637531298284,60.79938124190358,65.93028642410478,67.32298346542167,67.63339144754434,67.92381996211662,68.20252411775357,68.53712183091123,68.80222298665765,69.17021464324148,68.78750869724391,0.271237153612226
E07000123,0.12012481443277162,0.19879479094364558,0.3306965479678654,0.549276602465144,0.9077667349488272,1.2737941106910373,1.7773761759013622,2.470331477982174,3.4219084393711885,4.723967212281702,6.498987999664774,8.895831355876311,12.085027409640483,16.192353907833954,21.062355208249617,26.712932263626463,33.01124116153296,39.57806435052448,46.56979962821544,53.22424327008733,57.71596917446568,58.93511827153239,59.20693010654301,59.4613120665183,59.7053303170131,59.997869570984676,60.230110878888034,60.552328028190054,60.217391780889265,0.47107770365792795
E07000124,0.08824422273178588,0.14547350867181114,0.2412010084063233,0.3990902659378922,0.6575229051058689,0.9228109671107732,1.287769633801052,1.7896913708326192,2.4791011413466415,3.422377321461939,4.708398943083235,6.444823913538242,8.75528666917241,11.73097815556958,15.25933411373519,19.352970504713415,23.915863954382473,28.67346846952927,33.73876813730759,38.55987139528195,41.81396870644172,42.697247140694536,42.894131456165844,43.07833059255648,43.25510295297247,43.467258294211746,43.635408678139044,43.8688116991774,43.62608843770856,0.21719963429253367
E07000125,0.10948087106378988,0.180397195435722,0.29905010020562295,0.494639298143516,0.8147779559788045,1.1435598257052275,1.595867154051855,2.2178192372187464,3.0721407699349044,4.241052925857643,5.834750522257249,7.986546167378509,10.849705045742562,14.5372446649975,18.90970772142038,23.982575647886335,29.636971365969266,35.53272743753087,41.80970898326321,47.78414232641521,51.8166637729296,52.91125747186749,53.15521830769939,53.38345208384171,53.6025102802841,53.86549407508485,54.073842943572785,54.363060094461616,54.06225155729015,0.22520611380172292
E07000126,0.10430201663508117,0.17312314422083752,0.2886541425888708,0.48084983756329314,0.7972850769958367,1.1187491751640855,1.5611078245484742,2.1695832866460982,3.0051180394628645,4.148664919401714,5.707586837287861,7.812637803508646,10.613308350364806,14.220423801283074,18.49773983057401,23.460030006240537,28.991349798953216,34.758682277652554,40.89897206749681,46.7430913337093,50.688091398773444,51.75864910014508,51.99726122375547,52.22073000469132,52.43503962592478,52.6919720710316,52.89592502860436,53.17885134771649,52.88457862751187,0.4945350339468435
E07000127,0.1018438163296525,0.17382691840852954,0.2984122386403441,0.5106108416997676,0.8674158810987979,1.2168505718861025,1.6981940328780423,2.360451754673045,3.2691291733523555,4.513390604118601,6.2098537778421425,8.499422389203172,11.547008658104787,15.470895040944121,20.124507381660642,25.52356197806449,31.540842245249287,37.81562793965677,44.49615070440438,50.854300250668366,55.14590249618561,56.31071537193173,56.57009566249867,56.813336899140126,57.04622473589616,57.32631857776859,57.54828175075229,57.855543252983225,57.53545840460732,0.9825252562487206
E07000128,0.10973432321542892,0.18263771221563774,0.3051496283126087,0.5096759677309325,0.8475776341817808,1.1893041212449456,1.6596312121566956,2.3063526087602115,3.1943723736377594,4.410012157382298,6.067206329600821,8.30496986319175,11.281938947837238,15.116281364309414,19.66344185053636,24.938200908199036,30.81800971314724,36.948894129987764,43.47602809219745,49.68837853378121,53.88218355601989,55.02006432491448,55.27361388479821,55.51122369720557,55.73904489852734,56.01217876714156,56.2289747521962,56.5296773452119,56.216742014613125,0.6073039376344729
E07000129,0.10413664600214513,0.16346522653375123,0.25625543185869754,0.3997843352244225,0.6228797302969086,0.8741704813601051,1.2199069311371824,1.6952441153746542,2.3483315869666526,3.241890482673425,4.460109809186043,6.104923934048341,8.2936427456251,11.112414205253074,14.454797884467323,18.332542379549633,22.654803699773435,27.161646357021755,31.959731996829245,36.52667378528755,39.609368410006375,40.44593761555193,40.63247805729827,40.80699885289398,40.97437194728723,41.1754285582798,41.334674549185806,41.55573249247821,41.325909611345836,0.17063388988276035
E07000130,0.1818696289245312,0.2861198494143998,0.4495319448312821,0.703230056023809,1.0989116972797313,1.5420922093089104,2.152080529127011,2.990681679359131,4.142653178810924,5.718934083595429,7.868151516873575,10.769784186398162,14.63081887896805,19.603328009851378,25.499723859685783,32.34046814644969,39.965271462681784,47.91589953189054,56.38025826703332,64.43663373440606,69.87484958785389,71.3504732333819,71.6797433007591,71.98744158233276,72.28284112553605,72.63755471252243,72.91853694533336,73.30839367482046,72.90290122983917,0.3180821284165197
E07000131,0.2273993532002481,0.335371065083847,0.48413282046948525,0.684225553791185,0.9530096622407256,1.337422068516604,1.8664096138902424,2.593835043098291,3.592922635731187,4.96000584800757,6.824068078231318,9.34067503188806,12.689297884960686,17.001993902660622,22.11591488160902,28.048778462159976,34.66202354977572,41.557491108187364,48.898552364312266,55.885974127924946,60.60242470091876,61.882448725892715,62.167813029924375,62.43486369047908,62.69102190796126,62.99849567523009,63.24225440994638,63.58048579284426,63.228723328653615,0.1183911204556879
E07000132,0.2199733838336947,0.330990336356855,0.4912200529704884,0.7190511785402913,1.0452977721772725,1.4668792272025097,2.046980765421223,2.8448018869283405,3.940623385018314,5.440028396711918,7.484394839989227,10.244530885343895,13.917237776029268,18.64727610499592,24.256098660481648,30.763128361698655,38.016308016091024,45.57911846481447,53.63056801051709,61.29417044528181,66.46709441217817,67.87094840320111,68.18394551160428,68.47678302517753,68.75773284546186,69.09498488140305,69.36235995243,69.73327950659234,69.34750139555989,0.20110188391492112
E07000133,0.16873885846173753,0.25099100773458516,0.3668311771022347,0.52675778309726,0.7481969665841557,1.0500020611721719,1.4653192654918104,2.036442555774845,2.820813659841342,3.8941164594079316,5.357586843242111,7.333370657887775,9.962392229811943,13.348271424375216,17.363217157137967,22.02112334456022,27.213173222182306,32.62679900409132,38.390282770097336,43.87610013468712,47.57896347024285,48.58392433936425,48.807974960210345,49.01762240624104,49.21872392053012,49.46015023214618,49.651482767937544,49.917054428321805,49.64087862112939,0.10126469199121839
E07000134,0.10847439668472579,0.17170974269620215,0.2719303000341588,0.4291140787597648,0.6763851506378714,0.9491912297318008,1.3245534276676614,1.8407420668039374,2.5496999895241816,3.5199725121857774,4.842821359252394,6.628723813632905,9.005156510568705,12.065705845113149,15.69478469954278,19.90527967737135,24.59836420306887,29.49174498936643,34.701496972656834,39.660149741792644,43.00727602344488,43.91566505896599,44.11818102636831,44.307778033232005,44.4895065654353,44.7077645316514,44.88065290257536,45.12070943969203,44.871097821510425,0.26419201370660467
E07000135,0.048816725383748746,0.07839034325108202,0.12629555301563214,0.2028628650283169,0.325309796540666,0.45656804570526843,0.6371494178198411,0.8853855047816008,1.2264949053883762,1.6931909024180738,2.329428804618716,3.188481635956801,4.331623501945125,5.8038225064641535,7.549476196742771,9.574762623088878,11.832181693790902,14.186018861101495,16.691977857305012,19.077211673721333,20.687252095765842,21.12417191590172,21.22160280764273,21.31275436956259,21.400158589492413,21.505185444726745,21.58833592510031,21.703794570198802,21.583778347004316,0.10127951324429202
E07000136,0.3529615463117478,0.48354246302954357,0.6225016796256155,0.7390757472429305,0.783309171434085,1.099216674845267,1.533836701555168,2.131873576703998,2.952933067145372,4.076487998227622,5.608337840887669,7.676633463404298,10.42889531259899,13.973159988736281,18.17606073632358,23.05200151712226,28.487235424614923,34.15443281242817,40.18770512552615,45.93040162089749,49.80646867160693,50.858496682464846,51.0931917111521,51.312489348630415,51.52309333060021,51.77591729886307,51.97609103686173,52.2540010117461,51.96491610341904,0.2487399760114503
E07000137,0.2563363905754741,0.4162810061439401,0.680621093831728,1.1099193058020786,1.8045688065620493,2.5325706198994236,3.5338854049498587,4.911554031879303,6.803162049293872,9.391690952340825,12.921221440515115,17.686448995686955,24.02710405717084,32.19281508019583,41.875872280326426,53.109632477121345,65.63158825122579,78.68817301074577,92.58830627490916,105.81864980493476,114.74915177610836,117.17248257350813,117.7131888810545,118.21877899531972,118.70372042078637,119.2859803291754,119.7472633526312,120.3880235151647,119.72188241493375,0.7020035347586686
E07000138,0.05405882500605223,0.0910912484353951,0.15451459430863748,0.2613552642024887,0.4397068207185193,0.6167813971162968,0.8606845997026583,1.196104710763833,1.6570945334532388,2.287497051830903,3.147330331454726,4.307679598907469,5.851974221915008,7.84108358611408,10.199240204488326,12.935382937865523,15.985237120293588,19.165343274783478,22.551043228312135,25.773289726704384,27.94841252812901,28.538803002801405,28.670331954981485,28.793773366412623,28.911681197331337,29.05342599045744,29.165800240863728,29.322017475330032,29.15984100031187,0.4256600394177341
E07000139,0.12903026548480795,0.21515025648619335,0.36208728502947407,0.6074210623927966,1.0134732521131933,1.422222905720818,1.9845603758501835,2.7581374518295987,3.820607374828235,5.2742345016863155,7.256373708693237,9.932337365712373,13.493034945815387,18.07883360234352,23.51653297664965,29.825181907082786,36.85718695597216,44.18946548660324,51.99561893408922,59.4253468883062,64.44051224204783,65.80151484639767,66.10508224616042,66.3891799455167,66.66140028198912,66.98831259061988,67.24735198514985,67.60735215746146,67.23327088959742,0.5462671675053726
E07000140,0.4819234101313783,0.6600362256740263,0.8493166777687943,1.0075347600672457,1.066106459544404,1.496064470643981,2.087594898911498,2.901540248910944,4.019025465660176,5.548215689831343,7.633106660925938,10.448114567927849,14.194021763177204,19.01786676511195,24.73813333785851,31.374426907745598,38.77193487714754,46.48515130596059,54.69660531347593,62.51257902732731,67.78801529786739,69.21985632200533,69.53928228076488,69.83775199614384,70.1243903643818,70.4684919008409,70.74093407461184,71.11917562424362,70.72572339112801,0.337704262968923
E07000141,0.5620871304042836,0.8145772232608969,1.1477771399348893,1.5690882219047149,2.092644081815691,2.9367753286229576,4.098031887029742,5.695661477236366,7.889324089929614,10.891142909466797,14.983860949618382,20.50978214937551,27.86280286085457,37.33205001925325,48.56101102909543,61.588151393189946,76.10918195910085,91.25008808856676,107.36928689793352,122.71183972938658,133.06774933495188,135.87831583368617,136.50527606103216,137.09134651501924,137.6538404397121,138.32922290255672,138.86404190120274,139.6068740158339,138.83444494685688,0.6651252567547338
