LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000127,0.0,0.0,0.0,0.12744020391310024,0.3623289112126656,0.789344050327936,1.6159612166080692,3.027118408817578,5.402157676225793,9.129867078979293,14.51328075799392,22.08704340775571,31.785637273592616,43.26404440951713,55.76224430157608,61.79738949644126,61.79728330838644,61.794437656720234,61.795108122615176,61.79611719353762,61.79721467694149,61.794999916002226,61.796265457136364,61.794369038068815,61.7966882152363,61.79605082795646,61.795491061374285,61.79548880318661,61.79493781181464,0.9825252562487206
E07000128,0.0,0.0,0.0,0.1268042326216205,0.35397767867286173,0.7710481379540687,1.578809399404334,2.9579700825463506,5.278425616223075,8.920474430860008,14.180508348921581,21.57912211115413,31.057474802141073,42.27261750275633,54.48475581203434,60.37931529716958,60.37874844456484,60.37929684314297,60.37927838911635,60.379355748502476,60.37878180933841,60.38050082117925,60.38048945371195,60.37933729447586,60.378792439177396,60.379293299863306,60.379885693053986,60.37987078230703,60.37874844456484,0.6073039376344729
E07000129,0.0,0.0,0.0,0.09960319545694479,0.2602515393448961,0.5669900934350668,1.1607622858124058,2.1743986428483977,3.880291151129316,6.557567412448661,10.424367248204012,15.863741630370306,22.83103686631714,31.074717122045012,40.05141362845185,44.385448461357,44.385910680303645,44.385424145261986,44.385498444232276,44.38576466266105,44.38559462907573,44.38569006353849,44.38554464620045,44.38561969555143,44.38598149851912,44.38527872792395,44.38542429533812,44.38539922886242,44.38579017936517,0.17063388988276035
E07000130,0.0,0.0,0.0,0.17538274899963005,0.4591343542384174,1.0001631537269422,2.047659828754936,3.8359093219690656,6.845143981309609,11.568260459378752,18.389605611826212,27.98521012577903,40.27583281781099,54.81876701258124,70.6550368835164,78.30056587580361,78.30072827025211,78.30056596497688,78.30056589809693,78.30067410161374,78.30088402481199,78.30014620775368,78.30035608636528,78.30009217287524,78.3013102881639,78.3007758435885,78.30003807111683,78.30056596497688,78.30067419078702,0.3180821284165197
E07000131,0.0,0.0,0.0,0.17048801796473706,0.3982302117340133,0.867437686108669,1.7759218691866823,3.3268680803290476,5.936865586282835,10.033252122734075,15.949191630530876,24.271419379232057,34.931386028057176,47.544607689908304,61.27904278861181,67.91004064323926,67.91039080334448,67.91028010816365,67.91017341034443,67.9101716062252,67.91033053295588,67.91013691884972,67.91019231331245,67.9104227208652,67.91031435285194,67.91033550262638,67.91034262195362,67.91024770777517,67.91047587192656,0.1183911204556879
E07000132,0.0,0.0,0.0,0.1791725582511485,0.4367764343849644,0.9513575148706658,1.9477298625333446,3.648795138913929,6.511392820792002,11.004248834499698,17.49258477602368,26.620178620291078,38.31188166585997,52.14556512890873,67.20931213152755,74.48200769631956,74.48230763896308,74.48187912899081,74.48229755277386,74.48227276972514,74.48207062325328,74.48185225676617,74.48180958966331,74.48221659606838,74.4819916171875,74.48183360754346,74.4818656224369,74.48176121387148,74.48238678591203,0.20110188391492112
E07000133,0.0,0.0,0.0,0.13124158648205275,0.3126566736461512,0.6810389013913882,1.3942971542080396,2.611906773025525,4.661003952416058,7.877117043809568,12.521703739639435,19.05550800096802,27.424614122278715,37.32726686364158,48.11014130008454,53.31615293244806,53.31638795400855,53.316458578756865,53.31621501563639,53.31620836003997,53.31635651076389,53.31633998531404,53.316357314064874,53.316387019774474,53.316466317015866,53.316433939537134,53.316435643341464,53.31645192316045,53.316494039559544,0.10126469199121839
E07000134,0.0,0.0,0.0,0.10698699966858384,0.2826401850311047,0.6156977599247662,1.2603651697912381,2.360954890135725,4.213223168804517,7.120123857064126,11.31872931737476,17.224689607561277,24.789650957675075,33.74090911107165,43.48778984485364,48.19333989450783,48.19373679036875,48.19329539593224,48.193623986375286,48.19333561066542,48.1933804598659,48.1936244189032,48.19354947145774,48.19320840634134,48.1938491618343,48.193115484699376,48.193300112302566,48.19316076642778,48.19364936824993,0.26419201370660467
E07000135,0.0,0.0,0.0,0.05053847710890171,0.1359171067738399,0.29614129672630984,0.6062591662803319,1.1356471820082463,2.0266030600182834,3.424868019868979,5.444482793473406,8.285373139975798,11.924244771329965,16.229738158858066,20.918068106449585,23.18166522745951,23.181969065999244,23.18166522745951,23.18166522745951,23.181867786486,23.181766506972757,23.181867786486,23.181766506972757,23.181766506972757,23.18207034551249,23.181563947946266,23.18166522745951,23.18166522745951,23.181867786486,0.10127951324429202
E07000136,0.0,0.0,0.0,0.1842108023211924,0.3273311768298818,0.71302442063332,1.459578232964162,2.734380119138607,4.879168278660888,8.246109624549895,13.107892122650236,19.94781843397172,28.70851992098836,39.07458043841504,50.36229015183215,55.81242090966876,55.813165599140305,55.812176761062204,55.8129168591643,55.81242090966876,55.81242397058173,55.812671180101255,55.81266964964477,55.81266811918828,55.81242397058173,55.81316253822734,55.81192955154268,55.81217523060572,55.81192496017322,0.2487399760114503
E07000137,0.0,0.0,0.0,0.2765487431387872,0.754246418720338,1.642326630832964,3.3625826499200384,6.299312849279775,11.240885638991891,18.998262419734377,30.198881033177496,45.957107638479386,66.14170411563214,90.02419040250358,116.03144963810288,128.5863620269619,128.58696138109025,128.5871418693795,128.5865212716948,128.5859314283506,128.5870017704158,128.5872407068337,128.58675013207247,128.58579159004944,128.58697431283278,128.58634049739098,128.5866063203905,128.5866049772806,128.58544885531617,0.7020035347586686
E07000138,0.0,0.0,0.0,0.06512598603091332,0.18388513702846113,0.40012043705267003,0.8189699158397205,1.5340787820615138,2.7378453735348662,4.6269246284707695,7.355405481138447,11.193156396528737,16.109529851803565,21.925748630407483,28.261272657101042,31.319214380278044,31.31793740015979,31.31793740015979,31.319214380278044,31.318788720238622,31.318363060199204,31.31793740015979,31.318363060199204,31.319214380278044,31.31793740015979,31.31793740015979,31.318788720238622,31.318788720238622,31.31793740015979,0.4256600394177341
E07000139,0.0,0.0,0.0,0.15132298104501093,0.4236539593317174,0.9223697448382258,1.8883649923167367,3.5373824246497207,6.312546273468604,10.66887207712854,16.959010967594644,25.808291120117225,37.14370582417171,50.554978019466034,65.16100169599164,72.21134903773473,72.21114141932807,72.2111868322624,72.2116207108806,72.21109949916277,72.21135650652026,72.21119153022744,72.21114668918636,72.21132398228505,72.21118918124492,72.21060746896642,72.21162875155939,72.21141893422548,72.2103835577374,0.5462671675053726
E07000140,0.0,0.0,0.0,0.2511232246540147,0.44550662821768666,0.9704473864252345,1.986527511415892,3.7215700099267095,6.640687853989359,11.223187687018076,17.840214681695986,27.149548020889192,39.073108749714706,53.181613118742305,68.54449839713094,75.96228697201623,75.96329962606251,75.9619497264959,75.96296260991349,75.96228720138755,75.96228720138755,75.96262490565051,75.96262513502182,75.96262490565051,75.96228743075886,75.9632993966912,75.96161248097556,75.96194926775327,75.96161202223293,0.337704262968923
E07000141,0.0,0.0,0.0,0.39097030389777454,0.8745416198911576,1.9047923333065817,3.899543691049702,7.305030288665122,13.035476095117984,22.031060840130483,35.02008249501011,53.29408805449334,76.7005633420612,104.39545126302527,134.55351609073423,149.11361037529772,149.11493922967156,149.11411341143997,149.1144107262766,149.1136132932026,149.113963721819,149.11466294241757,149.1142813363642,149.1137601905442,149.11439109483362,149.1144580150031,149.11355373060806,149.11387134515329,149.11311244709117,0.6651252567547338
E07000142,0.0,0.0,0.0,0.13229336643094713,0.37996702403205773,0.8271815167384674,1.6935502653794645,3.172752598252651,5.661857578751324,9.568412815910504,15.210325770439937,23.146978062336423,33.313040032696144,45.34224333736165,58.44062843505735,64.76475000330488,64.76368124243677,64.76415813589735,64.76409744608654,64.76395732727956,64.7640369291558,64.76416820042274,64.764285306043,64.76383884620539,64.76390162895002,64.76415365481976,64.76370262064987,64.76437705051833,64.76389817094257,0.369332163192372
E07000143,0.0,0.0,0.0,0.2511586513928637,0.5636553101573017,1.2279269399163426,2.5136881379556772,4.709238962956105,8.403377732549115,14.201750454803326,22.575599462978662,34.355375790652516,49.44429035975089,67.29798236955446,86.73861020522689,96.12494368764789,96.12470832379748,96.1246226286177,96.1252965218417,96.12470832379748,96.12431453646875,96.12462597977593,96.12502311826292,96.12471167495572,96.12467698638555,96.12436219192013,96.12498507853451,96.12446085398113,96.12494368764789,0.31144330719335284
E07000144,0.0,0.0,0.0,0.13326751286485156,0.3737706920582716,0.8143694080604339,1.6668152483679683,3.123044514308095,5.5723692988562705,9.417311885767555,14.970642968500275,22.78213960449981,32.788082050005706,44.627132733693436,57.51872479449744,63.74383293187544,63.74266732680664,63.74266732680664,63.74383293187544,63.74266732680664,63.74227879178371,63.74266732680664,63.743055861829575,63.74266732680664,63.743055861829575,63.74266732680664,63.7434443968525,63.7434443968525,63.74383293187544,0.3885350229295963
E07000145,0.0,0.0,0.0,0.09677759862804694,0.27142871685184006,0.5913873082343626,1.2104253589338816,2.26792518300945,4.046601514645625,6.838762202759772,10.871538346172818,16.54417280802962,23.810392917266043,32.40779877089641,41.769550148385036,46.29016439100477,46.289317939704816,46.289317939704816,46.29016439100477,46.289317939704816,46.289035789271495,46.289317939704816,46.28960009013814,46.289317939704816,46.28960009013814,46.289317939704816,46.28988224057145,46.28988224057145,46.29016439100477,0.2821504333179211
E07000146,0.0,0.0,0.0,0.4767298114955336,0.903638333288299,1.9685156189219113,4.030111527511261,7.549829167891903,13.472758173841017,22.76896056312294,36.194148751475666,55.079746525846275,79.27113105937131,107.89515613327141,139.0625148718119,154.1105444219242,154.11083889469074,154.11082847873203,154.11140711005993,154.11083858943013,154.11080856259642,154.11110283185587,154.1114070083064,154.11111284080044,154.11109272115777,154.11052470929567,154.11111253553983,154.11023013477563,154.11054421841715,0.2942692594589008
E07000147,0.0,0.0,0.0,0.13943417343989786,0.3376576972787197,0.7356472537033986,1.5058172560388057,2.8212400748320055,5.034084447609862,8.507606763089894,13.524307091923248,20.58111394621848,29.620401283742453,40.31579058286389,51.96186257153035,57.58528061803953,57.58460348396361,57.58460348396361,57.58538582757711,57.58460348396361,57.58436608265635,57.58463855380947,57.58491102496259,57.58463855380947,57.58487595511673,57.584568414117754,57.58511335642399,57.585008146886416,57.58528061803953,0.2724711531182738
E07000148,0.0,0.0,0.0,0.13168099485455564,0.3693210409623397,0.8046745341549522,1.6469722096969204,3.085865412947283,5.5060315691079795,9.305201029984604,14.792421028399074,22.510923656827185,32.397747739886576,44.09585734400659,56.833978070753396,62.98497777792451,62.98382604910653,62.98382604910653,62.98497777792451,62.98382604910653,62.983442139500546,62.98382604910653,62.984209958712526,62.98382604910653,62.984209958712526,62.98382604910653,62.98459386831852,62.98459386831852,62.98497777792451,0.3839096059899581
E07000149,0.0,0.0,0.0,0.1540255003677843,0.4256490421539154,0.9273343037733078,1.8981354088103435,3.5562649868969562,6.345626494031672,10.72415841260451,17.047726690915255,25.94316157131891,37.337318078128604,50.819164253025434,65.49974119923174,72.58812927767079,72.58741921293375,72.58732693029998,72.58822312533673,72.58741921293375,72.58687474201636,72.58723516934359,72.5876878793046,72.58732745197737,72.58741050972588,72.58714184335504,72.5878626980095,72.587584285076,72.58812927767079,0.3604273272256833
E07000163,0.0,0.0,0.0,0.08437159874947017,0.2128986816484014,0.46361616496181074,0.9491177449157452,1.7779851221264376,3.1729467136303398,5.362252199878072,8.523885270261973,12.97172559300754,18.66888008053702,25.40999448038468,32.75029890789388,36.29430033087639,36.29427624011981,36.294195827958745,36.29418276881986,36.294306885214674,36.294206876129905,36.29434216691935,36.29444543110629,36.2943421758869,36.294223219333055,36.294206876129905,36.29434094474212,36.294490639507345,36.29421016157578,0.12749772045352287
E07000164,0.0,0.0,0.0,0.12343928425692262,0.3458662508171655,0.7532777216227594,1.542184102364431,2.889100759417177,5.155450811479821,8.712820952458161,13.850141230048784,21.076959999296108,30.33405763546996,41.28736076715043,53.21452998257172,58.97306668727449,58.972973836775964,58.973054553027026,58.97296430434188,58.972591328107704,58.972986758051405,58.972947531899,58.972879350637655,58.97310840579467,58.97245039427237,58.973045249014454,58.972795050901695,58.973174322252476,58.97283337424018,0.2535932944507729
E07000165,0.0,0.0,0.0,0.25272415802385756,0.6528986937079483,1.421359412599452,2.910428303924026,5.452370719542616,9.728549966968764,16.442245653206346,26.136437833268666,39.773675025951825,57.24244881491339,77.91221748758046,100.42038325699605,111.28679357673387,111.28943200171561,111.28683429752508,111.28680776783901,111.2858533014757,111.2849714920977,111.2876646530711,111.28508334330704,111.28773757765148,111.28584384115693,111.2850896732749,111.28595283427732,111.28775006058541,111.2851121991187,0.9480705776675563
E07000166,0.0,0.0,0.0,0.08345825431423566,0.23770284003816985,0.5177081270092488,1.0598827254046104,1.9855495918234187,3.543229805854217,5.9880361412306184,9.518800107875766,14.48564961022181,20.84783349146155,28.37577159969792,36.572868664332816,40.53064782196584,40.53033915470832,40.53051388347234,40.53049420008024,40.53033907715339,40.53072523296612,40.53041683212556,40.530610490962,40.530493731703665,40.53020323586001,40.530764117863086,40.53043592378596,40.530609766091544,40.530493829622756,0.11664668156143325
E07000167,0.0,0.0,0.0,0.09597260980653344,0.2529231663890711,0.5510772919759095,1.1281954445796563,2.1135183558853954,3.7714394638439472,6.3738309864454035,10.131949438403453,15.41873817717792,22.19063740470772,30.203615353479083,38.928608880683875,43.14122373271302,43.14085756730043,43.1413582689844,43.14108956677131,43.14080206223799,43.14120068017195,43.140977989958394,43.1409189175878,43.14124209182801,43.14092694569349,43.14133061609986,43.14134381417205,43.14138532311516,43.14119151517983,0.16193396070530833
E07000168,0.0,0.0,0.0,0.22925966078351395,0.6049223195127799,1.318091899776987,2.698448382351762,5.05516280066275,9.020656086861749,15.245123526431186,24.233925764190587,36.87904975303627,53.07631167617607,72.24200868171197,93.11067940578778,103.18654380509474,103.18553064470105,103.18692260336918,103.18625213913322,103.18558104666762,103.18658192068449,103.18594799922262,103.1859360269606,103.18656856542066,103.18585942063659,103.186910820921,103.18689727808491,103.18689796958581,103.1865811659123,0.367015826269653
