LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000011,0.764503576279419,0.7764383265535587,0.8076130834973974,0.8403593200146992,0.878372136724148,0.9190182435296705,0.9667147722053253,1.0170445909770538,1.0803709705455322,1.1469252541027462,1.2169198037532174,1.2905245091805637,1.3679942049102116,1.4542981641879769,1.545189144923419,1.640921981641964,1.7417090364481342,1.8478900887091647,1.9597624453713862,2.0695961258301963,2.180619034074329,2.2923215010529336,2.3897107621867506,2.4862081024815748,2.536707810936921,2.5575617696009876,2.578543145527767,2.5987175454573626,2.6103125163642673,0.04247242090441217
E08000012,12.717201502072093,12.915723708177888,13.43431780411549,13.979033471381648,14.611341647642305,15.2874862520536,16.080896835630895,16.91810813744471,17.971511864793754,19.078631273712556,20.24296469817289,21.46735901373623,22.756017577655808,24.191660228305537,25.703597160489174,27.29604958641701,28.972605114846118,30.738886077071196,32.59982763606255,34.42689236762916,36.273697751076966,38.13181921694244,39.75185682563295,41.357044308019915,42.197075702959616,42.54397418740145,42.89299666916623,43.228587998668935,43.42147001852296,0.6871683244110733
E08000013,0.01941119704026962,0.01971502447220427,0.02050835165558921,0.02133543744252243,0.022305997294535914,0.02333563470275891,0.024542504779610456,0.025825331714445666,0.02742886538298968,0.029125235211291504,0.03089756189757699,0.03277116439450736,0.03473760305119554,0.03692347263094764,0.03923593697400585,0.041666556429483095,0.044223770648266436,0.046916019281242956,0.04976018163018681,0.05254526642292115,0.05536410981920378,0.05819983251726056,0.06067265022717317,0.06312858863531164,0.06441141557014683,0.06493467392514542,0.06547481158191813,0.06598119063514256,0.06627657841619014,0.008439650887073748
E08000014,4.98464346683401,5.062459259342758,5.265722340139695,5.479230726604546,5.727078881098208,5.99209533983394,6.303081146325145,6.631237703702485,7.044131573629984,7.4780735365671935,7.934444654296662,8.414355709778636,8.9194661491823,9.48217622896871,10.074795688584707,10.698983718988766,11.356125562350956,12.0484366679816,12.777856547448454,13.493983273363463,14.2178641731042,14.946175971465587,15.581164087356665,16.210337796200477,16.53960121136125,16.675570455960532,16.812372099133423,16.943910445112056,17.01951104352119,0.27812917592553077
E08000015,0.02333958196687212,0.02370386409678759,0.02465574973857144,0.025655452871524383,0.026815449907247182,0.02805656171418798,0.029512874513225547,0.031049011657037013,0.03298229806866484,0.0350145714724716,0.03715163104017102,0.03939889036500053,0.04176339448144619,0.04439886696361158,0.04717362418881916,0.05009557147585103,0.0531726587071611,0.056414207571706114,0.05982936925104056,0.06318322401978407,0.06657217801722741,0.06998235624547244,0.07295568810458819,0.07590156641904049,0.07744290208501538,0.0780795689508252,0.0787204035471001,0.07933627632425624,0.0796903764809189,0.0006006495502973841
E08000016,38.71360584891766,39.317662947607204,40.896948276475584,42.554892248768894,44.478621552384276,46.53755493869608,48.95326518532913,51.50109917556126,54.707999764838156,58.078892979147604,61.623547187666844,65.35173308499789,69.27321713511034,73.64504794554976,78.24769794425085,83.09403392473014,88.19792703690294,93.57480436005042,99.2395663640638,104.80305878304046,110.4241306121141,116.08066748441895,121.01234283985065,125.89877399618435,128.45483311812504,129.51128757604582,130.57442815883883,131.595924934964,132.18302017816848,0.5169854127498273
E08000017,9.069985530169255,9.20633834564267,9.562532144980816,9.936675069611523,10.3705954361454,10.835182266674627,11.380049980154823,11.954895334344263,12.678482539300223,13.439153670512622,14.238750946347709,15.079697687343726,15.964431461632332,16.950876914353522,17.989282913804708,19.082517979827465,20.23400607854553,21.447251973918547,22.725241719524092,23.980288956146115,25.248666798026253,26.524866692039065,27.637487721754926,28.73987387305117,29.31651283217545,29.554685131341188,29.794588174416944,30.024972105658566,30.157732522240565,0.29241774646460383
E08000018,22.541805043913893,22.893676048517708,23.81303013361699,24.778578380859155,25.89852161397583,27.09752998606218,28.50386557059511,29.98745564382196,31.854883144290472,33.81794418914677,35.881696190666524,38.052216208415345,40.3355789888413,42.88138837986285,45.561401288465554,48.38299802390556,51.35483875939923,54.48598049139864,57.78433211284153,61.02354356886265,64.29690983062841,67.59059998186947,70.46214537240552,73.30729157622434,74.79554223849117,75.4103887677402,76.02949873242552,76.62415434417507,76.96657152909113,0.6422448269355091
E08000019,14.479614996047376,14.705580555545405,15.29620497754868,15.916368548114097,16.635809332601315,17.40594128486629,18.309386586461958,19.26233857086586,20.461827388890207,21.72268252157582,23.048400368545174,24.442710368071957,25.909425816566515,27.544631753466504,29.26610955836907,31.078660244523256,32.987615772637604,34.99875565073518,37.117461835894275,39.198241544408674,41.300731726045605,43.41640754201556,45.260945196162105,47.08852359280145,48.04452713651189,48.439588927693435,48.837237150081044,49.219253019774314,49.43899603559905,0.3004170708451079
E08000021,4.730082769549162,4.803882721263956,4.996851673646451,5.199386264832047,5.4345604238705105,5.6860898097909525,5.9811898247619,6.292482538794513,6.684289450669577,7.09615637109865,7.529298800675089,7.9847363501546695,8.463859653970196,8.998092779381176,9.560398389896148,10.152496631628674,10.776114276468805,11.4331458422683,12.125222765069111,12.804978754340732,13.491802189256523,14.182930387212648,14.785447656744862,15.382453574723641,15.694870147440389,15.823858956640729,15.953717454795665,16.078493142864897,16.150307696919967,0.17882777832070731
E08000022,9.506646845832126,9.65489944602199,10.042880492122695,10.449921679359127,10.922452358799607,11.427995553699413,12.021157814147418,12.646777061427908,13.434237594108046,14.262100493303723,15.132535963394941,16.04801792813882,17.01092842134063,18.084586730824405,19.21476998552733,20.40479942690757,21.65816814602408,22.978581063361098,24.36951128006533,25.73575804001935,27.116188993634463,28.505180825296193,29.716188802942426,30.91612199896046,31.54389146070873,31.80325556629437,32.06419436780872,32.315017585259994,32.459373425452604,0.21182942526584028
E08000023,1.6289349549683032,1.6544549359294733,1.720698290764851,1.7904710046693266,1.8716462632585804,1.958251305031062,2.0597882505574194,2.167026468426166,2.3019565805293736,2.443673921611616,2.5929929591503775,2.749642203986496,2.9147076127566174,3.0987772626680354,3.2923490331501024,3.496237391680302,3.710985316576956,3.9374072753175504,4.175774757061245,4.409798412258358,4.646265469887924,4.884361462472457,5.091779180071755,5.297296473556923,5.405077669743991,5.449330402687297,5.494126113948925,5.537021401096424,5.5617269145801105,0.2714891591613839
E08000024,15.413326373446777,15.65378170127826,16.282264154099394,16.942731175909746,17.709051799669613,18.52826132000946,19.489857365285257,20.504550189876166,21.781441136844073,23.123147434109963,24.534993303464432,26.01859947405241,27.58013139694665,29.32109175553382,31.153378354357024,33.08246763479484,35.11500977675275,37.2557930212657,39.51097870611106,41.72596736858706,43.963963565725784,46.21599275779504,48.17972458972412,50.12501267132583,51.14273129591096,51.56288830365929,51.986413830409965,52.392895183223466,52.62682273694911,0.9810183968110232
E08000026,22.477562033531566,22.828227655969943,23.74533305989175,24.70783713814709,25.824801073905057,27.02029949802162,28.42270107585368,29.902071670515593,31.764200053955115,33.72130037680503,35.779373613258855,37.94389891366719,40.220877252223545,42.75928933607994,45.431288323722384,48.24522339663751,51.20866100054757,54.330472140782106,57.619527822670655,60.8496174103099,64.11362554773858,67.39772390311944,70.26123224111141,73.09838847503623,74.58245548428437,75.19559849970861,75.81291610587618,76.40596890334822,76.7469807846927,0.2609119214571278
E08000027,1.6105774084016282,1.635683468003183,1.7014329222049904,1.7704035312236015,1.8504113324821412,1.9360561546700867,2.036575132923859,2.142589022335707,2.275982727690383,2.4162450719926545,2.5637076447089564,2.7187967751532782,2.881938792639607,3.0637919300176617,3.2552611619223493,3.456914927438989,3.6692269258053445,3.8929077058780646,4.128573076666244,4.360022524238314,4.593887837922985,4.829221619244729,5.034428129044607,5.237692471969647,5.344037950847931,5.3879498701887645,5.432193378996033,5.474684200623569,5.4991270812922535,0.047369923776518476
E08000029,0.0047783246984327175,0.004852869891638679,0.005047829976548615,0.005252441001650394,0.005489887409473847,0.0057440288345257185,0.006042154142176048,0.006356641676013697,0.006752496619399817,0.007168540885945886,0.007606050174642779,0.008066189254134338,0.00855023382341144,0.009089854496551914,0.009657873338532756,0.010256065234906485,0.01088603867570508,0.011549679476828091,0.012248873454175076,0.01293553230230737,0.013629401622996787,0.014327541762046961,0.014936272041388797,0.015539400338205483,0.015854886245166427,0.015985229402929825,0.016116460003469488,0.016242532342872127,0.016315025324657985,5.5465173516340305e-05
E08000031,1.066677564246753,1.0832110664925776,1.1269448466266945,1.1725453124982432,1.2256125213195193,1.282146432224597,1.348813779990019,1.418947829839243,1.5074820676717235,1.6002830157611911,1.697884012889769,1.8005517284485189,1.9088195012195646,2.0290873965883858,2.1560220267337495,2.2893567222645936,2.4301581607451648,2.578159672784402,2.734427935946551,2.887762835807022,3.042431082622801,3.198432676393889,3.334167396444288,3.4688354389304403,3.5392361581707266,3.5683031217964505,3.597636754813236,3.6259037102657747,3.642170543120538,0.26666939106168824
E08000032,13.605806785784106,13.818322373810677,14.373360538797195,14.956152274191732,15.631717354783342,16.355456124665512,17.204799382290815,18.100170051647027,19.22705979222254,20.411636084564197,21.657548629245074,22.96774041521316,24.34585036566081,25.882440085671412,27.500078202557376,29.203189116513524,30.996850513929186,32.886902626462124,34.877737179411156,36.832809180984434,38.80832319895556,40.796237463209486,42.52929225015577,44.24698236285039,45.14527320516113,45.51627933864208,45.890194869186125,46.24878986475227,46.45546499112922,0.7193244728423767
E08000033,14.785373195194042,15.016115614940894,15.61919079335845,16.252469629909992,16.987251121271175,17.773572097643356,18.696093838717932,19.669142346013174,20.894041589033186,22.18137238588967,23.53506199952362,24.958927685314364,26.4565649899113,28.12644327794908,29.8839058718933,31.735009759362157,33.68425084852486,35.73791470589138,37.90105728633189,40.026020082142644,42.17299105057051,44.33299006131942,46.216656531834666,48.082807766849704,49.05900079536638,49.46232286671152,49.8684523057625,50.25841265720394,50.48286698603774,0.44844279344639365
E08000034,26.82248806748573,27.241019208943328,28.335073635286772,29.48388400694521,30.81701284933072,32.24346036506526,33.916932524172445,35.682183921010555,37.904344559897176,40.239758201678036,42.69546904674515,45.27855996214387,47.99548145296641,51.02481282651623,54.21306261928777,57.57122143366872,61.10741451364994,64.83290478547264,68.75713348201084,72.61212823838818,76.50699143033393,80.4255204533063,83.84277069113227,87.22809288641555,88.99903456955867,89.73079407691021,90.46748409882353,91.1750421207061,91.58212548495739,0.6622410280374857
E08000035,8.379132985384421,8.509750558472321,8.85180342492286,9.210479816191398,9.626664727469716,10.072508365283218,10.59538494549079,11.147238656314986,11.84114312715182,12.570918488243565,13.33734832542296,14.14463247248239,14.993078671680983,15.940025063319885,16.935642221745137,17.984706065352125,19.090117491707137,20.253383467775357,21.479753423679398,22.683429134327383,23.900141212615743,25.12429244983365,26.19212898122713,27.24931532856701,27.802397783485812,28.03100141799611,28.26134792761893,28.482511820238084,28.609681930545243,1.5342079595915354
E08000036,16.29159066955421,16.545678193107197,17.210449188152545,17.908065374945462,18.7177179546796,19.584290417051783,20.600846674678415,21.672988011395763,23.022478574190014,24.44091921927276,25.93266689145969,27.5016812388618,29.15186755539419,30.991687068072416,32.92823048443003,34.96780260461432,37.11592040768392,39.378385499620826,41.76229289348706,44.10341289521348,46.468991331480595,48.84946144631794,50.92479403746414,52.98116825524132,54.05674668635378,54.501471896976724,54.948767967234986,55.37868613979124,55.62576103375589,0.5900916986892087
E08000037,5.268880160222453,5.351169526370275,5.565933294387809,5.791582461011046,6.053684059957482,6.333825599029093,6.66245792831011,7.009243355881776,7.4457320850281095,7.9044443537014315,8.387029410579764,8.894230353630652,9.427960057103173,10.02302593630618,10.649398921726437,11.308885076943065,12.00357792962231,12.735563319836055,13.506543956424153,14.263559325787092,15.028671920887087,15.79853055993927,16.469618481648236,17.134556469544492,17.482725404391285,17.626231440608606,17.77097898002283,17.91000471369085,17.989926347442175,0.4013979855974476
E09000009,0.4778088373911572,0.48525259612104055,0.5047673149534373,0.5251873557935225,0.548926910661799,0.5743765182112648,0.6041515531307979,0.6356366407315205,0.675169035067252,0.7168138474209235,0.7605710777925347,0.8065413175162734,0.8550263405947024,0.9089432957192625,0.9657773995352634,1.025528652042705,1.0885994185783376,1.154889107807974,1.2248000850683642,1.2935039663185033,1.3629119869079556,1.4327223728341585,1.4935801300176639,1.5538343391960432,1.5854200181309535,1.5983963002411554,1.6115737650197328,1.6241476817931841,1.6313902578546922,0.10059133418761206
E09000015,0.00016114360670733323,0.00016365405447498429,0.0001702354986226101,0.00017712226749873404,0.00018512856037935103,0.0001937115777471311,0.00020375336881773542,0.00021437188437550285,0.0002277043975199201,0.00024174933503083297,0.00025650669690824133,0.0002720104081219785,0.0002883622435815436,0.00030654602741209743,0.00032571363536781185,0.00034586506744868677,0.0003671360235340547,0.0003894925786540827,0.000413070432688103,0.00043624118708412583,0.00045964941626898057,0.0004831933453331678,0.0005037179520822071,0.0005240390090122476,0.0005346914495398482,0.000539067770648321,0.0005435119416964602,0.0005477525629256004,0.0005501951607535853,3.392496983312278e-05
E09000016,0.7640482165049751,0.7760072320676618,0.807150501762158,0.8398716971211754,0.8778249617888683,0.9184357854704913,0.9661057502828669,1.016433274109173,1.0797163981283893,1.1462384221958335,1.2161654437498757,1.2897466089480722,1.3671480152287936,1.4534356344623447,1.5442909332510883,1.639963057752581,1.7407011541243782,1.846754368524036,1.9585379445474813,2.0684114000296643,2.1792814401420713,2.290981967446331,2.38831506633153,2.4847346293056907,2.5351452018511815,2.5559904303666983,2.577001756320585,2.5971825950826184,2.6087263670493783,0.08304871918532339
E09000017,1.2399907659739098,1.2593085168543454,1.3099523502435957,1.3629456398210071,1.4245536020883423,1.4905994260444264,1.567870429566169,1.6495792947766603,1.7521722149930279,1.8602471996484384,1.973804248742891,2.0931044129639598,2.218930844374365,2.3588540129137368,2.5063476513927387,2.661411759811371,2.8250905409199265,2.9971229440308336,3.1785531718943845,3.3568507915070542,3.5369757659327377,3.7181449431087157,3.8760806090906557,4.032449970947154,4.114419886845219,4.148095425542196,4.182293065614318,4.214924401561,4.233720051066288,0.26105068757345473
S12000005,64.69855621580079,65.70814347585946,68.34762582079956,71.118716540886,74.33339738602149,77.77447331984396,81.81100459230971,86.06932654886913,91.42835191604334,97.06255839065679,102.98574561134836,109.21631630848951,115.76992160307405,123.07635198151215,130.76839254506228,138.86721646005776,147.39766614295567,156.38276011130407,165.8501024606601,175.14718562291216,184.54181586494428,193.9953511316605,202.23774777894891,210.40283535832097,214.67496308465948,216.44013842053255,218.21727548783076,219.92355193015993,220.9055350946614,0.9263976078379847
S12000006,286.7196733952153,288.66297513636226,293.7472269119111,402.03391785596847,408.2244952713916,414.8511838711727,422.67338938500654,430.8736327687214,441.19505972238096,452.0449191264011,463.45157339224573,475.4499038444035,488.07327757990527,502.1426471017291,516.9555078585705,532.5521538430704,548.9806618012137,566.2834839665686,584.5157196196952,602.4203659556069,620.5129658126866,638.7170696711303,654.5900080551662,670.3152870374967,678.5425507902266,681.9418321596313,685.3642173239609,688.6509679812484,690.541974250416,5.033515011748773
S12000008,67.11358525652344,89.11380067849156,90.91022573311699,116.57652542084021,118.76413079727362,121.10566419005544,123.85234486585112,126.75064999382155,130.39844436080514,134.2323257820115,138.26472127998346,142.50446152142192,146.96408264746688,151.93720211403604,157.17189295942703,162.68354471496193,168.48821787236463,174.60419268702591,181.0470369890698,187.37407839133303,193.76783920180242,200.20180691016552,205.81157220114827,211.36797901667998,214.2757115442898,215.47652545315125,216.6854428167748,217.8480749962081,218.5155041554807,2.142782494462978
S12000010,122.66172054866058,122.90215900437232,123.53032991338173,124.19027735061391,124.95631201684701,125.7757597766796,126.73623381197045,127.75021275660582,129.02640866682643,130.36805635870405,131.77876987642372,133.26241404986195,134.82277181632955,136.56236774556285,138.39457952959071,140.32307636602496,142.35428733310653,144.493822040652,146.747970134743,148.96261936838073,151.19926362143192,153.45018181783485,155.41252028849158,157.35733048181703,158.3747069610975,158.79521058501177,159.21814153746882,159.6245388549884,159.85835113453572,2.1337416219862364
S12000011,10.210869336470882,10.41711419495185,10.833279745835108,11.271214471074916,11.778018635586584,12.321211884978773,12.958621495177828,13.63013955703957,14.476444433684843,15.365307255048167,16.300302653045826,17.28370650311394,18.317782134751486,19.47077162804658,20.68483360350466,21.962899587770497,23.309187233143422,24.727272729170814,26.221381601195894,27.688521769827425,29.17125905282734,30.663416717314227,31.964550547528315,33.253007801712734,33.92745583258816,34.20619774215066,34.48591209777584,34.75589083469111,34.91020247381653,0.9803191065814989
S12000013,39.7839136898479,40.18895101137845,41.24904862543594,42.36215110751915,43.655095478127194,45.04280065215022,46.66394993827244,48.373107388479454,234.72630555769328,236.988513919336,239.36773292978498,241.86896334966926,244.50120568607485,247.43547586150254,250.5237602860472,253.77705977104645,257.2023751785465,260.8107074720108,264.6130575134855,268.3464013178023,272.11974872242973,275.9160983075271,279.22540306622085,282.5047050359416,284.2208629932346,284.92992825520446,285.64299397355177,286.32805710576037,286.7230934131189,2.0001014172025884
S12000014,17.15314324795753,17.35182269795464,17.870080015834127,18.415351014679377,19.04665349126174,19.722957077302972,20.5170004825844,21.353540390014405,22.406783435675653,23.514489264348022,24.67880786490514,25.903393457942766,27.192043484138622,28.62767376671535,30.13962146005107,31.731543159556914,33.40834727456676,35.17454958333729,37.03509598452171,38.86260478781071,40.70971024347546,42.56742589318455,44.1876183899408,45.79279704626763,46.63216763929875,46.978865824153154,47.32832181757769,47.66373338802022,47.856825151680056,0.8955793714967993
S12000017,686.5328168440261,687.9898849841426,756.9975407912042,948.1907544789059,1128.787183246255,1310.0705837901094,1315.88970277394,1322.0263809636335,1329.7511562467678,1337.871442404286,1346.409576824616,1355.3908112945212,1409.83698622085,1420.3678400098377,1431.453500731848,1443.1278004088288,1455.4233792858504,1468.374792071449,1482.018746067257,1495.421178427413,1508.9626513521175,1522.5872679277168,1534.467534508708,1546.2390564162126,1552.3954880851736,1554.9382914820872,1557.4998862754642,1559.9604262039686,1561.3757275350602,14.26159794884034
S12000018,25.828372251643064,26.23081501781235,27.284972344393385,76.71036914191404,77.9937792343005,79.36728816095696,80.97905837361454,82.67892571650295,84.81827615448692,87.06774644322357,89.43234425088902,91.91907639363983,94.53595053965212,97.45215441723757,100.52352756271068,103.75607906428021,107.16181999820056,110.74876058870655,114.52791162804603,118.23998910969607,121.99010890831805,125.76425426752708,129.05486910255124,132.31445014079915,134.02032344782455,134.7240973655996,135.43387639549206,136.11562503668657,136.50705559057536,1.9592819379985948
S12000019,33.50938685230942,33.78030862939191,34.48848162287834,35.232126722672525,36.0951539541217,37.018200418052686,38.10146298979008,39.24388315107965,40.681982214416806,42.19402675550016,43.783874585285666,45.45506900923541,47.21381497614646,49.17457527094788,51.23875278301656,53.411816822528706,55.70062147608175,58.112238902342646,60.652783010277474,63.14756735062454,65.66839221198877,68.20497096101995,70.4167218818423,72.60821605477315,73.75481347945735,74.22807342571977,74.70497488959629,75.16269373045296,75.4260079034071,0.7478004310928807
S12000020,214.53427547163096,227.3872722552106,262.92058988841893,287.76457604507846,316.6016286712305,318.53813082830595,320.8101588591601,323.2074984490492,326.22358278601007,329.395343596746,332.7288709676361,336.23580848753426,339.92400859371867,344.03664917462294,348.36597205574054,352.92506231500363,357.7262091899508,362.78320534086663,368.1121873703915,373.3458648064377,378.6337996586486,383.9546872095107,388.59353176921513,393.19014853977444,395.595000691007,396.58732479367484,397.5886959167182,398.54861056433435,399.1013501011313,4.504616869429168
S12000021,273.3990340013427,276.0985234213033,280.87788721096234,331.43617693614834,337.26063509710286,343.4913831485663,449.0600848994732,456.7722771421613,466.48097444384854,476.68453120252576,487.41349258551355,498.6984254721243,510.569926093337,523.8032492220805,537.7349937204272,552.4043597085342,567.8558001649508,584.130976895095,601.276621667589,618.1181081997802,635.133786032312,652.2554924086919,667.1860174370781,681.9772302692339,689.7146554544449,692.9116124996089,696.1295093782796,699.2217609160653,700.9987578963427,4.079018446984322
S12000023,44.79042735864041,45.21818228869471,46.33837200037073,47.51735667095575,69.71842438089158,134.84441346411973,136.55543084774663,138.36001992478825,140.63130519957443,143.01940522665134,145.52955659965997,148.1704731152331,150.9479724277809,154.04454239126093,157.3044247229971,160.73692344201453,164.35191238852747,168.16043646422574,172.17237863399913,176.1128346469809,180.09455394498215,184.1012618946525,187.59420405757146,191.05517786676816,192.8655799619869,193.613567738407,194.36678743528745,195.09036539506025,195.50649647756003,1.1598957908983922
S12000026,164.7061186886323,166.53182603895897,171.3078881538957,176.32028765423337,182.13574528237788,188.36119428169684,245.61583664346566,253.31834207159568,263.0146362405361,273.20704678830657,283.92393124264174,295.19451177677246,307.0506927196565,320.26931272897014,334.18341114301444,348.8363042015372,364.26785820158693,380.5238322536206,397.6505201143965,414.4726156361586,431.46759419990093,448.56919788285563,463.47987447052617,478.25260676765504,485.9816828826691,489.1740645404869,492.38979703166933,495.47605569425474,497.25227774000075,3.6818968049270446
S12000027,49.36269051077672,50.13295928104228,52.14643388780503,54.26068199334741,56.71393149598843,59.3413585898459,62.4214359336032,65.67013428801918,69.75994217880677,74.0582814186926,78.57712504574039,83.33044169956005,88.3312021766763,93.90567321880381,99.77348497343337,105.95359478785565,112.46096908129753,119.31656073912772,126.53932712979287,133.6333828059268,140.80127254470574,148.0130636346121,154.3019290155019,160.53192673181755,163.79160040814838,165.13757526034718,166.49352767599981,167.79560119822722,168.54491706196805,0.997779617024861
S12000028,47.304214202478356,55.26738622493839,55.77503826687108,63.48511490338688,64.10326061902063,64.76485692995759,65.58741390397878,66.40634164016922,67.43695420839853,68.5202401389374,69.65952262353227,70.85751175270228,72.11750454907262,73.52264694481015,75.00166965455652,76.55891625934564,78.19907796071244,79.92711334388827,81.74748470810411,83.53515581705969,85.34164827978493,87.15953415884184,88.7445732845648,90.31443025855697,91.13611893617137,91.47534896667918,91.8168945338307,92.145408562835,92.3339916960618,1.617181832953204
S12000029,292.44202584916843,295.22706497201176,302.5112624744679,310.15584699107916,319.0286319781639,328.52271985882123,339.66158673857916,351.41124674618754,366.2012667299611,381.7474096002909,398.0923764106239,415.28326121847925,433.36805974277246,453.52966478038985,474.7539181232908,497.10202274612004,520.6412427738478,545.4351092439573,571.5589329141866,597.2142613921607,623.1379015840658,649.2220518324158,671.9665268266872,694.4982702909642,706.2868883267686,711.1570166310747,716.0608128744936,720.7703712699645,723.4797799825726,4.331129861132216
S12000030,53.59440399947862,53.94509799144585,54.863494907623625,55.828121664112494,56.94648050176999,58.14322815542644,59.54796873241174,61.02907409518062,62.893021671775564,64.85342693167831,66.91431268030371,69.08171290432296,71.36165708140462,73.90384483022665,76.57968523271107,79.39720481449649,82.36444796388678,85.49044707677744,88.78424325935708,92.01876219418155,95.28645613673022,98.57523040633548,101.44298727803469,104.28361911496924,105.76974724451482,106.38369118318296,107.00166210893155,107.59550785203186,107.9371476786928,2.1214960085398458
S12000033,16.461343327788104,16.703912875746617,17.339659870860974,18.005063747629862,19.109731672602095,19.937286553031672,20.908208676244218,21.932532084005,23.222157334766276,24.577365557703867,26.002769922454803,27.501666117430133,29.078685141016354,30.835312878948322,32.685866898998846,34.63496393696592,36.68689430577091,38.84922830545769,41.12659158619897,43.36340312624575,45.62395050021957,47.897686321459425,49.88105875893183,51.84498602080664,52.87359295457496,53.29775155152517,53.724881541470694,54.13520453902349,54.37248914955029,1.9945972344403953
S12000034,370.53767040095806,377.9233798821383,398.07813040381023,413.7988050105689,468.7166624449203,475.62421613310227,483.73123739099833,492.28185072579413,503.0440551690788,514.3577618019413,526.2525922638183,538.762712090505,551.9241856477795,566.594775037017,582.0387907249616,598.3032825132909,615.432925194397,633.4763319432025,652.4870771940846,671.1567814514293,690.0215189683319,709.0046635646157,725.5545412813584,741.9535461719664,750.5328441940953,754.0767575614719,757.6436800917073,761.0718142201887,763.0417135007497,10.33368537212939
S12000035,108.92715777652892,109.30665985968439,110.29599946205703,120.76788065421894,121.97399252071952,123.26446380158366,149.07596701383088,150.6721516966501,152.68273715535156,154.79582692381388,157.01760406620332,159.35285262476694,161.810545783658,164.55141978010982,167.43508330502263,170.47210295940113,173.67085357583082,177.04170770084986,180.59144295849953,184.07856275183823,187.60177414934665,191.1461270131814,194.2369909260353,197.3003321217716,198.90190333056415,199.56358739430402,200.22966325919936,200.8702099887713,201.23794842732065,4.134606860036475
S12000036,35.646476814429036,35.93228562003493,36.67852370679728,37.462561712645005,38.372717599655836,39.34593047547181,40.487793181428714,41.69236036799208,43.20854775877951,44.80230321992004,46.4786698828494,48.24049819012836,50.09473746079208,52.16208338432509,54.33807246067796,56.62914103446808,59.04223450795238,61.584918567034606,64.2633617676586,66.89352098775703,69.55108468857861,72.22556879545775,74.55722372130931,76.86738081548805,78.07652739266851,78.57530895680691,79.07818350902694,79.56073091872842,79.83835569994747,1.04072482113656
S12000038,0.9049792896528989,0.9190963219746856,0.9560076132665899,0.9947953315622043,1.039746529851919,1.087893361851849,1.1443594060333928,1.2039061476591852,1.2788870432076669,1.3576688353450372,1.4405287441494967,1.5276680605571364,1.6193640046461566,1.7215404533859113,1.8291525375879165,1.9424071084698695,2.0617374146053966,2.1874269313895076,2.31983436832412,2.449883392064726,2.581291324670895,2.7135371728284743,2.8288297594911707,2.9430427424721075,3.002788689928388,3.027500468131675,3.0523355230233395,3.0762100807104176,3.0899280063360273,0.038312088655475834
S12000040,233.53671849641873,235.14695589688904,239.35538830063163,243.77531050271472,248.90307923895355,254.39086297258717,260.82900578482963,267.61964366774896,276.16715670760993,285.15178814069225,294.59984733603426,304.53669435200743,314.98868840080854,326.6410612312514,338.9082067007829,351.8249036558215,365.42968273575445,379.7601546182157,394.85860604289843,409.68727925201097,424.67012819447814,439.74601431698477,452.8920720203207,465.91499540127705,472.7281925696506,475.5435277855662,478.3776593152162,481.0999266527862,482.6650456023455,1.8875625804204215
S12000041,29.48084780389792,29.590606081250762,29.878091059890146,30.179705721543186,30.530044120517836,30.904535030730504,31.343977784933898,31.80792353903016,32.391006586829135,33.00482971293824,33.64934945921872,34.32743256966495,35.04173995778941,35.8365592275345,36.67455186289915,37.555743421040184,38.484494798086196,39.46233269283979,40.49325639219821,41.504876034968376,42.52819334507577,43.55756376787061,44.454527663385264,45.34369497592278,45.808397749796626,46.00086851982343,46.194595322634406,46.38012637021476,46.48627711702885,2.2158443629419735
S12000042,64.61436790196029,68.23224254843329,78.2164649088644,85.2972134715894,93.5161930828656,94.41606191153535,95.4722174216481,96.58650213477681,97.98934383143718,99.46353006020406,101.01265584312199,102.6426043699185,104.35813512796418,106.26925145806848,108.2816353503501,110.40063974587592,112.6331747518228,114.98340538294266,117.46065734308914,119.89315512032586,122.35102730689202,124.82469597548844,126.98159562236077,129.11740450377445,130.23511868268477,130.6975783369701,131.1619601486907,131.60873315419786,131.86490165321837,2.3057634247038554
S12000045,0.32590381397643786,0.32855342374080587,0.33546798215291185,0.34274161436706424,0.3511621876323694,0.3601818206989704,0.37077537787012915,0.3819332723437397,0.39598410872095147,0.4107597849822242,0.42629014174008856,0.4426248217996539,0.4598168141060134,0.47896495265154004,0.49913425216545415,0.5203676631728971,0.5427364410652114,0.5662951105338199,0.591114926970065,0.6154928400466397,0.6401305413150422,0.6649122891124594,0.6865230403681981,0.7079352204034995,0.7191311835159381,0.7237552059657224,0.7284172970543349,0.7328923910887913,0.7354692097154875,0.015078613859026552
S12000047,93.70495155749937,95.16697166665573,98.98971858853541,103.00406676289145,107.65852910724598,112.64195025514124,118.48888305212907,124.65536997556207,132.41891549560785,140.57772424678637,149.15801623874898,158.18141043151692,167.67329239624763,178.25555610951858,189.39482020439215,201.1259546453391,213.4801426460049,226.49442564947455,240.20523196996038,253.67102782308285,267.2774205134034,280.9690067017247,292.90680306007147,304.7337810499008,310.92048212713365,313.47813516643663,316.0518369205465,318.5222904967095,319.94588223700964,5.085674744197786
