LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E07000130,4.270026016100118,2.7693827394115793,3.8027142342437177,9.247025310740963,9.475873183086286,9.744178748464465,10.0545950457662,10.405741453787735,10.798308305424268,11.242637180566616,11.738518178309853,12.279264599668824,12.864545905286175,13.494711664756846,14.170805409211912,14.896116364092222,15.661785178925552,16.714581154265655,17.579056618422936,18.495239959740985,19.46037653111427,20.471122983050215,21.526206853275227,22.62759093695809,23.77553914758886,24.969787527090837,26.210336097757356,27.497130757829996,28.83027971082558
E07000131,1.0595622372727294,0.7381671667718093,1.0612775212779149,4.598358049150277,4.725492798583463,4.874471935324113,5.0467845148424,5.241654511074376,5.459570303768713,5.706240125536811,5.981540615587724,6.281652836140189,6.878434843416979,7.228226264972783,7.603587418690335,8.006279708220463,8.431191826224538,12.274255734838295,14.37421637147986,15.012329535995093,17.151953219895226,17.713108648423926,18.298766089214553,18.910262884078445,19.5474658266283,20.210339790206504,22.502804371225782,23.21717341177098,23.957361538584326
E07000132,3.8059622364211076,2.2234378254983547,3.908246926727807,4.006364217757609,4.143349707774924,4.303956886248779,4.489730310128,4.699769585461818,4.934674118969518,5.200502559288176,5.497303282209637,5.820791214742169,6.1709529912150405,6.885716347297288,7.628017886561572,8.062005201384263,8.776894951281573,9.261046235944718,16.54443099682579,17.63379251006794,24.90972367233546,25.514489467358075,26.145807151386062,26.804910686515306,27.491806826022767,28.206356350370278,35.647061708100864,36.417001048009894,37.214920587627134
E07000133,0.16565235209959966,0.21607017036631224,0.26535438333753164,3.1798129312320804,3.2793043305556226,3.3958523195548973,3.5306551573377454,3.683134698335534,3.853653099111575,4.046640584661443,4.262039744227296,4.496860568439907,4.972792375505797,5.246470791934247,5.540145149448585,5.855245041746888,6.187690120640491,9.308389417213847,9.683910996744032,10.0817841502678,10.500994885076373,10.940073525464674,11.39830906949891,11.876768020079767,12.375292733193845,12.893936653267133,13.432726551113799,13.991697739108004,14.570814904875586
E07000134,6.857261397519224,10.598959860923266,12.158015598007012,12.512805424005917,12.659703981440115,12.83201745483482,13.031346244156481,13.256593366617096,13.508658720230352,13.79373155470129,14.11217090934282,14.45908115198207,14.834791305589997,15.239311486654803,15.673329307430203,16.138943886193005,30.081857649843876,30.612633012819572,31.167508903059122,31.755574111046457,32.37507413998484,33.023927413266044,33.70122662519823,34.40822562861055,35.14493689817637,35.91148258872678,36.70772807075731,37.533735384512156,38.38966454137041
E07000135,6.116776202389016,3.5738501838513326,5.334797080629838,5.391311049020153,5.470309069350701,5.562878544455984,5.670032269468445,5.791162567308618,5.926573276516236,6.07980918005485,6.250971557437704,6.437427141320446,6.639378490729563,6.856825605665058,7.090072324666663,7.340334001893309,7.6043696929211775,7.883496031422446,8.181764197926887,8.497756279249078,8.83076331879631,9.179468682896408,9.543467253496393,9.923467987188976,10.319470883974159,10.731475943851938,11.159483166822316,11.603391273372047,12.063402822527621
E07000136,0.12099997466839027,0.24388686874538448,0.35194264051309937,0.508077965131195,0.7259260971292482,0.9814434339408549,1.2766153040046497,1.61094422736861,1.9844317344892217,2.4072394334273,2.879117053750348,3.3936233738423223,3.9507553327902527,4.550268781987583,5.193650039464442,5.883870210824595,6.61225859740681,7.38203351433438,8.204845948611219,9.076482625209987,9.994959746148533,10.956807195414585,11.961036134930039,13.00912982181205,14.101340056949596,15.237663779429711,16.418349729228407,17.64290348730663,18.911572263183903
E07000137,3.6593949152237957,3.6716677727124822,11.484909472466063,11.741205074717556,12.09967235952343,12.519248465281441,13.004678265705229,13.553758421793642,15.554501193678274,16.24984971142268,17.02522652992114,17.87114698718774,18.78621741285573,19.771665664138357,20.829533100643296,21.963925148908928,23.161473094893438,24.426304281181114,25.778466982286524,27.211395096131742,28.721005808786288,30.30165915717666,31.95235792386165,33.67483661350515,35.47027482775495,37.33786198979158,39.278111201943574,41.290959642033194,43.376286201182666
E07000138,5.267968647833877,4.383021425884408,4.539664320390134,4.76611546136037,5.082380870647746,5.4531307649805925,5.88177042467425,6.366597209571049,6.908462439749825,7.522264216590198,8.207151220013332,8.953758929152038,9.761661683966896,10.631710804536745,11.565608931019254,12.567187003769183,13.624526541682833,14.741458485114968,15.935009235642294,17.2000708727918,18.532812456208728,19.928977385498897,21.386011700425797,22.906895021265363,24.491627348017587,26.141060000761307,27.853915999378266,29.63104666394731,31.47202633442901
E07000139,5.014368844597245,4.466319753242351,4.6141496918472305,4.827794038875842,5.126449456283458,5.476264358901987,5.88078055409679,6.338379025956742,6.8498806356709885,7.429284421556029,8.075609815988184,8.78040984043181,9.542901005953297,10.364141395507893,11.2457320165046,12.19099446931357,13.188998050989046,14.243094115315898,15.36977581468205,16.56383847850118,17.821812544881194,19.13934865580467,20.51483056618098,21.950183566502158,23.446156122428793,25.00276816960755,26.61951301205371,28.296912433378342,30.03469183955981
E07000140,0.15263564602700408,0.31858999031300467,0.46589120859386174,0.6787348078198234,0.9757025504502108,1.324022672584184,1.7263988726673305,2.1821543659458214,2.6912900699049174,3.2676571348665933,3.9109183153105103,4.612288942344487,5.372457129913987,6.189709404607748,7.066760564691675,8.007664896291917,9.000597704035629,10.049950748940612,11.171603012505857,12.359811457919061,13.632516263841085,14.943700898892201,16.31265727627041,17.7414127684101,19.23030507957424,20.779334209762833,22.388837633867528,24.05814040210502,25.787579759995648
E07000141,1.9066061655208761,2.056232726369375,2.2610939679609605,2.702801849252427,3.1163261422256943,3.6008923295791133,4.16097610007415,4.795087238096519,5.503767314800337,6.3059709948421645,7.2012155417883426,8.177421636540743,9.245776766013067,10.383286598082451,11.604081243753358,12.913556661846306,14.29550966925778,15.901362736879136,17.462387749561866,19.116133096698857,20.85865590696814,22.683418195668516,24.588710219490416,26.577096593398213,28.64929044849273,30.805092567543742,33.0448831604649,35.368249318140414,37.7753262662924
E07000142,1.715181626504771,1.5635162228123858,13.091787907189001,13.309538263543367,13.613698610561489,13.970012724279472,14.382320286006356,14.84847499114932,16.112137371542524,16.702417788305784,17.360862724237656,18.079002198504416,18.856041503602547,19.69268821271711,20.590622467910322,21.55404129301389,22.570709020441246,23.64481430287873,24.792705014308467,26.00933350525058,27.290981489984425,28.633320551088566,30.03442076786917,31.497273944370672,33.02367075153424,34.60959774756428,36.25692152780211,37.96590204234236,39.736181199773995
E07000143,5.07871419451517,5.914368869171182,6.078685717128175,8.458491570366771,8.790053885408648,9.178474392403185,9.627884636117152,10.136152168851583,10.70438606204585,11.347618821264284,12.065648744981017,12.848351805087361,16.105272013472813,17.017367545106506,17.996246508682205,19.04635043557061,20.154621870673655,21.32561354384663,29.412333202092114,30.73847126377503,40.149915663655854,41.61326114130307,43.14077141836833,44.735351067377984,50.681402303573876,52.410127398788774,54.20607926318077,56.069146698265286,57.9992661610091
E07000144,3.0670954710062333,1.5343248055489758,1.6957611075762231,1.9288821213339808,2.2544744705489825,2.6358215955543813,3.077197381602403,3.576270618555469,4.134206911482369,4.765964858765893,5.470961657871646,6.239483933226387,7.071725952341582,7.967299180194302,8.928534826922123,9.95970677777727,11.047993377003072,12.197862777363211,32.853744468880805,34.155919598229346,35.52803103170522,36.96502781401033,38.46496727003004,40.03076341243631,41.66261050874061,43.36012002392002,45.12368049299746,46.95309764846146,48.84856575782349
E07000145,2.227295520611669,1.1142120611724704,1.2314455662160664,1.400735826206819,1.637177889327237,1.9141085396287765,2.234631431877935,2.5970536634748043,3.002221685719339,3.460998290294279,3.972960251549647,4.531053808652495,5.135420036819482,5.78577678561729,6.483816957645827,7.23264420767159,8.022947571395086,8.857971778799474,23.858076340496773,24.803703517761782,25.80011777302402,26.843651150650352,27.932892898474186,29.06995914474541,30.25499096468068,31.487706207846674,32.76838702467672,34.09689233995415,35.47336322889563
E07000146,3.4024211847017,1.0469494568333015,1.2530985754284107,1.801318065966614,2.2174061617025984,2.704930181530291,3.2688517513004065,3.9068273364030484,4.620033606861915,5.427136307365688,6.328409485777618,7.310748079490895,9.476846382359897,10.621594859011408,11.850031744923838,13.167976553118383,14.558823321969045,16.02839667072284,17.5991470963884,19.263494576613585,46.59133634247645,48.42772329860304,50.34486638735467,52.34599705734543,54.931786743748305,57.101441078957954,59.355367357475146,61.693560371320544,64.11573105921403
E07000147,2.2500648068031386,0.9911896963785118,1.1146243205668709,1.2929064873900695,1.541893452913766,1.83353961826456,2.1710525852019025,2.5527273871153673,2.9794165073101673,3.462504366250745,4.001669931822069,4.589400028279015,5.331022893850337,6.015917121924384,6.7509972166867085,7.5395759894343355,8.371820215813763,9.251161407775642,22.061167065926327,23.056996227367485,27.262575124201852,28.361473748318637,29.508545731514296,30.705957351897712,31.95386237996839,33.25202341441906,34.60067785655697,35.99970700572852,37.449194492741455
E07000148,3.0305824296847295,1.5160590340543445,1.6755734753431721,1.9059192389371469,2.227635488756732,2.6044427670358754,3.0405640794404682,3.5336959683345692,4.084990162536149,4.709227181875821,5.4058311619446,6.165204362592737,6.987538738623227,7.872450380430081,8.822242745649238,9.841138839946584,10.916469646324458,12.052650125251741,32.46262846329888,33.74930150777422,35.105078281327756,36.52496795908162,38.00705099300585,39.554206705145376,41.166627050303205,42.843928118873336,44.586493820461754,46.39413220026547,48.26703521308748
E07000149,5.3971037743878485,6.698510250602316,6.858063409252242,9.395586616817502,9.71744976205669,10.09445549514028,10.530756211999627,11.024096022682826,11.575649013482717,12.20013548297482,12.89706223567865,13.656808317746297,16.78809227588508,17.673431397040858,18.62366630636482,19.642997106137372,20.71882505454947,21.855530206706433,36.451694351039606,37.73896697917144,39.14228594088489,40.56282834962427,42.04555742494155,43.59345504556309,49.820233537583334,51.49828472690063,53.24163879470761,55.05011578817936,56.923802855829635
E07000163,0.23593996832193456,0.05564240745185939,2.505811481192033,2.54282086385102,2.59451522779918,2.6550358375795926,2.725086060315271,2.804335563128893,2.893525371244998,2.993832815928951,3.105899067579716,3.2278507436573913,3.3599642593675556,3.503014973214248,3.655585851110417,3.819298426397624,3.9920716517221826,4.175844854580232,4.37094247230706,4.590472307403654,4.808721809379241,6.061728555249985,6.299821859171914,6.548369710341554,10.272131079978955,10.541636861170922,10.821549282181913,11.111906010348513,11.41278657595291
E07000164,2.5181476232062208,3.699330837480734,3.7752318842060952,3.884919326684715,4.037852595720994,4.2173186565962,4.424790262071946,4.65944893467014,13.943468909388203,14.240443323507758,15.03045523507069,15.455691484751002,15.846852970181239,28.189416291449497,28.641325194351666,29.924135993612296,31.23208517522261,36.347556158953,36.925517895181365,37.53785551636686,44.144113723261256,44.81985896570124,45.52522122381106,46.26138375638714,50.97077952276579,51.76907910831073,52.598358112860176,53.458551434606036,54.34979928089812
E07000165,0.3200992380737058,0.3894677727246093,0.6451683288863994,0.7887311436858169,0.9883638872705675,1.223685880729105,1.4941228248402751,1.8013214904610955,2.739074757788616,3.126740994933166,8.009983222567671,8.482066803497116,8.993180367810828,10.336998678276498,10.927324712242397,11.562117604432189,12.230912686790493,57.34221478305953,58.098150922463994,58.89851936503931,60.13764717728568,61.02133940083,61.943169019184296,62.905167979754786,102.39645548762375,103.43973836642222,104.52404259599467,105.64856987277544,106.81330601201807
E07000166,2.9098693108980513,2.7280959349972065,2.780437023999615,2.8555346699322595,2.960295729811537,3.083133723913873,3.2252690985125385,3.3859273128008063,10.82142657243297,11.024825901350106,11.25225456955138,11.499771100571717,11.767650856089075,21.72957198836928,22.039069269796947,22.371099730676576,22.72151716834038,23.095393666342108,25.420039704671634,25.83944038961573,31.118408227208413,31.58794934478098,32.07100841288337,32.5751284510352,33.104115271825414,33.65082140665267,34.218685151147916,34.8077261188275,35.41806017319855
E07000167,0.6732842384780742,7.653605429513665,7.9258188244319046,7.995803254588649,8.093444252957092,8.20789031783548,8.340285390258249,8.490082453397417,9.368207210642831,9.557744122459969,9.861114810312571,10.646831748342588,10.896533618201383,11.18789960159954,11.476295197143264,18.724036702279733,25.974961695060664,27.235711278439886,27.60439645828384,27.99527088897828,28.418165617439584,28.849413973529963,29.299403097622562,29.769326377077643,31.047978833128138,31.557368904976144,32.08656399430585,32.63541604998625,33.20419823923238
E07000168,1.8030261298154764,18.981557733695436,19.72883438456567,19.897944341034098,20.13393052506485,20.410465789791207,20.73045009643531,21.092439073131,23.22820486476123,23.68627298174056,24.19765489004302,26.1213375960737,26.72479625295702,27.405670626068165,28.102637739635583,45.92857319730872,63.76163574477184,64.59558511726702,65.48652114432197,66.43113735029667,67.44153168966886,68.48368325351282,69.5711458365058,70.70680522880424,71.88996633014723,73.12098330502586,74.39983063834201,75.72620450429991,77.10076320730124
