LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000124,7.66725906698237,12.799404186395362,22.707432375753545,35.66542803371559,49.53021400930315,72.96674204942748,113.59332817829426,195.46500934711176,342.929906187801,579.8760381284714,933.1924072168342,1339.009997043386,1786.0152336131405,2415.793224473935,3032.6859116877054,3645.2124050600733,4231.757628550674,4822.807166119368,5408.902877945707,6012.235821794296,6582.96686980008,7119.485667250888,7585.554372236171,7962.63309590496,8235.207833474638,8414.064409572477,8595.393977317433,8777.224937675292,8782.575874390082,0.21719963429253367
E07000125,9.010690213506912,15.035835112339333,26.664267993639836,41.86305541018243,58.307624468600785,86.14525579327476,134.4898889892818,232.06858457013996,408.26641594002155,692.0713461705084,1116.4925092029152,1605.9388853780763,2147.2502070926257,2911.396787404676,3656.950952311761,4398.065598726913,5108.624224106304,5825.384178969099,6536.911330489495,7267.042971294738,7957.958271272329,8607.694042100165,9172.414854744287,9629.664990672516,9959.59987162367,10176.20857181628,10395.820800941246,10616.052194683147,10622.837452332657,0.22520611380172292
E07000126,10.214928276839501,17.05279722814722,30.25389107766819,47.51924485120571,65.50097038141067,95.78120513915273,148.01519918131558,252.83634963137146,440.3649602501175,740.7013845533434,1185.7145562073,1692.3645052150657,2245.415273807637,3021.1538365976594,3786.1043960131215,4543.045356319561,5265.152938719251,5990.497375976925,6707.36071065184,7453.608403897969,8159.064442767668,8821.765424292214,9396.85348586601,9861.435190865832,10198.312853161548,10419.094227533267,10642.908153333346,10867.312677474549,10873.197737645485,0.4945350339468435
E07000127,14.390239006520835,24.083384976419783,42.835678737689335,67.45174452811791,93.47261370551709,137.4114963960969,213.47404999029405,366.57683110502273,641.8226993997087,1084.6498911649976,1744.502041216107,2501.6762774253457,3334.8840689642366,4508.216861253546,5657.114099093157,6796.959366395259,7887.489928662968,8985.576927324913,10073.608992565307,11198.133561536355,12262.104364086223,13262.507644979789,14131.816753116664,14835.459003306294,15344.10906497986,15678.18397903081,16016.90157041704,16356.588248571396,16367.417690347751,0.9825252562487206
E07000128,10.84588349303643,18.10649515588747,32.12459323108178,50.45917045981791,69.54953579287384,101.69648085883003,157.14851415626177,268.42400776081837,467.4902440552071,786.2655799481028,1258.5555457067107,1796.1891951550285,2382.9813193008017,3205.9918000214493,4017.6825585001725,4820.850469110063,5587.032311863509,6356.62693743942,7117.200312274536,7908.995228861624,8657.496662572605,9360.62182358223,9970.774028227408,10463.66343308529,10821.09970198826,11055.349061505898,11292.815600811105,11530.908108876336,11537.137556198391,0.6073039376344729
E07000129,7.651176464223656,12.745107915528463,22.562221450415404,35.36081796580784,49.78613502639986,74.33078058399019,117.23250212739808,204.29994807713106,362.8835238242724,641.4174213747388,1076.7285661246203,1608.4704278219517,2229.679191651096,3129.2458570827175,3946.5393910215776,4765.292763424051,5556.927093892076,6361.084115313269,7165.204717358261,7992.760771749265,8782.482562638686,9531.747789717878,10191.381406836617,10735.389588174547,11120.501447660543,11380.011124829261,11643.620519922442,11908.669338568765,11934.659841383074,0.17063388988276035
E07000130,12.892416163750621,21.512353572206177,38.14722842795641,59.887967978301255,84.67238089737666,126.92204786750109,200.94481413682837,351.4694705998003,626.4863553604113,1114.8186505179922,1882.8488947104233,2828.338084623036,3940.610014162557,5556.26240712495,7014.676648198925,8478.509717743327,9896.786389792607,11339.95474314111,12785.592403404064,14267.140815293598,15682.095374803239,17025.693953485694,18209.987267926153,19188.34649954845,19877.630695214466,20342.45460165775,20814.647022719713,21289.45297219289,21336.908164989884,0.3180821284165197
E07000131,6.873800660803964,11.439834132168023,20.23305868304943,31.681275564150933,44.399859932343645,65.99431551311781,103.63795103017998,179.86043327133737,318.1942079287229,557.5005782125836,928.3171947779097,1376.4464069574424,1894.8949677050146,2642.3692287620297,3327.2629644755684,4011.343184322532,4670.644581100611,5338.597020619277,6004.683890648035,6693.82748305977,7350.437214669176,7972.391292653955,8518.660054807842,8967.681516067465,9286.520572443405,9500.31763564547,9717.415004530407,9935.590956446498,9954.254746547755,0.1183911204556879
E07000132,9.278555552901762,15.49022542394383,27.482698017242313,43.16855713742802,60.366953751459754,89.53744305806529,140.32128941829865,243.03724070972052,429.1272201971064,751.4595126033613,1250.6619007437355,1853.5364584248337,2550.5789330955354,3555.2581043828736,4476.466236163055,5396.461208739521,6283.007719378857,7181.082707497522,8076.541332029368,9004.848772682992,9889.658107385263,10728.091561599846,11464.905474082967,12071.028049902656,12502.707116398908,12793.099909581102,13088.04395126649,13384.548177330698,13412.337687978752,0.20110188391492112
E07000133,4.915859508517805,8.240048333227474,14.678348005175048,23.148533056945208,32.23624660931461,47.61903239284829,74.3312181801747,128.24204165276927,225.5752824575435,390.088158695189,641.6164804662253,940.4007591406178,1280.5578695511283,1767.3796595070346,2220.207120099442,2670.431081020686,3102.189982872402,3537.7995868843564,3970.3147898092634,4422.019679383194,4851.464657719484,5257.315144087844,5612.605804532801,5903.2802963809245,6111.699492323186,6250.90878596525,6392.226855060034,6534.191326892685,6544.913805550094,0.10126469199121839
E07000134,7.972514730063315,13.296534305819259,23.567369930551724,36.981354756712385,51.81182927214403,76.98830955838136,120.86798327473596,209.70425323592804,370.8909137916289,650.0212752166726,1082.6736798997963,1605.7251377803398,2211.0584369657427,3083.9337833889845,3883.9005232788527,4683.1605217366005,5453.723620332382,6234.611296100554,7013.539431687566,7819.639547870443,8587.96134482638,9316.00640512529,9955.803161934426,10482.107512733679,10856.742631145653,11108.6796799349,11364.55925734707,11621.784072927363,11645.679462292303,0.26419201370660467
E07000135,4.473921218053356,7.4479941244719905,13.17686979113537,20.638840488435072,29.113201200124717,43.54462032181713,68.79643879998997,120.09035979818086,213.64893062980752,378.5735027919451,636.9346039722499,953.4469581539769,1324.1792997510356,1861.6583332330101,2348.862621458571,2837.3175091136723,3309.9896051018623,3790.4708579587536,4271.273065593116,4765.189957397482,5236.666752570363,5684.129871314483,6078.240664233235,6403.473488343835,6633.367349059488,6788.349412685946,6945.784769961722,7104.0865734733015,7119.782669876876,0.10127951324429202
E07000136,9.248014658533005,15.43521229725037,27.37779408870966,42.99192106457646,58.24445632168682,83.68235488569992,127.01667459246801,213.0314655387347,364.17357512307217,593.4824746600576,919.3713592076404,1268.2041518301585,1623.9461997733445,2105.5948680592874,2605.6721314915176,3087.2532642183332,3532.6973706373988,3968.2600300448144,4386.333011837658,4858.691031624864,5301.4134326239955,5713.486140775509,6066.221191400753,6345.440375391385,6563.034489048523,6705.960970492527,6850.8744009653965,6996.203848002294,7000.871713288343,0.2487399760114503
E07000137,23.46661934259145,39.469012474598394,70.54602958722609,111.6266291023429,151.59199450721422,218.3396463402562,332.2576251002378,558.7422933458139,957.7944320705468,1567.283997232995,2438.521323168707,3379.505729563493,4349.217653489685,5669.612864028968,7021.470563389017,8325.607589202826,9534.352004412713,10718.446936065617,11857.314631254074,13137.17819042273,14337.489735091465,15455.458050554857,16413.40865197762,17172.86456446683,17758.071814903084,18141.045657550974,18529.238560135087,18918.396965439795,18927.11397190544,0.7020035347586686
E07000138,10.667466247847836,17.13196526648496,29.192616823347038,43.96302019114241,61.46914063227556,91.15892838166252,142.8425703677638,247.37020360741909,436.71953856188566,760.7132315249305,1259.8166541438004,1858.4836626226363,2546.314956538423,3534.8754939628784,4447.046229393348,5356.542968456195,6231.435674614579,7116.411415786688,7997.4698076160375,8911.369148466583,9781.190115255304,10604.175707906892,11325.842718355994,11917.6727752817,12339.950520026221,12622.569631497823,12909.512171989792,13197.825337808685,13221.087233302824,0.4256600394177341
E07000139,16.001637090718972,26.512818122743532,46.68172731348805,72.7629704482921,99.5113657683707,144.36338701083596,221.31181604884588,374.99604813306536,647.8225761063486,1080.7492788205648,1715.7427408713208,2428.325382584747,3194.480383334564,4261.0377776137375,5309.768958468797,6335.422203648776,7301.126848857434,8260.32455253935,9196.997157535105,10214.55385474949,11175.10370703859,12076.052962168531,12856.127351174824,13484.224030488196,13953.678744252811,14264.762302829899,14580.375899917315,14897.178878902048,14914.62220981628,0.5462671675053726
E07000140,12.565463270485951,20.97092432106028,37.19446058267869,58.40385251074252,79.12583855767669,113.68601420446538,172.56139636729435,289.42550901051834,494.77985656583814,806.3611949980796,1249.2004702016998,1723.261718221976,2206.7657258123013,2861.4341039584197,3541.0753311678286,4195.601507147823,4801.037561239711,5393.0643973068145,5961.341794349038,6603.344052940259,7205.075759382135,7765.158127792678,8244.60076230444,8624.132746144514,8919.874595360267,9114.135490712115,9311.097212501938,9508.624702929777,9514.977522535293,0.337704262968923
E07000141,22.132974997994424,37.31439425943687,66.84995788499124,106.02078801985856,143.62166542951235,206.32871741253308,313.1454140686775,525.1534615406238,897.6498376501671,1463.1261357717317,2266.968500825203,3127.7381226793827,4005.957043813203,5195.297229369565,6429.295940386492,7617.705013037759,8716.992905316858,9791.943993702183,10823.783213610235,11989.697447800976,13082.542087195188,14099.809805656076,14970.695865915031,15660.198085624026,16197.222430474245,16549.971208198367,16907.624863956094,17266.305213032625,17277.840161336186,0.6651252567547338
E07000142,11.229577088255517,18.59677427489893,32.72636021914725,50.98320026829521,70.63194549074862,103.80531905452469,161.2218752367618,276.7749732951126,484.463590070951,822.681168863318,1329.5069733237567,1915.6175850539885,2565.656945320166,3484.5346299755543,4356.27959027436,5214.671578476148,6029.108791540535,6843.412047303153,7644.243646875118,8496.75516129324,9303.160530052402,10061.187355501326,10719.628022779976,11252.288697030048,11639.247290321096,11893.84454107033,12152.01379141108,12410.968112757322,12420.419094505116,0.369332163192372
E07000143,18.071235246909342,30.238607143289713,53.77238978204034,84.65605138143862,114.88018815758998,165.33764657648183,251.40365814988405,422.43057923033416,723.520179269002,1188.289199199971,1856.0568554327763,2582.9208008965625,3338.679531233076,4372.665389369149,5424.251734024788,6442.538402845827,7390.4732440481985,8322.6911167091,9223.170156065471,10228.588089900482,11173.994741814024,12057.048202978001,12816.921667050045,13423.185235296953,13888.935998555193,14196.965901822397,14509.436063582456,14823.022501924017,14838.704943983728,0.31144330719335284
E07000144,27.407843319988118,45.94387792640183,81.84684525523411,129.08415627296856,174.9934545823297,251.59099741027347,382.14323326738156,641.3930330496432,1097.2771053888787,1796.3712804262848,2796.3531937807375,3877.482006546616,4992.916130627041,6512.685637147028,8071.2060727139215,9577.113232418316,10975.467292680407,12347.577172016185,13669.710374155062,15153.818387862968,16547.843779434603,17848.419892896276,18965.64419209485,19854.721114364187,20542.416060363863,20996.76872191022,21457.636532988574,21920.102777151256,21942.005661998868,0.3885350229295963
E07000145,19.90331479189613,33.36400658941085,59.43639953058667,93.73968491251287,127.07858011335843,182.70298621460333,277.50877653940796,465.7735120955742,796.832183675257,1304.507715547659,2030.6850573883921,2815.79050475409,3625.80814247916,4729.450284118674,5861.232981375585,6954.808418779966,7970.27981968458,8966.692946345085,9926.813485993556,11004.5585911862,12016.88655411322,12961.352541269913,13772.670187116495,14418.309380669229,14917.706900978515,15247.653476625275,15582.331291813127,15918.16987388365,15934.075540261081,0.2821504333179211
E07000146,14.188234384355844,23.680235404089363,42.00150237856217,65.95503432734569,89.37321279935306,128.43558673340854,194.99006823686068,327.11485524740704,559.3371449463983,912.3077195840342,1414.5513209678295,1953.1712140181623,2503.678945648453,3249.9296502057136,4022.8851169152135,4767.722343584111,5457.177632954251,6131.785430578693,6779.783025352964,7510.852711933425,8196.298008623342,8834.535139638161,9381.181876048384,9814.27496225656,10151.184295610645,10372.6228947664,10597.15041474487,10822.33740018111,10829.944856465348,0.2942692594589008
E07000147,18.437642143673273,30.894642887936776,55.01525641035397,86.73236729881108,117.57235469776113,169.02574981428964,256.7185442338942,430.8516253871338,737.0401928614708,1206.1298410538434,1876.7310854600653,2601.11617709423,3347.7331706861246,4364.4404682356835,5408.185930824878,6416.403957697526,7352.298879475301,8270.353654933604,9154.675660729186,10147.8886281346,11080.640144089319,11950.687606781337,12697.851828278881,13292.168600932006,13752.161516799717,14055.921443683297,14364.025698270141,14673.182793540258,14687.420785206601,0.2724711531182738
E07000148,27.08155947094063,45.396926998706554,80.87247804981462,127.54744012686174,172.9101991706352,248.5958664887225,377.5939090618173,633.7574017038139,1084.2142827056773,1774.9859080402568,2763.0632748071557,3831.3215064686788,4933.476652881479,6435.153665276227,7975.120286133991,9463.099979651426,10844.80696776754,12200.582205682653,13506.975726843688,14973.415788007449,16350.84563920323,17635.938703695123,18739.86271361752,19618.355386812225,20297.863488216663,20746.80718950652,21202.188479024415,21659.149172661353,21680.791308879823,0.3839096059899581
