LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000123,2.3379586432542965,3.3696188142651584,4.173277376705584,4.615619340440378,4.879422854488817,5.335897149333349,5.784834200919355,6.229531553172439,6.669989206092602,7.298877940475935,7.815650181388683,8.339959665559956,8.87793040313731,9.44652119145243,9.865309270004326,10.178104865233191,10.702885427108122,11.556478226136289,12.857594843639486,14.50495357333126,15.844698562534406,17.199046960550948,18.656561375668577,20.23420060521898,21.876848557874172,23.475686284089182,25.10561513874561,26.799139483395862,28.510564780785113,0.47107770365792795
E07000124,1.5824585062243965,2.280240171113656,2.8238347794981946,3.1231683212757195,3.3069175662591257,3.616590553596959,3.9206678685520573,4.22228407045609,4.520619015172487,5.001655702711419,5.355846679106856,5.715080115711131,6.08362867620337,6.473124223946424,6.807671963736525,7.0232560470759084,7.385672774322701,7.9747352945877035,8.872470527644024,10.103786204275204,11.036961529332086,11.980278953101372,12.995709148852377,14.094599660008546,15.337105140866813,16.458017159743914,17.600740418391254,18.787876880033707,19.9878701596869,0.21719963429253367
E07000125,1.8793517887073778,2.7078631214838302,3.3533329767128417,3.7087921425339623,3.9260126003123412,4.293778385441728,4.654688525801977,5.012855381897388,5.366992797919488,5.9577496029124495,6.379666977597636,6.807558554236168,7.246522062290072,7.710430253449059,8.133727070022426,8.391204342517044,8.824324220707863,9.528140990357452,10.600697749024087,12.112112079668668,13.23076960632203,14.361562595229433,15.578875921106917,16.896175968077895,18.427469094573585,19.774256666495166,21.14723692296022,22.573547106570725,24.015388342138863,0.22520611380172292
E07000126,2.0451228226924334,2.9475745486869127,3.6503217401999932,4.037120582045023,4.268082564675286,4.667310146061212,5.059967201667271,5.448943274444054,5.834140550342792,6.3841491479252115,6.836404645966103,7.294941231823893,7.7654186958275355,8.262664789617913,8.629412221632935,8.902775119805474,9.362103019662971,10.108728311223096,11.24672935502388,12.687755924925067,13.859705157472426,15.044392714319333,16.31933676010751,17.699365046477848,19.13645110108287,20.535007475476178,21.96073120273307,23.442179430953537,24.939252189604694,0.4945350339468435
E07000127,2.8896576340246867,4.164319641048014,5.1574671648766035,5.703659407598876,6.25007783991344,6.8352618896951105,7.409670422097036,7.98014423892005,8.543918433842718,9.527769655080213,10.202813403550772,10.887137722937679,11.588913442316796,12.33117000005246,13.032347851461289,13.44492364721488,14.13891330633295,15.26646642604984,16.984869668822963,19.23789286325815,21.014602750651967,22.810987709063582,24.744509982873343,26.836382223531835,29.072262331491146,31.19701258835273,33.36311056359658,35.61303332422279,37.887783406010485,0.9825252562487206
E07000128,2.1715429760347567,3.1297868115431404,3.8757286514921088,4.286301171614453,4.531591193441175,4.955413151160069,5.37228156634009,5.785267504536202,6.194172320258295,6.777580804816681,7.257951102517476,7.744681368473245,8.244080933231995,8.77188661787201,9.160151155190423,9.45008615512291,9.937946433706998,10.730461389823484,11.938342188134776,13.46666948102554,14.710613136074558,15.96804222572838,17.32128497316765,18.78606993181811,20.31017953888621,21.794512930005645,23.307650469614888,24.880023115806193,26.468948718877606,0.6073039376344729
E07000129,1.7030342981515247,2.4541910472919084,3.039212916317555,3.361311409313807,3.5179779729224436,3.8471070523207116,4.170548598123854,4.491404968798497,4.808626694225084,5.012428110296301,5.367536983547152,5.7274752394275135,6.096710157446935,6.487194543164585,6.737333296220797,6.950515048868969,7.309355070000734,7.892280329296424,8.78059848760487,9.983799239885277,10.905959904474113,11.838145368425167,12.841509196824497,13.92729569273921,15.552731483083344,16.689563221733383,17.848201781338787,19.05223129004536,20.268921356422478,0.17063388988276035
E07000130,2.972513693403698,4.282999891002876,5.304501196149816,5.866079133954989,6.067521735314919,6.635181735292496,7.193190577447732,7.746428076210122,8.293513543495948,8.633424852839507,9.245109156867366,9.86517211185734,10.50103816697294,11.17359984786105,11.686832450161052,12.056860500800687,12.679249877732149,13.690387290929664,15.23122100432197,17.40401797440806,19.011649336047594,20.636674141574872,22.385835651295018,24.278753906288014,27.214640759325906,29.20368207469345,31.23121917132728,33.337926943522795,35.467063572542195,0.3180821284165197
E07000131,1.5695983663862019,2.2617973205780437,2.8011166204278126,3.0978827306831906,3.1648631145299944,3.46112924574703,3.751961383587039,4.040645422590634,4.326104236543767,4.462102403411591,4.778291914366773,5.098671320872046,5.4274056801034485,5.7749868331900664,5.882063174630274,6.068230062707703,6.381492137588176,6.890395602981937,7.66604563461667,8.651295324401087,9.450438854161177,10.258163391322622,11.127701045629179,12.068561929042088,13.405074403840295,14.38489002243495,15.383597584649634,16.42124810352981,17.470035087334946,0.1183911204556879
E07000132,2.1765895967285327,3.136282470913742,3.884152714070606,4.295666125223797,4.420620614280147,4.834355624981781,5.24056210960632,5.643715675925457,6.042456986543633,6.228586528165131,6.6699927132675745,7.117151613908215,7.576082209336435,8.06125647014037,8.222495818844923,8.482690814789327,8.920686213865954,9.63204507805174,10.71625357409592,12.061492449859394,13.175563072869048,14.301683404605583,15.513921092376801,16.82583330256138,18.656079918031534,20.019663116701174,21.40958039935583,22.853727105512316,24.31327694736481,0.20110188391492112
E07000133,1.055385485686411,1.520869542145156,1.8834968576122852,2.08297095588078,2.164533289956867,2.3670936850624775,2.5660635987111045,2.7634958674401564,2.9587320332384923,3.0576001073963983,3.2742595100462837,3.493830820924258,3.7190729429447535,3.95723366210204,3.969799077850288,4.095452280156006,4.306836349499377,4.6503235518677855,5.173802994347221,5.775713200969114,6.309227725110311,6.848496672050462,7.428991993181279,8.057113143422258,8.87522301129807,9.523924747745976,10.185150650794014,10.872135085675117,11.56654469027077,0.10126469199121839
E07000134,1.6783830707516916,2.418587401268851,2.995093976718375,3.3124555403847604,3.4495785362889126,3.77222339727511,4.089368978995143,4.404180933643954,4.715248520849028,4.890107733927466,5.236552185027423,5.587558943984653,5.947779683934728,6.3287421130879675,6.479910388712744,6.6852111908551874,7.030188025298107,7.590934261356036,8.44532432769116,9.524137771778792,10.403826967667365,11.293109831863784,12.250233610781422,13.286178096876569,14.746709551866692,15.824488861861797,16.923105807132504,18.06464330809874,19.21828487433893,0.26419201370660467
E07000135,0.9803856882047467,1.4128492097578735,1.7496035912951444,1.9350463800454434,2.035414377670537,2.225819862569806,2.412984403045257,2.5986297508220444,2.7821482288207013,2.909456576968777,3.115560386420911,3.3245000222438854,3.5388074722688074,3.765471022909533,3.9306579090109732,4.055029151274963,4.264373905150915,4.604470510625248,5.1227177798962895,5.841093367338053,6.380609334390397,6.92599951321091,7.513015571974826,8.148240679043026,9.116979223224678,9.78339842037212,10.462578836188342,11.168395763987814,11.881606096254117,0.10127951324429202
E07000136,1.6895777296426984,2.43437272109477,3.014954139115854,3.3339414105412786,3.665232449458819,4.008350559470325,4.345010612844448,4.679680746410479,5.010128422210257,5.131693399938006,5.49519135296111,5.863656453222015,6.241566020288928,6.641585897004119,6.150436892136088,6.345224056225686,6.672683791400356,7.204868046053197,8.015817157928915,8.374163584504814,9.147559081828746,9.929399494685182,10.770865570329544,11.68189313369392,12.20581242384263,13.09792044446528,14.00717162749841,14.95194671340661,15.906907894679392,0.2487399760114503
E07000137,3.8481460684255966,5.544458213501597,6.8665989258934506,7.593760145639376,8.479459036807553,9.273112608851427,10.052630539004817,10.826453500337323,11.591126094062544,12.092951766302573,12.949939010404295,13.817871449015298,14.709058605780998,15.651296837160189,14.794160352586887,15.262913290873252,16.050441288673692,17.330403437429393,19.281241662913402,20.352518948693497,22.2328146002763,24.133128911146397,26.17823449551053,28.391816283274693,29.714470350113825,31.886077691762598,34.09998665938814,36.39998243294524,38.72492800591976,0.7020035347586686
E07000138,2.111699455551379,3.043469281836799,3.7683683289652,4.168063105978453,4.265539255005114,4.664808371978948,5.0572669283220995,5.446320204349908,5.83111687998354,6.0086171164207345,6.433851495799051,6.865470775768634,7.308157216763077,7.775957600083167,7.818097943985523,8.065832086926644,8.482127605477187,9.158501408111967,10.189450023581719,11.433654318799757,12.489716876595153,13.557272255454832,14.706128701843296,15.949907337021914,17.644885613983334,18.934635533419065,20.249073735141028,21.614591141593124,22.995432309464253,0.4256600394177341
E07000139,2.822376129639539,4.0670164777740325,5.036191218897302,5.569994414750761,6.013698392655197,6.576486460770034,7.129525076952884,7.678166151363489,8.220554590111119,8.460493826787884,9.059734339044779,9.667153199294654,10.290644615523494,10.949639966280678,10.480227847501768,10.812299504412959,11.370237494561799,12.27691565382969,13.658951823956485,14.670012275461024,16.025280267569187,17.394992132032403,18.869087178485834,20.46471555967239,21.875932260463635,23.474796926122558,25.10461774048525,26.797682535501117,28.509459341324085,0.5462671675053726
E07000140,2.296844130565004,3.3093340369770052,4.09858903951553,4.532224020927828,4.982069036333948,5.448462707482122,5.906075609050474,6.360986417772444,6.8101562540239415,6.975302125354405,7.4693889222939225,7.970229804492817,8.483904824912422,9.027636212850206,8.360298412897656,8.625072087972887,9.070189243697442,9.793588933129929,10.895912302175336,11.383582030004499,12.434909532257132,13.49771943819334,14.641582725297075,15.8800075640871,16.59293796262492,17.80569613057273,19.0417574982646,20.326112639902863,21.624314573808114,0.337704262968923
E07000141,3.867419011740617,5.572422655646709,6.901125303594875,7.631528207752569,8.492837862854259,9.287482035320481,10.068061433034499,10.843142356164474,11.60898322578044,11.940181074494348,12.786157340748257,13.643429392772093,14.523033557488933,15.453465558189052,14.356566220487618,14.811249923013516,15.575535753262017,16.81775262686986,18.710782333128066,19.555641863620256,21.361993336268224,23.187877559837585,25.15290982996068,27.280092503279416,28.5060172928581,30.589378012924055,32.71309978775596,34.91949116767145,37.14983878225023,0.6651252567547338
E07000142,1.954815242364272,2.8169404318833493,3.488832593956428,3.858100611308273,4.181928317620631,4.573418893547701,4.95810958538495,5.339656748582006,5.716855747272407,6.150428209231581,6.586135294772646,7.0277860662128635,7.48082611312558,7.959853178430268,8.048907050860054,8.303925486280384,8.732446115389042,9.428924479829325,10.49015988528839,11.650619897457464,12.726598535953743,13.814533488440548,14.98515944286586,16.252485289495024,17.54918822370316,18.83179204860224,20.139117671854663,21.49754608785765,22.870772508139478,0.369332163192372
E07000143,3.0122504247924775,4.3409042662630295,5.375715474207926,5.945155600195921,6.494796194960034,7.102835770490761,7.699761625859977,8.292068302228248,8.877969483773969,9.084774963922898,9.728559333394287,10.380717976295653,11.050041543283998,11.757788018438891,11.030538652174414,11.37970251648815,11.9670301903357,12.921418843227974,14.37593084447311,15.115695267815774,16.511838090703716,17.92309092613973,19.442242945952955,21.0861885840581,22.15740454864304,23.776730379788752,25.42760770443915,27.14272550424964,28.876294954510808,0.31144330719335284
E07000144,4.519633654228529,6.513012589368823,8.065792808506954,8.920181323929137,9.90939149230789,10.836824592040836,11.74755068578781,12.651088881610585,13.545107969371587,13.918295858895464,14.904592014602246,15.903904093577166,16.929053751576905,18.01345500057341,16.85911744744958,17.392770301443377,18.290480471922212,19.749040947999916,21.972238349203067,23.009044057890694,25.13413636580412,27.28234650758186,29.594712696547354,32.097072511725415,33.6059482732725,36.061878153210486,38.5655978409688,41.167034086993915,43.79625058715849,0.3885350229295963
E07000145,3.282114915570717,4.729687713708311,5.8573019204633825,6.477750723329491,7.196105726556919,7.869598810886796,8.530959426584003,9.187100259264827,9.836328406329365,10.107333897531229,10.823572772508772,11.549263687002464,12.2937176053118,13.081199464702117,12.242930527314574,12.630464147476737,13.282372723657794,14.34156545033327,15.956030229778415,16.708948661087287,18.252170456119654,19.812180201934442,21.49139850582605,23.30858837161012,24.404319579400266,26.187792468402847,28.00596986070353,29.895108086983672,31.804420069246042,0.2821504333179211
E07000146,2.1687790458535416,3.1257692635503616,3.870741006404468,4.280878154065138,4.696581482213143,5.136432220874932,5.568003588000656,5.996592430260578,6.420168686165128,6.573033838874507,7.038739626069194,7.510365829759056,7.994984310594474,8.506850414569493,7.887408641014179,8.137118094661389,8.557149202394482,9.239638121644335,10.279658494457069,10.748474227630526,11.741344564817453,12.744888463394398,13.825216676694579,14.994195060069766,15.679224245418848,16.825052940248614,17.993415538580216,19.206891492933735,20.43370424192219,0.2942692594589008
E07000147,3.0180364894630682,4.349194288944955,5.386064066205377,5.956611137692027,6.611254885244923,7.2300455966198465,7.83764609609856,8.440503972934382,9.036949330362743,9.28342002490738,9.941263180767717,10.607760677338426,11.291588434059687,12.014846315957053,11.235003609638847,11.590638185218927,12.188882947070098,13.160888379381456,14.64242888833135,15.330362677526589,16.7462780413643,18.17758129743488,19.718269695900087,21.385533217527037,22.38712481421522,24.023178222110086,25.691097299083154,27.42405342140256,29.175561880254676,0.2724711531182738
