LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000125,0.049697534587950815,0.05546106423641623,0.05837583278301088,0.3492618930283438,0.6386787762683056,0.9264227295473427,1.2882042491184127,1.7233701029723776,2.327297507808164,3.005874670976664,3.7298455270879165,4.364089735233907,5.159771995667131,5.642840937405237,6.0031329651575005,6.115015003355098,6.2258570287874715,6.384560996248317,6.786063670641429,7.184445896397287,7.580093832155964,7.973007477917458,8.266607202288531,8.558329211285526,8.847746094525489,9.134857335779618,9.419888141161714,9.702613304557977,9.983257721024202,0.22520611380172292
E07000126,3.3006337735830864,3.6842407342313326,3.8776740188719807,4.431793382143525,4.982741772868189,5.530696007075614,6.219621359056138,7.048513950857308,8.198389062692414,9.49062108335369,10.869459522654852,12.077076737968808,13.59231338883078,14.512207822090597,15.198536405902948,15.411394015182173,15.62245230244692,15.92489434427093,16.689290023901975,17.447904489661187,18.2013415616964,18.949601240007603,19.50889732963926,20.064226335298127,20.61536634993699,21.162125749641653,21.70490325748896,22.24330015040207,22.777715151457826,0.3987230768474396
E07000127,4.592269210755125,5.126068031913382,5.395099874612078,5.55732762143565,5.718506481965105,5.878869542043579,6.080488796357358,6.323131159063305,6.659590573632022,7.037772354122318,7.441360491514582,7.794718629710754,8.2381644462795,8.5073785951031,8.708298591887468,8.770532512005131,8.83230026043652,8.9208728808287,9.144518747318955,9.366533012907249,9.587032220515152,9.806016370142661,9.969759174946626,10.132220007613336,10.293515411064359,10.453528842378127,10.612376844476207,10.769942874437035,10.926343475182174,0.5558367780640456
E07000128,6.73784660634654,7.520935792330469,7.915807162192494,8.489571150217097,9.059666955123173,9.626856531725918,10.33996551975117,11.198148699531508,12.388194721026434,13.72578814463954,15.153224271844973,16.4030383626881,17.971468296802914,18.923654286593855,19.63426924804296,19.854405786571327,20.072872701977904,20.38612519842334,21.17715876691265,21.96240541938123,22.742291087210006,23.51681695149219,24.09594074306338,24.670569585875242,25.241056776295444,25.807009747716638,26.368840701866013,26.926137437016386,27.479312154894934,0.41102063396198946
E07000129,9.40956758766803,10.503284823620664,11.054920488696387,11.502247244470274,11.947006266711973,12.38936788915909,12.945518101428336,13.614673680832583,14.542935998947009,15.585965529784005,16.699073493104635,17.673956470630888,18.897330233055346,19.63993981740984,20.194010932254493,20.365843524006426,20.536208106369624,20.78036916207194,21.39727832805487,22.00985821507032,22.618108973194435,23.221980469475792,23.67366112046445,24.12179586524889,24.566725521380473,25.008254688645884,25.44628793258235,25.881066104990676,26.312348203993935,0.17063388988276035
E07000130,17.428626425972443,19.454423634497214,20.476287854990158,21.36183393903034,22.24228892555027,23.117970852091727,24.218937277075444,25.543597076473095,27.381192753697736,29.44598211322804,31.649769956127198,33.579379133135525,36.0011870343767,37.47126353602844,38.56809335510367,38.90824743563884,39.24553772923223,39.7288810676831,40.95012647734159,42.16278052617475,43.36684323647589,44.562578521735055,45.45645196393724,46.34385310778911,47.22436221836077,48.09845311004719,48.96580776759992,49.82627036957911,50.680260673208004,0.3180821284165197
E07000131,16.882096632628144,18.844373547459735,19.834111798982,21.111267978884694,22.38131939732184,23.644248512757454,25.232216439823098,27.14255350157888,29.79294520140121,32.77112821497416,35.949497007390065,38.73276294698814,42.22573126461328,44.34592228508035,45.92785585326376,46.41848886293451,46.90495913626025,47.60206388116396,49.36349642175005,51.11253795446656,52.849256445641686,54.573453888111196,55.86289481734638,57.14268783451835,58.41285491780681,59.67332142083847,60.924270052642946,62.16545998345875,63.3970668029883,0.1183911204556879
E07000132,5.936410958448789,6.6265123671052795,6.974494839666542,7.359002411351056,7.741308660239557,8.12161754256046,8.59968816094773,9.174919923210947,9.972876272188586,10.86949189683887,11.826333470268228,12.664394601543652,13.716026571377883,14.354384897283042,14.830709715954391,14.978439926750433,15.124810321583153,15.334697021859695,15.864987902740415,16.391611006237277,16.914556724728833,17.433564024625127,17.821865086677747,18.20708260263853,18.58958320013399,18.96905357084988,19.345691821442426,19.719358873256656,20.090196659292047,0.20110188391492112
E07000133,18.846447990288024,21.037068906196676,22.141976757261506,23.732352139056225,25.313906708731967,26.886540284259322,28.863951682605016,31.242802455694783,34.543195668924625,38.25181495929905,42.209725084844465,45.67557392607176,50.02520500472803,52.66537783767588,54.63527960001405,55.24623174358781,55.852065417215236,56.72010356305858,58.91352800104008,61.09154637122349,63.254136820855976,65.40127629982437,67.00692971391103,68.60061398649893,70.18227260733357,71.75190000348114,73.30960981659236,74.855231894762,76.38888483143288,0.10126469199121839
E07000134,21.58227169527489,24.09080722155458,25.356038590744276,25.77660764940097,26.1945629223365,26.610273565351985,27.133059304626858,27.761927770535628,28.63439307749293,29.61487628476431,30.661019053382468,31.577294753186003,32.72719797976473,33.42517022533057,33.94580616448236,34.10739419496609,34.267560602938524,34.4970305841524,35.07678851401456,35.652550835351754,36.22421258437659,36.79190603240835,37.216279096836594,37.63756890792469,38.05574623248351,38.47077826345801,38.882385975975964,39.29106033004469,39.696472302693216,0.26419201370660467
E07000135,6.264137894159461,6.9922363148726765,7.35947582989648,7.641336715255344,7.9215771284023,8.200298348850591,8.550725464675843,8.97235207831183,9.557241267297616,10.214444028739827,10.91580465795655,11.53006490578318,12.300903281085487,12.768814632274117,13.11792511442719,13.22619291408534,13.333549198124288,13.487392778742366,13.876103550573962,14.262079775547956,14.645321453664359,15.025828584923165,15.310424017139622,15.59279130006471,15.87313299272491,16.151347815606982,16.427334489197676,16.701295572523485,16.973028506557924,0.10127951324429202
E07000136,19.28600252610291,21.527744006730977,22.658450689292867,24.064232167312838,25.462184860927067,26.85205849970306,28.60006477087869,30.702678462008212,33.61981711596134,36.897624776681766,40.396166041118256,43.45954124217312,47.30410267857784,49.63756486176433,51.3787541434596,51.918742032543946,52.454429410581284,53.22147653473597,55.160175581014464,57.08548326648231,58.99690364164398,60.894686976931965,62.31385675484962,63.7224187558438,65.12062171989052,66.50796816703776,67.88470683726155,69.25083773056187,70.60636084693873,0.2487399760114503
E07000137,60.62063458800703,67.66674771854478,71.2208902185356,81.23565038797939,91.19493527249925,101.09773229637955,113.54981439069935,128.5298408560636,149.31260950358262,172.66648909829996,197.58988275356973,219.4147245418026,246.80479126123896,263.4304586187756,275.83485543602615,279.68229476749644,283.4970570977192,288.96309061911126,302.77545836211937,316.4908440384653,330.1085689130597,343.62958173789974,353.7405137480451,363.77587184683813,373.73616022805516,383.6203621669778,393.42898111552967,403.1620357129379,412.81953451689577,0.7020035347586686
E07000138,26.636953946682965,29.733205073407568,31.29495175803123,33.66374987739092,36.01977819556808,38.362611052523285,41.30817852529401,44.85179835344665,49.768171808721476,55.29281346032425,61.18863066629928,66.35146128439698,72.83085840441373,76.7639571686336,79.69803182034003,80.60851864465457,81.51091792822015,82.80407312797124,86.07143959054176,89.31582041098373,92.53721558929715,95.735625125482,98.12740888697024,100.50174058684237,102.85776890501953,105.19591950154114,107.5161923764072,109.81858752961772,112.10353062121212,0.4256600394177341
E07000139,44.29230900191866,49.440672185703015,52.037524794975866,59.02126317678554,65.96649912216954,72.87241938877955,81.55598614664089,92.00244130401039,106.49551722297163,122.78156961943785,140.1621169550695,155.38187607743714,174.48262080803698,186.07678481461042,194.72694062859088,197.41024470206133,200.07047540337194,203.882296825582,213.51449893097464,223.07897095431673,232.575386413598,242.00433641702705,249.0552709305256,256.0537528883454,262.9995525375058,269.89238076825205,276.73250690474754,283.51993094699225,290.25490243355813,0.5462671675053726
E07000140,26.184160684740245,29.227721986433718,30.762855947317956,32.64251787500297,34.511710741164656,36.370097529653954,38.70734850429055,41.518736493506836,45.419220730797896,49.8019468849799,54.4798261062541,58.575841111804166,63.71637540271712,66.83642531765831,69.16455850656607,69.88657022079362,70.60284073317939,71.62844880918733,74.22066673173678,76.79498609897756,79.35073196112637,81.88824202244618,83.78580227606855,85.66917895064624,87.53870952107087,89.39371903755917,91.23454520437409,93.06118756277299,94.8736463421272,0.337704262968923
E07000141,66.50140418897975,74.23132131663755,78.13016540079452,86.42382364087486,94.67148117721472,102.87223081827064,113.18442945932009,125.5899259715281,142.8008905965562,162.14077198985268,182.780987664159,200.8549273564581,223.53763603866037,237.3057402791022,247.57843028701257,250.76456428647307,253.92405388567366,258.4503956917983,269.88885184735403,281.2472607188597,292.524542875803,303.7217392136843,312.0949547694317,320.4055864953593,328.65415122324254,336.8396094537208,344.9624867722842,353.022774425218,361.02047824833204,0.6651252567547338
E07000142,28.05456410599032,31.315427463553764,32.96021410422445,34.18242239904106,35.398031495076275,36.60690828881208,38.12654805435111,39.95491212962983,42.49156141892883,45.34219493774972,48.3841901372849,51.04799983784128,54.391104176975944,56.42040754190499,57.93436196446538,58.40388973446776,58.86956739515895,59.53686002579186,61.22253479655018,62.8965736704568,64.55876527150092,66.20908497820871,67.44315438230706,68.66812441381236,69.88373691373042,71.09012902432379,72.28729210759636,73.47523586219074,74.6540899428347,0.369332163192372
E07000143,43.117728297840195,48.129568422602496,50.65740858344819,52.69738275614628,54.72585746598882,56.7430791565465,59.27951924645094,62.33079597304285,66.56412474708196,71.32108588874837,76.3978428454032,80.84336056578594,86.42259309464964,89.80918776298623,92.33581647425333,93.11953168995542,93.89660955617907,95.01004170728821,97.82353657169094,100.61709388435358,103.39102173742509,106.14525513116901,108.2047442138154,110.24890325550842,112.27760371347837,114.2909741304949,116.2890433610211,118.27162515336119,120.2387483619782,0.2430924124943503
E07000144,45.98953079159606,51.335189904572914,54.031428696192854,57.81575981952711,61.57891578411172,65.32109085745813,70.02644425264701,75.68701100170829,83.54027515267275,92.36487686096122,101.78296581677463,110.02981594596679,120.38000042178828,126.6624174750484,131.3495097241596,132.80340777996213,134.2450669825424,136.31051916443613,141.52990439496085,146.71237879830727,151.85833090949833,156.9675664610225,160.7882256090007,164.58032743279355,168.3438719324011,172.07885910782332,175.78548322657167,179.4633557536232,183.11267095648947,0.19426751146479815
E07000145,33.397159265325705,37.279126002130326,39.23710893414004,41.98525415465659,44.71802217655731,47.43555407505887,50.852536897755556,54.96318656076434,60.66615219420282,67.07449391093611,73.91382041456252,79.90260443695206,87.41880983010815,91.98104126164228,95.38476301397301,96.44056993544868,97.48748911827482,98.98740082179289,102.77766866776918,106.54113222258027,110.27807363665949,113.98835183479014,116.76287812082192,119.51666635000483,122.24971652233887,124.96202863782405,127.65374377167703,130.32457977346445,132.97467771840303,0.14107521665896056
E07000146,57.316262819632094,63.97849140601253,67.338720648071,68.94577577905292,70.54359455648797,72.13274519574531,74.13074430630482,76.5343946568301,79.869197403052,83.61658873965958,87.61574875379482,91.11772553450855,95.5127318126794,98.18057390790337,100.1710570367151,100.78835912753904,101.40045955841967,102.27761442213466,104.49388724331654,106.69455988563367,108.87965216346821,111.04943832819042,112.67179446605883,114.28203150969966,115.8801345474496,117.46611838921842,119.04025228190416,120.60198292180095,122.15157945405332,0.2942692594589008
E07000147,35.03882562932075,39.11161276046112,41.16583427430248,43.67332176906161,46.166748657507604,48.646303779985814,51.76403564489677,55.51469175713721,60.71822239979214,66.56537112032844,72.80573124329274,78.27005485095395,85.12802146870656,89.29072728217689,92.39638946965431,93.35972449186606,94.31495011567368,95.68351765678504,99.14184425466976,102.57572395668846,105.98539416414837,109.37077124624173,111.90231446506016,114.41493575426892,116.90863511386804,119.3834125438575,121.8394218147368,124.27635538550695,126.69436702666745,0.15377049948832452
E07000148,45.442036377410375,50.724056691423215,53.388197402190535,57.12747696453272,60.84583345334846,64.54345882344074,69.19279610678213,74.78597515644982,82.54574806752186,91.26529499356877,100.57126384276536,108.71993718470523,118.9469051786717,125.15453155272634,129.78582508458618,131.22241483020062,132.64691142322636,134.68777488866897,139.84502458073507,144.96580286023215,150.05049363676613,155.09890495553407,158.87408006603633,162.62103782049832,166.33977821892006,170.03030126130153,173.69279890244573,177.32688723274666,180.93275820700737,0.19195480299497905
E07000149,41.81645617727532,46.677043090888084,49.12861187850576,51.96739377360564,54.790281563780795,57.597410103894006,61.127129703190306,65.3733023729527,71.2643749360833,77.88408069539236,84.94893345895964,91.13526524940134,98.89933782007488,103.61206205907133,107.12803628007835,108.21868072638279,109.30010125510114,110.84950531579982,114.76478380103599,118.65230286332279,122.51251469094382,126.34519371143463,129.21119464933176,132.05584229768996,134.87899823255856,137.68080087788823,140.46124614291372,143.22020378521484,145.9576697140264,0.22661581919334953
