LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000240,0.17039847425249438,0.14665623923662227,0.14847377535862433,0.15029131148062638,0.15210884760262844,0.15392638372463047,0.15574391984663252,0.15756145596863458,0.15812992691638844,0.15563036846715544,0.15250663445598248,0.14961000320376375,0.14694047471049923,0.14432736488178907,0.1421127559568013,0.13910185927473712,0.13580744116916435,0.13302436129642273,0.1299006272852498,0.12620842232632296,0.12228911460844191,0.11791560137265246,0.11280364714507762,0.10791879567645699,0.10019444567054037,0.0897434344564365,0.07775840854383916,0.067364530044658,0.0594687818939732,0.057132714922725765
E07000241,0.3302090241501157,0.28419109327468217,0.2877012644641625,0.2912114356536428,0.2947207939537223,0.29823096514320263,0.30174113633268296,0.30525049463276244,0.3064693367262692,0.3015330553847038,0.2955391088378557,0.2899653886339704,0.28479319831682764,0.279656152031891,0.27550529042248717,0.26953204568659783,0.26314732660318696,0.2577727455638712,0.25177636034882045,0.2445692619342718,0.2369305567251481,0.22846359217111212,0.21855976011481126,0.2090745286226714,0.1942031458516351,0.17397281672786805,0.15066167432896144,0.13062948169239463,0.11516775390676193,0.17862714157922524
E07000242,0.33961785456736227,0.2922836160870361,0.2958920557918143,0.2995004954965926,0.3031089352013708,0.30671737490614903,0.31032581461092723,0.3139342543157055,0.3152078212703331,0.3101135534518227,0.3039579798377892,0.298226928541965,0.2929203995643499,0.2876138705867349,0.28336864740464285,0.27721307379060944,0.27063297785836676,0.2651141877216472,0.2589586141076137,0.25152947353895266,0.24367581065208238,0.23497310312879374,0.22478456749177286,0.2150205541729612,0.1997377507174299,0.178936157125179,0.15495064614635903,0.1343613137132127,0.1184417267803676,0.21226115910460142
E07000243,3.0082151539406217e-06,2.588945166860147e-06,2.620907452870766e-06,2.6528697388813854e-06,2.6848320248920047e-06,2.716794310902624e-06,2.748756596913243e-06,2.7807188829238622e-06,2.7919996897511397e-06,2.74687646244203e-06,2.692352562776856e-06,2.6415889320541084e-06,2.5945855702737857e-06,2.547582208493464e-06,2.509979519069206e-06,2.4554556194040323e-06,2.3971714507964326e-06,2.3482879545448977e-06,2.293764054879724e-06,2.227959348387273e-06,2.1583943729523957e-06,2.0813088596326675e-06,1.991062405014449e-06,1.9045762193386558e-06,1.769206537411328e-06,1.5849533592324648e-06,1.3724981639854085e-06,1.1901251202777583e-06,1.049115034936792e-06,1.8801344712128884e-06
E07000244,6.7184830391936465,5.7829088179797745,5.854398689484789,5.926040400402323,5.997530271907337,6.069171982824871,6.140661854329886,6.21230356524742,6.234792419428649,6.13647723413736,6.013272469834197,5.899860331540848,5.792872227039467,5.691188449530333,5.603956380098458,5.48379758555074,5.3556016448990515,5.2450836369486264,5.121556250183064,4.977134177910913,4.8211545279044286,4.6483035013526806,4.447184831752536,4.255213543237403,3.9512819175097227,3.5389198580185397,3.065828420419357,2.6566831137334983,2.344069096977046,0.313150643720206
E07000245,5.624372831679864,4.841110863744547,4.9010300646688085,4.960949215021833,5.020868415946094,5.080787616870356,5.14070676722338,5.200625968147641,5.219436702813803,5.137082261036484,5.034066582266885,4.939125780577593,4.849522225284009,4.764430304535802,4.691312937290748,4.590759516684849,4.483369914915942,4.3908913208191125,4.287539107019121,4.166599771370605,4.036025461364991,3.8912896110709485,3.723017434410144,3.562208328420828,3.3078195428209773,2.962603639681142,2.5664917541365635,2.2240746441908197,1.9622992358135833,0.1989751980353605
E07000246,0.43390960834948655,0.3734656199261409,0.3781094941277699,0.38270897577470586,0.38735095481293275,0.3919929338511597,0.3965943106614977,0.4012362896997246,0.40266902622675643,0.39633174566014423,0.3883492416100456,0.38105806680101345,0.3741163469393185,0.3675646842528498,0.36192441841751,0.354156296487268,0.34586873004452495,0.33875323029086246,0.33076883107736177,0.3214404804462151,0.311374512855907,0.3002214733591002,0.2872050379321465,0.2748374343549684,0.25518244629556214,0.2285413458197681,0.19799398810150648,0.17156726974556896,0.15139094201025982,0.04439255469290887
E08000001,4.184545076598702,3.6019748453009317,3.646968067462546,3.6916023808813714,3.7362366943001977,3.7808710077190235,3.8258642298806382,3.8704985432994636,3.8846099419777675,3.8232048168007604,3.7463588766203912,3.675622317607477,3.6092005960480757,3.5460167922372365,3.491462663333424,3.4164507360906815,3.336764482221877,3.2678315603224792,3.1909883288143237,3.100861604291269,3.0039189027572126,2.8962174519093233,2.7709414682131848,2.6514082178782448,2.461886214886904,2.2052469226580556,1.9105636906468273,1.6557162334597062,1.4608030537396612,0.3591022193749339
E08000002,2.7357505618714244,2.3546509811132164,2.383984384804581,2.413083121266414,2.442181857728248,2.4712805941900817,2.5006139978814463,2.52971273434328,2.538864756294986,2.498736660045199,2.4485178729255828,2.402288428707992,2.3588749912447726,2.3175735588473314,2.281904139958632,2.2328586889866706,2.180762564030807,2.135706455960871,2.085487668841255,2.0265861942289947,1.9632260422556473,1.8928258733963728,1.8109270102900827,1.7327828228562876,1.6088785256639635,1.4410914565493582,1.2484296611044758,1.081815928137525,0.9543916225022375,0.2346672295309165
E08000003,0.21485699587999454,0.1849254463012134,0.18722692183474582,0.18951347826723017,0.19180003469971452,0.1940865911321989,0.1963880666657313,0.19867462309821565,0.19939290175862903,0.196241427113439,0.19229835403168946,0.18867030084154948,0.18525538529387103,0.18201567177148678,0.17921587690597943,0.1753610427014241,0.17127133006738224,0.1677315157544365,0.16378844267268697,0.1591637508185971,0.15418737918482459,0.1486542875439791,0.14222643948833175,0.13608504885129208,0.1263590865981624,0.11317472722330432,0.09804739378057337,0.08496491665486333,0.07495377271222024,0.021740787024988623
E08000004,9.121898021319977e-05,7.850593497085488e-05,7.950454275424148e-05,8.046474254595938e-05,8.142494233767726e-05,8.238514212939517e-05,8.338374991278177e-05,8.434394970449967e-05,8.46512136378494e-05,8.330693392944434e-05,8.165539028768957e-05,8.011907062094094e-05,7.865956693752974e-05,7.727687923745598e-05,7.608623149572579e-05,7.447309584563972e-05,7.27063282288788e-05,7.12084165537989e-05,6.955687291204413e-05,6.75596573452709e-05,6.544721780349155e-05,6.310433031169989e-05,6.037736290322107e-05,5.7765619469748406e-05,5.3655964361195825e-05,4.804839757756333e-05,4.163426296888781e-05,3.606510417692403e-05,3.1840225093365313e-05,3.840799166871569e-05
E08000005,0.03651774700049393,0.03143066664092471,0.03182232663968754,0.03221069403208643,0.03259906142448532,0.03298742881688421,0.03337908881564703,0.03376745620804592,0.03388963159665757,0.03335395498271913,0.03268373723336904,0.03206667741691082,0.031487117180180525,0.030935782213078137,0.030459647575095523,0.029805088178909384,0.029109535426967453,0.028508133963673202,0.027837916214323105,0.027051504780097442,0.026205752539579904,0.025266050180078627,0.024172855725637793,0.023129727767388836,0.021475924035745598,0.01923617602430813,0.016664511159727582,0.014440421501454066,0.012739642710318964,0.0032926063639353836
E08000006,2.4912795881735197,2.1442356654428805,2.1709477900372955,2.1974462176349547,2.223944645232615,2.2504430728302744,2.2771551974246895,2.3036536250223487,2.3119878078958065,2.275445621450647,2.229714464145008,2.18761615578421,2.148082211384476,2.11047153995554,2.0779895964487314,2.0333269241268694,1.985886190847188,1.944856367470167,1.8991252101645284,1.8454872639789428,1.7877890748550065,1.723679975828411,1.649099723960804,1.5779386240412825,1.4651066097544736,1.3123132570744198,1.1368680227383021,0.985143155042025,0.8691056858038863,0.21369699675531995
E08000009,0.11801841164453944,0.10157475305132402,0.10283406318403415,0.10409268338592889,0.10535130358782362,0.10660992378971837,0.10786923392242849,0.10912785412432323,0.10952134542011918,0.10779039767710623,0.10562654051563618,0.10363937497532585,0.10175213460329913,0.09998107880680965,0.09844653174628698,0.09632278263829346,0.09408008923150114,0.09213303174466733,0.08996917458319728,0.08743153518726186,0.08469749510883615,0.08164948991075213,0.07812777730991913,0.07474540800003086,0.06941391141086263,0.06215713618863734,0.05385578071589198,0.04667577194654278,0.0411689635978456,0.019019130515179554
E08000010,1.9788325038257761,1.7844105851315912,1.8346306961224639,1.884688738571453,1.9347467810204426,1.9848048234694322,2.0350249344603046,2.085082976909294,2.1177429768748026,2.0826953859234036,2.038890098819961,1.999673444500881,1.9642350802567483,1.932044081740637,1.9074096633744206,1.873537338120873,1.8355904980866642,1.7992859663770118,1.7561067413714455,1.7060366058906706,1.6536473863758254,1.5983637343406722,1.537911284472417,1.480096649995567,1.3903209000813161,1.2699253017860057,1.1324398754936507,1.0122285578098793,0.9182777496375858,0.20678726315986465
E08000012,0.8956492835293841,0.7709145535072306,0.7804580280558766,0.7900015026045226,0.7995449771531686,0.8090884517018148,0.8186319262504607,0.8281754007991067,0.8311661061066806,0.8180427126674761,0.8016429346077354,0.7865197859777949,0.7722626027652715,0.7587106903566235,0.7470692583534106,0.7310444343919331,0.7139483130068469,0.6992269009107596,0.6827824854583686,0.6635080593119451,0.6427248892939396,0.6196652122507659,0.5928559942249623,0.5672609132792484,0.5267480157097858,0.4717815304001379,0.40871782206371554,0.3541709282449811,0.3124885309880791,0.008927478530071111
E08000013,0.03285275902866002,0.028275274604000054,0.028625704033639093,0.028976133463278132,0.029326562892917175,0.029676992322556217,0.030027421752195256,0.0303778511818343,0.030487360378596496,0.03000551991284282,0.029403219330650716,0.028850197887001605,0.028324553742543047,0.027831762357113148,0.027404676489740563,0.026813326827224686,0.026189124405680143,0.025647053881707255,0.025044753299515155,0.024338418980398964,0.023577330062901674,0.022728633787994623,0.02174852647697293,0.02080674738481801,0.0193228977686902,0.017302453088427608,0.014991809036745189,0.012993266195835039,0.011460137441164236,0.0054754598381100035
E08000014,0.0005104214223228797,0.0009029354960891743,0.001073926672567339,0.0012449178490455037,0.0014159090255236684,0.001586900202001833,0.001757891378479998,0.0019288825549581626,0.0020792016638322506,0.0020373471072017745,0.0019852841221248405,0.0019436847762055258,0.0019125490694438304,0.0018916217911285923,0.0018916217911285923,0.0018916217911285923,0.001880392519837489,0.0018507880773427619,0.0018022980422220884,0.0017487037928781862,0.001699448125624028,0.0016614217296609737,0.0016392183977899284,0.0016172702766300445,0.0015932804697808692,0.001567504187953564,0.0015422383275485812,0.0015128890957650156,0.0014789460711805442,0.00025521071116143987
E08000015,0.004731563628384937,0.004072585857595326,0.0041231275599894375,0.004173454191309532,0.004223780822629626,0.004274322525023738,0.004324649156343833,0.004375190858737944,0.0043908910471412215,0.004321638161307588,0.004234964518478536,0.004154958078944027,0.004079683203037903,0.0040080645353900764,0.003946554208221073,0.0038620312761321962,0.003771701425044847,0.0036938456962505133,0.0036069569823474444,0.0035052283643371676,0.0033953270455142274,0.003273596817620324,0.003132080050916811,0.002996800345359805,0.0027828046267123954,0.0024922436057147565,0.0021590985120616534,0.001871118343952225,0.001650885564158308,0.00021507107401749713
E08000016,41.382442297504205,35.6196030359135,36.060498272321155,36.501389278096404,36.942281239024005,37.38317227060399,37.82406750701164,38.2649585127869,38.402705457176516,37.79692609191796,37.039063656901554,36.340088489000166,35.681565533755304,35.05530425323214,34.51762873751933,33.77666583316522,32.987050995167365,32.30702079685251,31.54711176019948,30.65661745463673,29.69648640272724,28.6308691518022,27.392172048306694,26.20980112695985,24.337674900719463,21.79831747409906,18.884126471367836,16.364226561554272,14.438332372674537,0.5179663698230476
E08000017,6.0864674212351515,5.238824244283714,5.303691601080527,5.368558957877341,5.433426346736374,5.498297456875303,5.563164845734337,5.62803220253115,5.648135171097475,5.559149943049966,5.447640825268717,5.344780962704742,5.248073532755562,5.156009525952014,5.076658462833657,4.967892193445793,4.8517448736028586,4.75166382126097,4.639845696395259,4.508869669255399,4.367690312925452,4.211058949921267,4.028812030348014,3.8548963203570694,3.5796440489679884,3.206170085014396,2.777419428617989,2.4067370667791046,2.123467813976125,0.2819234951615112
E08000018,20.680711423945112,17.800654829395775,18.021031470017853,18.241406905436897,18.46178354605897,18.68215898147802,18.90253562842693,19.122912269049003,19.19145311867811,18.888932380980542,18.510108724465443,18.160695298149626,17.831873507236928,17.518990465849903,17.249779704338234,16.879887079581078,16.485256440313076,16.145299882335923,15.765439030024085,15.320410025959168,14.8406578794043,14.308303626419164,13.689152390481096,13.098241210642936,12.16283422911498,10.893820804024111,9.437212454856612,8.177788870080205,7.215308378288957,0.6419207857658584
E08000019,19.072175616955885,16.416483895065014,16.619422532322236,16.822360267246594,17.026296615862524,17.229234350786882,17.432172988044105,17.635110722968463,17.698870970959334,17.419932515131503,17.070197683412683,16.748481078053814,16.444623520017885,16.15668523293978,15.908710107330705,15.566853091175904,15.203335928727153,14.889060985951174,14.5396245977705,14.128808800081593,13.686333310087994,13.195018229369772,12.624764037691387,12.079690059658766,11.217118612703628,10.046611086453822,8.703566694787973,7.541640059990239,6.653730571028797,1.277840645030388
E08000021,6.848311494449566,5.894348339065831,5.967393383459464,6.040521919783318,6.113291938270022,6.186420474593875,6.259465518987509,6.332594055311363,6.355107231278627,6.25476381458154,6.129471235543308,6.013943867635515,5.904747093940348,5.80160917303223,5.711831495070104,5.589803264607889,5.459088661008039,5.346547331287984,5.220342898117394,5.073365505314035,4.914082157441222,4.7381742180464,4.533060706153187,4.337350603071911,4.0274669959825715,3.6071162432285577,3.1250310550877853,2.7083031687469385,2.3892911787525906,0.9953460625794625
E08000022,5.496528340771572,4.730908001785688,4.789584666378166,4.84845317048367,4.906416370435765,4.965284874541268,5.023961539133746,5.08283004323925,5.10099001971917,5.02014848300708,4.919857986635608,4.826480137877085,4.73943941819243,4.656403594147467,4.584477152868173,4.485997264803522,4.381701872792356,4.291039936494062,4.190035975482208,4.072107127758173,3.9440280948336035,3.803029070836547,3.6382464059260857,3.481089853268956,3.2323660601601225,2.894982778572841,2.508167713440207,2.1735003443131555,1.9178639035913734,0.9053041534097775
E08000023,0.00018902103858267074,0.00016269073952396187,0.0001647135962526536,0.00016673645298134532,0.00016872614812432082,0.00017074900485301256,0.0001727718615817043,0.00017479471831039603,0.00017542478843900495,0.00017263921523883927,0.00016919041032434844,0.0001659737365098714,0.0001629891937954082,0.00016013729742381,0.00015765017849509063,0.00015426769675203232,0.00015068624549467645,0.0001475690564373482,0.0001440870899371411,0.00014004137647975764,0.00013563088557949532,0.00013078929406492163,0.00012511866290744152,0.00011971332443569146,0.00011115763532089689,9.955108032020658e-05,8.625328444798713e-05,7.47462142044456e-05,6.595839398963721e-05,3.316158571625802e-05
E08000024,0.9247761827218768,0.7957941687546832,0.8060152338096404,0.8157496472507283,0.8254840606918162,0.8352198552966085,0.8454395391878614,0.8551739526289492,0.8580952434758686,0.8444676171238272,0.8279173187611623,0.8118564343397748,0.7972541235962908,0.7836251160805452,0.7714574445701112,0.7549085273711504,0.7373863069444513,0.7218120741369332,0.7047778864878073,0.6853076784419272,0.6634055934904054,0.6400421725335718,0.6122988870519155,0.5855302859617018,0.5436713413504306,0.48721008599567533,0.421990482754979,0.36553060856392805,0.32269836072491853,0.4866516138691872
E08000025,29.51424656643583,25.404176916012737,25.71871445799218,26.033251999971625,26.347789541951073,26.662327083930514,26.976021361722346,27.29055890370179,27.38922081365245,26.956626285407264,26.41609394114768,25.917724806268723,25.448026653768586,25.0019398985216,24.61825469315793,24.089528047524926,23.527070834387416,23.041350662322646,22.49997505387545,21.864153856415662,21.17942333607435,20.41964230303553,19.536744698605293,18.69263724680523,17.357750037814718,15.54641856282317,13.468615604546086,11.67077635655634,10.297098994935656,0.8432641876124523
E08000026,3.026578288902683,5.354173540221721,6.36807726700412,7.381980993786518,8.396145632490374,9.410049359272774,10.423953086055171,11.437856812837571,12.328349200770747,12.08126561115085,11.772606808067067,11.525523218447166,11.340275754212605,11.216864415363384,11.216864415363384,11.216864415363384,11.149549139627444,10.973694504565339,10.687474126726872,10.368900670627719,10.076940230517192,9.851773242299691,9.72001272196384,9.590078585078192,9.4476206759626,9.294465378067265,9.144441023229417,8.970934595460427,8.770032415938438,0.2609119214571278
E08000027,15.934667113465167,16.95207546744086,18.27762714635794,19.603226195198804,20.928777874115887,22.25432955303297,23.579605904613253,24.90515758353034,25.994809690399116,25.522687849041926,24.93256885173681,24.43286075794208,24.017879342326978,23.685451571709166,23.524602820709173,23.303039449274664,22.98803931699703,22.57739540658559,22.013622979106078,21.37211766536625,20.741360003102002,20.157863642384015,19.632414712405783,19.125836299935056,18.39852598478433,17.45881181581,16.41125144194532,15.453489166489712,14.641085180391912,0.3700671843526605
E08000028,23.919517797905915,20.58855409084896,20.843467809095213,21.098381527341466,21.353295245587724,21.608208963833977,21.862439267286003,22.11735298553226,22.197312516456684,21.84672072701881,21.40865184392002,21.00475370053252,20.624091660148704,20.262565234003212,19.951611502630435,19.523110426650806,19.067272758902142,18.673625837428034,18.234873539535016,17.7195787846887,17.164645971777283,16.54888924217976,15.833353952625263,15.149255743605154,14.06741012434558,12.599435146348384,10.915501093375807,9.458460752086223,8.34517805229226,0.6834147942258832
E08000029,4.896395498417674,4.215121853312859,4.26751212052563,4.319902387738401,4.372292710416346,4.424682977629116,4.47693336621039,4.529323633423161,4.5458787359455535,4.4740684724681286,4.3843406543781,4.301619857643886,4.223668079626703,4.149646048537568,4.086001271206304,3.998297369257508,3.9049840120340535,3.824376536764669,3.734513610048066,3.628977398922252,3.5153338846172937,3.3892553711934976,3.242774434103217,3.1027283023180265,2.8812701446730884,2.5807782861600717,2.2360854456759953,1.9378273189834012,1.7099223200907205,0.13993409667079879
E08000031,8.47741994185107,7.296874547620975,7.387275471190888,7.477409725369738,7.567810648939651,7.658211572509563,7.748612496079475,7.838746750258326,7.867013705710865,7.742745769476118,7.587544183878215,7.444342720878089,7.309674678391937,7.181406701291264,7.071005573391725,6.919270689877624,6.7576690388942415,6.61820094736898,6.462466022988953,6.280064159502758,6.083528818290294,5.865126587010771,5.611523996111106,5.369121519636031,4.985650935289324,4.46537895332797,3.868572856131911,3.3523009150364826,2.957630216265184,0.26666939106168824
E08000032,6.7858277119863954,5.840926153778664,5.913414247070778,5.985183360133199,6.057660561793307,6.130307651047249,6.2020876557416775,6.274564857401785,6.297361193327148,6.198158457819485,6.073950847666618,5.958978380699152,5.850681851377572,5.748410247548892,5.660520736206994,5.538872331593642,5.4093369929135555,5.297801707677125,5.173424209930424,5.027088922595524,4.869281415133033,4.694872384831913,4.49167063133488,4.298072334433267,3.990871562946865,3.57417415735004,3.096681087668889,2.6834208638030987,2.3676644995066316,0.8888678235262638
E08000033,0.9388556568616548,0.8080452976115199,0.8183126641033839,0.8281325393316259,0.8380652184795909,0.8479984625569261,0.858153025129067,0.8680857042770321,0.8712805154434261,0.8574706570657552,0.8404586434398781,0.8245917422339295,0.8095267921634579,0.7953720777132249,0.7831593424540659,0.7664904901126405,0.7483463574423487,0.7329359863699448,0.7159234078146975,0.6953841553960081,0.6735819022733356,0.649495638533878,0.6214148722100301,0.5945908923670934,0.5522392180970684,0.4944839519070816,0.42850480374862454,0.3712060676921825,0.3277115407197098,0.44805619299232613
E08000034,13.659063614664232,11.756712938318053,11.902632917790568,12.047958754919303,12.193284368526047,12.338824565336227,12.484744768330737,12.630070381937479,12.675552134064436,12.475542892821961,12.225636056189613,11.994919528761724,11.777489608143226,11.570700751465619,11.393237809876753,11.14906055306716,10.887976551007577,10.663436350035633,10.413082766770094,10.118538777055138,9.8016539242546,9.450142519427445,9.041301720574065,8.650931636709085,8.033201462909354,7.194957555058865,6.233273226940608,5.401263909925494,4.765782391831425,0.8672134486421954
E08000035,105.23006770813753,90.57548980820995,91.69652352860153,92.81748827623704,93.93899667427905,95.06054184880394,96.18198244001309,97.30301557744306,97.6535863743593,96.11269788685313,94.18559122286396,92.40772431142345,90.73339516418515,89.14099123153966,87.77346871180211,85.89063825432335,83.88214944318624,82.15199072881758,80.22009468222537,77.95539578081434,75.51396789382932,72.80488172222776,69.65514139257577,66.64798200373289,61.88701352887501,55.429595900284255,48.02022859335267,41.611944943669826,36.71424059810726,1.0562704629639728
E08000036,87.88278715289785,75.64409708602685,76.58037672379692,77.51660274590618,78.45322680325528,79.38955545003063,80.3262331230405,81.26245914514979,81.55528559608754,80.26827568367428,78.65895387743547,77.17431277272789,75.77593934280003,74.44607318782153,73.30382468095833,71.73130702725868,70.05396062181384,68.60916753040762,66.99560775768721,65.10435375567279,63.06548635917126,60.80280044658718,58.17236631434837,55.66093993060945,51.68495314618177,46.29194721435722,40.1039321453054,34.75210658866592,30.66198893829011,0.6925317309733674
E08000037,2.5139870410935083,2.1637807664456417,2.190588889515534,2.217394896753587,2.24420090399164,2.271009027061532,2.297815034299585,2.324621041537638,2.3328701830587986,2.296097432905603,2.250044134062122,2.207771250950873,2.1675611821778737,2.1297570248555533,2.0967646904345902,2.052085895872662,2.003971898522771,1.962730422580647,1.9163361424565768,1.8623789150362031,1.8039529618269008,1.7393427972665279,1.6640775797343152,1.5922496808219064,1.4784919959106768,1.3241811451140202,1.1471899157558105,0.9942535692407071,0.8770606815415138,0.34521294426822347
E09000001,0.0006794249244704519,0.0005848080233448818,0.0005920490177454026,0.000599280704955177,0.0006065216993556978,0.0006137626937562184,0.0006210036881567391,0.00062824468255726,0.0006305063299085794,0.000620556943000923,0.0006081132289732929,0.0005966374627832646,0.0005858225071362144,0.0005755473685524421,0.0005667148445343262,0.0005545596534198275,0.0005415854295196656,0.000530416800624261,0.0005179451650243924,0.0005033235683621584,0.00048755718723814546,0.00047006897582609097,0.00044973276404570826,0.00043031796414919645,0.0003995763131145951,0.0003578894057624971,0.00031004113813643414,0.00026867067526970597,0.00023704484111421834,9.307190746170573e-06
E09000002,27.40661831676498,23.589965141309737,23.88205211460348,24.17376365476959,24.465850628063336,24.757937601357074,25.050024574650816,25.342111547944562,25.4333417979579,25.032003784524726,24.530049692887534,24.06714064652355,23.63088735222107,23.21640917932095,22.860123141203008,22.369807476522254,21.84645369661033,21.39593394345803,20.89285355243796,20.303048108936075,19.667064390736073,18.9616255439251,18.141304160060283,17.35815065583053,16.118095035278824,14.43653005663786,12.506428347507876,10.83762809520623,9.561906327529963,0.37543312762691755
E09000003,1.9025754626394085,1.6376112835305439,1.6578937852515256,1.6781762869725074,1.6984238790519726,1.7187063807729541,1.7389888824939357,1.7592364745734008,1.7655900293293711,1.7377321353993482,1.7028923131660614,1.6707405333295313,1.640473874134882,1.6116734198839189,1.5869573936903647,1.5529204932119531,1.516614466034981,1.4853354272363588,1.450390876078523,1.4094418665798805,1.3653160797032526,1.3163378526558565,1.2593653177012234,1.2050110058603138,1.11892382988107,1.0021859886504978,0.8682027845108641,0.7523376843181998,0.6638068334328139,0.03490964151631942
E09000004,5.751505313824183,4.950549108066148,5.011845972917588,5.073064050025004,5.134360914876446,5.1956577797278864,5.256954644579328,5.3182515094307705,5.337396931228842,5.253172832866129,5.147833619104718,5.050688330721909,4.95913697216487,4.872155302761283,4.797385733681569,4.694488939984934,4.584658824814099,4.490113531984113,4.384537954990627,4.26076240912737,4.127295970749039,3.979253799726085,3.807102579031484,3.6427513449953577,3.3825154264808197,3.029625120992895,2.6245773289604273,2.274365806769352,2.00664505257244,0.07878774402498881
E09000007,0.011125913751962199,0.009576451634945811,0.009695059999897922,0.009813668364850033,0.009932072584595686,0.010050680949547796,0.010169289314499907,0.01028769353424556,0.01032484796182092,0.010161940087067419,0.009958203171022313,0.009770185435874474,0.009593191541875368,0.009424771746547501,0.009280236940375223,0.009081195364078651,0.008868884349362307,0.00868597024437592,0.008481620892711438,0.00824215856553618,0.00798411902457324,0.007697703299912635,0.007364538322973144,0.007046684236518003,0.006543262157392521,0.005860600586996895,0.005077091284611007,0.0043995333443768315,0.0038818211007992883,0.000204145206458022
E09000009,4.939839239285252,4.251895104776174,4.304504372556295,4.357113640336416,4.409823499450725,4.462432767230846,4.515042035010967,4.5677518941252755,4.584148281597857,4.511823112316963,4.4212909115481125,4.337900695506582,4.2593388635060565,4.184599502204661,4.120422230992965,4.032002448242054,3.9376477767740736,3.8564705700846704,3.7658377779816323,3.6594121464111384,3.5448386167714485,3.417691170358307,3.269821909102517,3.1286922672372977,2.9051783226724237,2.6020966327651487,2.2542517991443862,1.9533831185892383,1.7234313286363572,0.2011826683752241
E09000010,25.05860299737693,21.568790212971592,21.835928714650052,22.103067216328512,22.369745927126285,22.63688442880474,22.9040229304832,23.170701641280974,23.254383581565794,22.88747045877851,22.428599159854066,22.005131758742433,21.606493065187827,21.227165588622032,20.901633645096478,20.453337536427806,19.97515502051456,19.563182391420067,19.102931719853565,18.563597016809105,17.982421343622235,17.337334738020036,16.586956020740786,15.871061619512972,14.73721730774175,13.199676602728383,11.434999202656225,9.908953269660003,8.742923596240777,0.45979088068581525
E09000011,9.463360047603583,8.145489934672925,8.246346018467932,8.347072467193795,8.447928550988804,8.54878463478381,8.64964071857882,8.750496802373828,8.781998124176125,8.643418235259848,8.47009614781264,8.310256107556544,8.159620157209757,8.016503040873395,7.89347936025455,7.7241759599508475,7.5434646735623625,7.387902590588057,7.214191597933416,7.010534904306221,6.790933097174159,6.547348802250227,6.264096176167845,5.993677421930844,5.565492788544069,4.984857313842474,4.3184034233667195,3.742175541016063,3.301675576060488,0.12963506914525455
E09000012,2.3760497174668678,2.0451599379413006,2.070483001297781,2.0957745702442567,2.121096221531249,2.1464192848877293,2.1717423482442104,2.1970639995312022,2.2049741378092533,2.170179782062398,2.1266625105365815,2.0865293870018697,2.0487086183298704,2.012773832356661,1.9818858920643363,1.9393774248469013,1.8940056650322996,1.8549471587649553,1.811331167800659,1.7601970921732537,1.705060705791816,1.643901575900606,1.5727817926350887,1.5048858611716753,1.3973776615674869,1.2515922387868599,1.0842599542557976,0.9395806431525431,0.8289816297337125,0.03290647949324658
E09000014,27.014488890584335,23.252287593712133,23.54027691564662,23.828266237581108,24.115759880820352,24.403749202754838,24.691738524689324,24.97923216792857,25.069445690462267,24.67389409166068,24.179206753811084,23.72268667549497,23.29293324672182,22.883998323148756,22.53305780691878,22.049771079059703,21.534265236010018,21.090137125074907,20.593962751139586,20.012531641622974,19.385993770839512,18.69055656141768,17.881608930785873,17.10983720229707,15.887493539835031,14.229943982952204,12.32752915062078,10.682371561118954,9.425330389990114,0.49567869524007957
E09000015,0.0016659874185649937,0.0014339745498762669,0.0014517173090989903,0.0014694600683217132,0.0014872367525142695,0.0015049795117369929,0.0015227222709597163,0.0015404989551522726,0.0015460287252350715,0.0015216366719250562,0.0014911041990752457,0.0014629803990835867,0.001436484997643918,0.0014112787450579077,0.0013896346143043754,0.0013598145658210603,0.0013279929441175912,0.0013006154934622613,0.0012700490956426176,0.0012341564775591736,0.001195515936919247,0.0011526347750501797,0.001102765069395489,0.0010551683367196179,0.000979787053750419,0.0008775711196432202,0.0007602585739602816,0.0006587889891894114,0.0005812365081508926,6.784993966624556e-05
E09000016,8.883082308051128,7.646021748038781,7.740693478110679,7.835243532162006,7.929915262233905,8.024586992305801,8.119258722377701,8.2139304524496,8.243500473472247,8.113417815386313,7.95072369376747,7.800684794295967,7.659285808292973,7.524944031483069,7.409464327881606,7.25054216290045,7.080911592101083,6.9348884593124085,6.771829309631854,6.580660251175498,6.3745241261809635,6.145876105364875,5.879992016226193,5.626154769131999,5.224225896899428,4.679194116371875,4.053605940166608,3.512711602342454,3.099222134143679,0.12213402457184412
E09000017,12.846537106832153,11.057469126414137,11.194285299133135,11.331101471852131,11.468178695258702,11.6049948679777,11.741811040696698,11.878888264103269,11.921529844694398,11.733437784234203,11.498001303914531,11.281138691332862,11.076830073106885,10.882461015468845,10.715561183406445,10.4856185482019,10.240238580402266,10.029130863623296,9.793429405724023,9.516660525143118,9.218699416164423,8.88804021407456,8.503494617367767,8.136470831864624,7.555202794439602,6.7670077781288125,5.8624017385420695,5.07996554492601,4.4819509945760005,0.5260282671754095
