LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000122,8.727277263499085,8.753928830511493,8.796760216730773,8.839647977821292,8.884077385924627,8.928751690272797,8.973727271019357,9.018732891010691,9.136695223440777,9.363770345631787,9.627441268705144,9.891423480378094,10.08270388541718,10.274295573773554,10.467643771425111,10.66104834394791,10.854456620089017,11.048417380097403,11.242361814039375,11.436878756251035,11.631164518037378,11.82600276104984,12.0208246832782,12.215957888823844,12.411157486724244,12.60687321538194,12.80283384556678,12.998844539398814,13.194921622944447,0.271237153612226
E07000123,15.355248828433817,15.395290433244746,15.471605021237329,15.54886176463723,15.626589585740788,15.705259562251662,15.783458461058874,15.862599515273406,16.079766336659713,16.50326519224819,16.996012470274383,17.489701903707893,17.84536556996963,18.202442469342337,18.559990446418702,18.91753842349507,19.275557478275097,19.63404761075878,19.993008820946116,20.352912186540777,20.712344474431777,21.07271891773009,21.433093361028405,21.794409959734036,22.155726558439664,22.517985312552614,22.88024406666556,23.242973898482166,23.606174808002425,0.47107770365792795
E07000124,6.743770434766273,6.763108383219934,6.796412833725142,6.829873723335939,6.8641143531600175,6.898647572890017,6.933248320548178,6.968005293959707,7.060896170949799,7.240668856907831,7.449615540972454,7.658856717443581,7.810112144261998,7.961737180325849,8.114277868485248,8.26682180565195,8.419452533366266,8.572434598853436,8.725495786626945,8.878989285336406,9.032278813832603,9.185996167559045,9.339718879495917,9.49373766964125,9.647762410820826,9.802216937800765,9.956809845552215,10.111489293882814,10.266250721530964,0.21432319478315176
E07000125,8.49495693388291,8.519792913855682,8.561731448170598,8.603710201770797,8.646892022683403,8.690317815836845,8.734028422632422,8.777799669413932,8.894069352863214,9.118813761148813,9.379919888239803,9.641330938615567,9.830506806920233,10.019986976393666,10.21085416755042,10.401761577992458,10.592750049121078,10.784206149917937,10.97570298622888,11.167708187722146,11.3595705873038,11.551900821724487,11.74427189754647,11.936947274537218,12.129683602571903,12.322887249216825,12.516336006447393,12.709885622949184,12.903495879436901,0.22468988500193385
E07000126,7.73945832141859,7.7603810427060855,7.7987285765143985,7.83749030864801,7.87665610276959,7.916331907173567,7.955803949234343,7.995786668941409,8.10415855337687,8.31485344423117,8.559990184966642,8.805543126119082,8.982708904634798,9.160401503409137,9.338689120721757,9.516786448847958,9.695380314099774,9.873990989327822,10.053001054996606,10.232331509125263,10.411553345503927,10.59128585952888,10.770923896324511,10.950978133537113,11.131034372841384,11.311601289791943,11.492169541470282,11.67304337372393,11.854125639868004,0.3987230768474396
E07000127,1.5419600447518387,1.5468810541511215,1.5545178734845302,1.562156943329496,1.57005206182137,1.577637032197921,1.5855904221505794,1.593602083564022,1.6140921963086876,1.6531415375045433,1.6990690118275087,1.7442619026272308,1.7773470070659814,1.810378343625769,1.8445146047657193,1.8777997394608577,1.9112619390499066,1.9449737622232297,1.9788066267825297,2.012212805422352,2.045679506034516,2.0795728951248647,2.1134080127544292,2.147245380895551,2.181082746477966,2.2149806365914295,2.2492469437222935,2.2832076063196567,2.3171660184054623,0.9242537954643913
E07000128,2.5262189655109313,2.534308607243719,2.5466238677520034,2.5589772174067424,2.5717392255090026,2.5847356060613897,2.5977147136803804,2.6109246504698365,2.644454201935195,2.708528911653437,2.7830658995852273,2.857638614477031,2.911897620159034,2.9660157046172153,3.0209361952234834,3.0754653003156265,3.1306017093454046,3.185366367980895,3.240538503970687,3.295554807989701,3.35074894128577,3.4061750848455254,3.461407307288049,3.516677618877027,3.571947930466005,3.62745261450511,3.6829561174509946,3.7386755388203885,3.7944134142163994,0.4098395407417522
E07000129,2.706875062410813,2.717210269450246,2.730103881393565,2.742902058874121,2.7568501224531965,2.770727667969077,2.7848009138505465,2.7989245928357054,2.8326258148951813,2.896032278663935,2.969350205514142,3.0425480816542927,3.0962937470986596,3.150089545494439,3.2048895124984234,3.2596438778387817,3.314569327297437,3.369545059783643,3.4245956915446922,3.4796967564094308,3.5348479542255826,3.590099267868422,3.645375948139244,3.7007029114376175,3.755959656825071,3.8114368689015454,3.8669643640055704,3.9225421421371465,3.978195119695842,0.17063388988276035
E07000130,3.3695936654781025,3.382357530890113,3.3985380590968317,3.4144005720550923,3.4319078426403595,3.449097097977169,3.466604457735715,3.48411190666754,3.5261339762941017,3.6049312411737753,3.695880899388333,3.7867765450177653,3.8534216394957514,3.9200667785603778,3.988302551200284,4.056484266668426,4.124456214991559,4.192692188271344,4.261192141921141,4.329428226667525,4.398192272153931,4.466428468366915,4.535192647613241,4.603956893739525,4.672667127280685,4.74169544295026,4.810723825499795,4.879488316852599,4.948780791238744,0.3180821284165197
E07000131,10.3858792352161,10.416260111071297,10.467395468187705,10.518713534333752,10.571580886157998,10.62466334740036,10.677964566479877,10.731602451649232,10.873814140661125,11.14885703408623,11.46829189930642,11.788015732093342,12.019670320890354,12.251525643120763,12.484846986566524,12.718418566088014,12.952306983176356,13.186466826295447,13.42079456317733,13.655456239879912,13.890324102554162,14.125520013228721,14.360957675814683,14.596664038162261,14.832724168853536,15.068967491442221,15.305479513792521,15.542257509635311,15.77934205816646,0.1183911204556879
E07000132,12.502849066394395,12.53968172693542,12.601211035792963,12.662961565482103,12.726546226808027,12.790480676294298,12.854741940648735,12.919273846214576,13.090111574205952,13.420413149371823,13.804159610513294,14.187991971880658,14.466195113851004,14.744668897032756,15.024924537126985,15.30566138705481,15.586589731245098,15.867788716646789,16.14940041714254,16.431276005572748,16.71342223521436,16.99610974727878,17.278939333225857,17.562029952762888,17.845473214804763,18.129385365597464,18.413561404324614,18.69800808426317,18.98286072601883,0.20110188391492112
E07000133,7.583197916119709,7.599776693089524,7.630428653182504,7.661216256107556,7.693311793459341,7.725549629239614,7.757866876959058,7.790412490642575,7.874617112668464,8.036202301306425,8.223663757332064,8.411318266947617,8.547616776491203,8.68406145359278,8.821758637529172,8.95960864461997,9.097634524978352,9.235865869616136,9.374163166571753,9.512636336794948,9.65126341283514,9.790020376614327,9.928980018206005,10.068070630199264,10.20742492053076,10.346796539613097,10.486369753845334,10.626076724946072,10.7659863738593,0.10126469199121839
E07000134,1.0067986478169055,1.0128129713324963,1.0171725047109492,1.021417308438687,1.026771569627796,1.0320259340247182,1.0373950280723556,1.0427789549785218,1.0521873432360593,1.0678224921932307,1.0855295948366084,1.1031641082196937,1.1167866349247733,1.1304091616298526,1.1449190941730192,1.1594910669603564,1.1741528200516775,1.188841880674893,1.203543415971474,1.218247309453218,1.2329761522816929,1.2476948786219655,1.2624385543089693,1.2770476004915103,1.2917335197767503,1.3065193358541767,1.3213199847901318,1.33612299191125,1.3509509483790996,0.26419201370660467
E07000135,0.29178627765680526,0.2944195450011569,0.2955336196468441,0.296546414779287,0.2981668869911957,0.29968607968986005,0.30130655190176875,0.30292702411367745,0.3044462168123418,0.30606668902425044,0.30768716123615913,0.30920635393482354,0.3108268261467322,0.3124472983586409,0.31457416813677097,0.31659975840165683,0.318726628179787,0.3208534979579171,0.3229803677360472,0.32510723751417736,0.3272341072923075,0.3293609770704376,0.3314878468485678,0.3336147166266979,0.33564030689158375,0.33776717666971384,0.339894046447844,0.3420209162259741,0.3441477860041043,0.10127951324429202
E07000136,5.386353667187576,5.4024277649457755,5.427156369180791,5.451636233439795,5.477849625248453,5.503815807537583,5.53002919934624,5.556491331130908,5.62374150318086,5.7527940551122825,5.902364997164352,6.051937469672908,6.160718841003208,6.269747421853034,6.379767901693935,6.489789911991322,6.600057601351748,6.710819709751226,6.821336139087664,6.931851037967616,7.042613146367095,7.153871204262111,7.264880522181115,7.375889840100118,7.4871478979951345,7.59865163495319,7.710402581430772,7.82215505836484,7.933906004842421,0.2487399760114503
E07000137,116.13474466295347,115.96444164342492,116.07549541193143,116.18681786352542,116.30133707439248,116.41628282506441,116.53188929240957,116.64848468532077,116.95611259681294,117.55092723807402,118.24199110448126,118.93385075604925,119.43483905141557,119.93631674889944,120.44117510109577,120.9468476170174,121.45269001418846,121.95925154054525,122.46685574014614,122.9744730467265,123.48245458774024,123.99175301281436,124.50116753584373,125.01104020526373,125.52205512723467,126.03311415124949,126.54467174659666,127.05750213324988,127.5704889124688,0.7020035347586686
E07000138,1.448946774177967,1.4621422353999167,1.4672501558729296,1.47278373638536,1.4804456170948794,1.4885331578438161,1.4961950385533356,1.5042825793022723,1.5119444600117917,1.5200320007607286,1.5276938814702476,1.5357814222191848,1.5434433029287038,1.551530843677641,1.5617466846236665,1.5723881856091098,1.5830296865945532,1.5932455275405788,1.603887028526022,1.6145285295114655,1.625170030496909,1.6353858714429346,1.6460273724283778,1.656668873413821,1.6668847143598469,1.6775262153452901,1.6881677163307336,1.6983835572767592,1.7090250582622024,0.4256600394177341
E07000139,53.287407615481996,53.168559650410835,53.17378159380333,53.17901115603664,53.18634025312325,53.1939439442315,53.20127304131811,53.209121001140026,53.216867433757216,53.22542324614424,53.233951889940684,53.24296964305772,53.251083300306114,53.259476249541194,53.26996168668201,53.28099104200781,53.291728366703104,53.30224825522369,53.31328230851454,53.32402198219235,53.33479140928489,53.34555556651913,53.35632734259419,53.36707171423705,53.37786327590349,53.3886123455114,53.39939116853402,53.4101600237333,53.420938846755924,0.5462671675053726
E07000140,6.993530701835762,7.01660904800391,7.050600358877295,7.084255571086918,7.120276318736529,7.155960508979747,7.191983779713824,7.228345672196132,7.320826956671418,7.498330901679649,7.704063853558484,7.9097979522938955,8.059415182120793,8.209371263067238,8.36068045477871,8.511990793346756,8.663640212405662,8.815965269361822,8.967954686396848,9.11994525028845,9.272274435928285,9.42528017695063,9.577949589937898,9.730620379153056,9.883630019487759,10.036978281570693,10.190665624144486,10.344354113574854,10.498043979233113,0.337704262968923
E07000141,54.318886516605026,54.23094416148657,54.26489705970073,54.29847850171584,54.33610158092493,54.37359527022163,54.4112300210502,54.4493961931786,54.53597957865398,54.6958884889327,54.880338568513295,55.0648999283285,55.20071698941929,55.33696002738505,55.47640873445888,55.61624780130068,55.755991699197416,55.89644217526766,56.03685995213578,56.176904876665155,56.317375778069504,56.458510408590925,56.59927650081818,56.7399088890885,56.88121515633018,57.0224175009122,57.164048740274055,57.30578834196564,57.447437088756715,0.6651252567547338
E07000142,31.631431817653777,31.72046279194115,31.875398401415417,32.03161146215231,32.19125826598911,32.35171872755977,32.512968306428164,32.67503116059938,33.10827744173574,33.948363995004776,34.92467117598627,35.901562714124275,36.60864303618452,37.31652745205821,38.02830049049649,38.740670381074146,39.45394828438819,40.16802768440256,40.88313806547304,41.59894845216924,42.31522504630344,43.03250977443765,43.750844344043514,44.46986023589549,45.1896688708714,45.91029735197788,46.63160983609046,47.35394990301924,48.077339740746794,0.369332163192372
E07000143,27.61492046991412,27.659731589970313,27.768615197723133,27.87803308350404,27.989202603830464,28.100865011298342,28.213168087417397,28.32591639522652,28.632262751782065,29.228983082083158,29.922609774608038,30.616792897307583,31.11857987794804,31.62087563331177,32.124905678935946,32.62953500232466,33.13489884856407,33.640572681407406,34.14689053406015,34.653918862962044,35.1613495759641,35.66946380520723,36.17815996792983,36.68747610386029,37.19732651781884,37.707707858647225,38.2188237223263,38.73049601618004,39.24267708475704,0.200244822603472
E07000144,17.715254370474945,17.687668383846944,17.702044179695342,17.716419975543737,17.731378573926524,17.746725707332242,17.761878573226497,17.77703143912075,17.815884941413714,17.89028939830473,17.97615563837217,18.062216145951073,18.124964552154204,18.18751869084587,18.250849899583393,18.31437537583238,18.378095119592835,18.44181486335329,18.50534033960228,18.5692543508742,18.633168362146115,18.69688810590657,18.760996384689953,18.825104663473336,18.88921294225672,18.953321221040103,19.017623767334953,19.082120581141268,19.146423127436112,0.19426751146479815
E07000145,12.864649007130613,12.84461632636504,12.855055892397806,12.865495458430567,12.876358250113308,12.887503192229364,12.898507059128763,12.909510926028164,12.937725969359956,12.991757777340336,13.054113023103596,13.116609344083516,13.162176639064361,13.207602858828546,13.253593379459367,13.299724975306846,13.345997646370986,13.392270317435125,13.438401913282606,13.484815659563404,13.5312294058442,13.57750207690834,13.624056898405797,13.670611719903254,13.717166541400712,13.763721362898169,13.810417259612285,13.85725423154306,13.903950128257174,0.14107521665896056
E07000146,60.948743214403216,61.1103384583264,61.413480141468796,61.718326674225786,62.027187170422465,62.33718419911104,62.6491804484272,62.96259759230366,63.81808361881076,65.48653364660309,67.42673106522703,69.36835428113002,70.77104436752187,72.17544451150765,73.583848304728,74.99368289969964,76.4055117108266,77.81819820561698,79.23315786714467,80.64955333489598,82.06736469273531,83.48718037742803,84.90841675317402,86.3313680892327,87.75602447841304,89.18211177109825,90.61019327993876,92.03970058605834,93.47091784801832,0.28926478717364557
