LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000244,1.3304456762404562,1.6803851513379362,1.9806654086045195,2.222774259434042,2.4783394064384896,2.726331816767935,2.971534286759939,3.2093158594894606,3.426049455731695,3.6151017907428,3.764696273704251,3.811726862428907,3.8219377000288306,3.7878984174228587,3.715188895285874,3.6760536656986207,3.6495965915863313,3.610148211355358,3.5717816506493847,3.508817976056083,3.4421438528315407,3.364945741363354,3.3081693050950145,3.235146632314309,3.172647947777248,3.1168014916213886,3.048419247584405,2.9995381704534685,2.9723124274598995,0.313150643720206
E07000245,1.1648297468464721,1.4712075125763082,1.7341074650032016,1.9460789366200455,2.169833202707357,2.386953174075591,2.601633468426989,2.809813965061312,2.9995710951316688,3.165087037849486,3.2960615791679166,3.337237224715143,3.3461767500202915,3.316377243964695,3.2527182628669764,3.218452082274779,3.1952900349110895,3.1607517974845325,3.1271612658751784,3.072035104532533,3.0136591707594445,2.946071503133135,2.8963628861171227,2.8324317470425693,2.7777123418212364,2.7288169841916607,2.6689490286477007,2.6261499271579547,2.602312230811423,0.2721074055970484
E07000246,11.039709908164504,11.369494710984213,11.652575885658935,11.880375214774281,12.12151843764534,12.35503657837028,12.585695313290422,12.80968210133271,13.01365304874143,13.191889343906997,13.332953363610224,13.377750721218684,13.386328938633067,13.354875474780322,13.286249735465239,13.2490774600029,13.224295943028007,13.187123667565672,13.1509045273716,13.091810140739167,13.028903213033672,3.425112249994987,3.371736674972144,3.30311093565706,3.244016549024627,3.1915941092700484,3.1267809110280247,3.081030418151302,3.055295765908146,0.9956326595559569
E08000001,18.546961256178573,21.443163220286486,23.927828430169715,25.931289313980233,28.04643272930564,30.097654788722785,32.1280487259396,34.09523970516349,35.888622695014284,37.453972292983444,38.69217512566395,39.08144773576398,39.164401509299104,38.88393841948238,38.28171529114422,37.95744095665739,37.73946281387142,37.4133933552409,37.09594215639879,36.57344068814479,36.022210461911044,35.38371742898625,34.91292745422859,34.30890862131696,33.7928711864883,33.329981654033475,32.76474624776752,32.35895493557624,32.134153463668966,1.0769197049514163
E08000002,12.839586495638626,14.863290414283815,16.599470370504424,17.999387255410554,19.477344426499773,20.91062754412992,22.32936786184356,23.70394548541079,24.9570871676175,26.050850260996203,26.91606011055424,27.188060579290603,27.24602100814006,27.05004786830508,26.629249694702924,26.402647332212297,26.250346539637874,26.022518309932604,25.80067545967672,25.43558054552811,25.05040577404588,24.60426833910482,24.27529768017539,23.85324404337584,23.49266346801905,23.169227943849297,22.774248872258507,22.49072788931308,22.333637027192445,0.7249086174561529
E08000003,33.13963464752844,41.380930455196676,48.45368861046031,54.15569527938136,60.176011050980115,66.01274285060862,71.79221545865833,77.39045460250844,82.49537620997131,86.94932167365766,90.47415753610001,91.58178039631878,91.81760147719095,91.0192103999227,89.30597944331916,88.38193668205517,87.76242549305732,86.83435569319191,85.93029971370711,84.44325261753853,82.87375440743847,81.05709758072068,79.71713325201206,77.99846258902879,76.53022599582539,75.21301837607405,73.60299117081595,72.44938149330197,71.80912871297576,1.3451973668393011
E08000004,25.625024314324712,32.328322493402716,38.08108728285081,42.718842581123475,47.61543631490456,52.36311065106966,57.06353600747021,61.61744785520292,65.76966180070362,69.39229621320223,72.25936266897739,73.16019598137257,73.35204103178872,72.70264765396931,71.30887448786953,70.55762985811045,70.05350183596278,69.29913682371338,68.56344889788382,67.35403186422343,66.0775762369487,64.59995962030895,63.50977756348987,62.11221472987965,60.91773032365071,59.84613493620734,58.53678408862353,57.598641811910746,57.07779934988154,0.6306473219925507
E08000005,16.717975033332024,18.26596532361884,19.594444897032588,20.66543275630334,21.796204824030745,22.892572641036484,23.978039404767575,25.029671671300463,25.988539862463686,26.825117520450554,27.48720588219856,27.695239609400122,27.739542214175692,27.58957625858736,27.267705433035218,27.094227116927573,26.977807690339013,26.803609453735284,26.633716165086362,26.35442742263004,26.059657076492634,25.718430658202625,25.466671256021986,25.143937630511992,24.868089931415174,24.620631281115198,24.31826312383684,24.101623696799813,23.981336464027866,0.6628981816562126
E08000006,26.155377190121936,30.596127445048477,34.406502260667715,37.47842864249017,40.72199263626711,43.86715374965691,46.98064825724541,49.997000962225115,52.74732686780609,55.14719128242817,57.04599957837418,57.64276888086186,57.7701255924858,57.33981445536945,56.416743736729245,55.91904148360793,55.58513573397204,55.085257174846674,54.598117186064464,53.79700413251306,52.95161017863113,51.97273243276734,51.25077930005488,50.324779631503084,49.53350765767777,48.82362054502367,47.956568072253454,47.33476082898345,46.989995599784066,0.9152282257078412
E08000007,25.14957207905596,31.764143687900145,37.4410322251802,42.01674114454033,46.84909499591225,51.53372013773349,56.17226462574621,60.665969607109005,64.76223835912815,68.3372702778836,71.16626837025372,72.05547535699498,72.24480612360539,71.60402952808901,70.22859886667992,69.48704363704337,68.99015571861294,68.24485097694796,67.51927176096979,66.32625713443696,65.06663029124245,63.608584263532634,62.533066937489046,61.153755539644216,59.97455680858934,58.91791826709524,57.625714400290256,56.699424657209065,56.18584520839023,0.833173146995931
E08000008,21.66860016447225,27.36769129077485,32.25848342619209,36.20166844601524,40.36431353916339,44.40129275863687,48.39737442310101,52.268965582543366,55.79890658339676,58.878678789524216,61.316112218590504,62.08180091903511,62.244940739830156,61.69298994803761,60.508366125017076,59.86945095584486,59.44086561796913,58.799098994701005,58.17382607656286,57.14554517610735,56.060406656343325,54.804173442408604,53.87762608444569,52.68904314973151,51.67380314842413,50.762628170433935,49.64963113183484,48.851554510042334,48.409307664651415,0.570290819181946
E08000009,40.98865191058516,48.180632456879835,54.35234114454563,59.32749606119074,64.58104991427847,69.67472297135274,74.71755373455498,79.60257797801137,84.05745271784662,87.9438375246923,91.01928858464986,91.98568491238107,92.1921313452782,91.49490755534221,90.00038186853783,89.19372684843049,88.65333647382263,87.8437749412812,87.05448776007093,85.7570540030631,84.38767481433965,82.80247140433652,81.6332089307438,80.13359056423668,78.85213966798122,77.70231999948398,76.29765739302555,75.29101807434722,74.73257125265025,0.8322361665178728
E08000010,30.167912837714585,37.20168531729004,43.23815302227483,48.10406324207949,53.24220401501512,58.22361998533737,63.155605709299174,67.9344377633434,72.29042507327834,76.09178272561523,79.09982650800063,80.04509324539201,80.24643164047109,79.5654632018882,78.10305481735676,77.314421886916,76.78561526263604,75.99416775409328,75.22259473577544,73.95338570473746,72.61390643565724,71.06379688555573,69.91989006116663,68.45328586295017,67.19968395715273,66.07532640610486,64.70156416443696,63.71687258367946,63.170960248755364,1.1539241565367604
E08000013,0.27580779098957003,0.3483465903639689,0.41060589495791194,0.46078805913245247,0.5137806270523885,0.5651527820020065,0.6160185578983999,0.6653061190789106,0.7102303807508041,0.7494325591212618,0.7804567157821447,0.790204512556715,0.7922806666749351,0.7852588771368897,0.7701772210016891,0.76204139754655,0.7565893830735002,0.7484282406657,0.7404696498791893,0.7273797513533381,0.7135640428511982,0.6975793440710807,0.6857807121309515,0.6706568577413153,0.6577273125823184,0.646131232263479,0.6319610584240821,0.6218081584069325,0.6161789112652544,0.008439650887073748
E08000014,0.04801730145913043,0.06064617507976269,0.0714851698778742,0.08022191048594567,0.08944768475877247,0.09839162243029732,0.10724710334784858,0.1158276299063993,0.12364885925013952,0.13047402366072097,0.13587516700582297,0.13757240868684706,0.1379338308456541,0.13671109271264908,0.1340855433940134,0.13266917020296887,0.13171990789621962,0.13029909910694085,0.1289135198928248,0.12663460740554872,0.12422930673435796,0.12144632004416792,0.11939234701328216,0.11675914982021159,0.11450832945508567,0.11248958599936267,0.11002269737431489,0.10825499654296535,0.10727468504857644,0.0014785327447460507
E08000016,26.605995651877286,33.60376630121931,39.609270664808086,44.45029017556175,49.56218180636952,54.51798183302356,59.42463222568945,64.1790790569815,68.51301017268231,72.29459575987444,75.28731369228447,76.22787177097489,76.4281998025088,75.75037471044737,74.29591758871206,73.51114740988525,72.98516708483986,72.19732400695574,71.42954960628056,70.16692261410095,68.8345670598089,67.29220879898364,66.15388379150369,64.69502606530524,63.44785870811606,62.32944881476458,60.96274078863158,59.98291664880704,59.43993940870234,0.6650283176717654
E08000017,5.125192752257962,6.47273043528818,7.629384299433289,8.561586011886943,9.545978220281459,10.50054912911321,11.44526678809338,12.36081220505368,13.19383189393533,13.922322804790385,14.498719006855323,14.679686065296835,14.71840571000304,14.587763459039463,14.30758242637704,14.156436689753166,14.055232202233034,13.903450113579572,13.755515237347927,13.512443188101052,13.255934683286037,12.958784789310698,12.739717989144495,12.458857234359904,12.218688730598178,12.003187204444362,11.739969829158861,11.551338995538723,11.446650698557264,0.3014070867948279
E08000018,14.834696508632325,18.73633291351148,22.08503496734981,24.78414188576165,27.634294920648834,30.397885547741296,33.133331669229634,35.78416563205699,38.20051632677168,40.30944380907838,41.978213698771704,42.502340220441944,42.61432122759413,42.23619113855176,41.42503524761165,40.98746992220627,40.694327307923025,40.254947134746274,39.826726598862464,39.122880094426115,38.380104212397,37.51989948833366,36.885474379773804,36.07223605159752,35.3768269191239,34.753053931002746,33.990946885839556,33.4447650571123,33.14176871082435,0.642251153773841
E08000019,13.349698056445108,16.860821514202716,19.873680307884445,22.302787057934417,24.868397258874467,27.35459897540528,29.816598034390445,32.201702547605976,34.376482804987546,36.27376707309243,37.775435703667405,38.247582800191175,38.34813391963267,38.00791914731107,37.27839925223222,36.88466071138723,36.62029526676413,36.225183330344784,35.83965649765219,35.20709242820538,34.53773790134606,33.763733259282404,33.193225373052385,32.46094496935531,31.834905981121846,31.2737819171378,30.588746769043755,30.09681671643536,29.824101854216877,1.2994459968928664
E08000021,10.339956474776423,13.05944896999138,15.393306265067007,17.275036491702274,19.26123734427402,21.187416083882805,23.094648832879653,24.942134494820476,26.626401074312717,28.09608172431471,29.258820251845346,29.624510830828807,29.702567080271347,29.439161616641147,28.873821879931448,28.5690652680433,28.36413323501827,28.057827940772334,27.759902886540765,27.2688852063326,26.75109134731199,26.151868848226346,25.70994572806506,25.14242048077214,24.658234358220554,24.223504598034342,23.692322649607515,23.311695298860045,23.099931708178442,0.9118541323575707
E08000022,4.066748450183429,5.136231946117632,6.054460938290628,6.794323770367858,7.575567551587306,8.333266999674112,9.083118336716707,9.810138805267043,10.47223399154252,11.050140350252796,11.507471184738337,11.651591042095713,11.682270021632185,11.578817648776642,11.356216680977129,11.236354621392776,11.155733117029488,11.035157592804753,10.918149391781931,10.724800474238123,10.52146305172895,10.28530625576216,10.111934348149076,9.888619915709178,9.698124856726903,9.526893343034969,9.318561668043117,9.168734093562675,9.085258730637856,0.7134646403830577
E08000023,0.00018902103858267074,0.0002387302555713415,0.0002814092163881656,0.0003157977807759251,0.0003521097171352277,0.0003873273211658937,0.0004221801477536809,0.00045597180359854784,0.0004867457551432353,0.0005136066395734042,0.0005348632160175257,0.0005415618563322098,0.0005429878045180088,0.0005381793745891514,0.000527832959845679,0.0005222618134453476,0.0005185145542594105,0.0005129102462733629,0.0005074717462158966,0.0004984849564867906,0.0004890339045576571,0.00047805741968557573,0.000469999154356525,0.0004596195780273362,0.0004507654346410953,0.0004428066540691934,0.00043312347104004605,0.0004261595380396319,0.0004222796325108297,3.316158571625802e-05
E08000024,1.854949615098446,2.3430942506506685,2.7619223479544757,3.098742146485509,3.4550877304386316,3.800694132409605,4.1433716665672655,4.474333729471673,4.77698340351405,5.040581506712251,5.248531121457498,5.3149187918926,5.328586841688062,5.281724956675049,5.180190872480186,5.1255186732983375,5.088419680996369,5.033747481814519,4.9800515719037755,4.892185537504375,4.7994380567494535,4.691069947656859,4.611990516697399,4.510456432502537,4.423566687374241,4.345463545685885,4.250763486388755,4.182423237411443,4.14434795583837,0.9762892711044452
E08000025,1.6418613078372566,2.0736193928602398,2.4446614898846186,2.7431817313252087,3.058567519998956,3.3646772513732888,3.667413877554493,3.9608744487993386,4.2281934202377265,4.460938022388428,4.64561579667001,4.7038019424815705,4.716451100247999,4.674287230392812,4.5848998086714055,4.535989721340789,4.503945169428044,4.455035078552841,4.407811536138853,4.330229999725561,4.247588810839457,4.152298453553167,4.082306416525847,3.992075727072242,3.9153374702064365,3.84618871627119,3.7618609659270565,3.7019882527498225,3.6682571559204495,0.8432653691411909
E08000026,6.608116234744678,8.346311455492064,9.837683998541005,11.03996613261545,12.309563542425837,13.540545987860563,14.759265572986807,15.94015292950177,17.01641460551242,17.955697522758083,18.699035586989442,18.93255175669357,18.98238593369188,18.814097744352033,18.452734733133912,18.257833527805438,18.127377567076874,17.93169362598403,17.740967011398865,17.427350881807396,17.096514565399758,16.71323495277924,16.43066734184117,16.06826068293722,15.758558232167609,15.480687035815766,15.141240626000043,14.898070715202001,14.763179251808666,0.2609119214571278
E08000027,25.731999622187715,32.49980885241887,38.30800111073933,42.98985512229768,47.93372554830893,52.72731373562646,57.472567820954154,62.07086616613935,66.26214893560055,69.92020264099062,72.81431927449728,73.72384216684341,73.91776208929593,73.26203609332384,71.85509236048149,71.09643836602064,70.5878647114877,69.82588421847565,69.08327605757918,67.86222933040719,66.57367277042641,65.0818034515311,63.98110047609205,62.56965692631537,61.36387277221952,60.28234552759941,58.96032738081004,58.01264648342431,57.48724373483874,0.7832604882312192
E08000028,0.03475444872457076,0.04389449590378994,0.05174315328083104,0.05806487088892644,0.0647416575504423,0.07121837111811542,0.07762635630290694,0.08383712517860886,0.08949703708417722,0.0944335568662198,0.09834320314567895,0.09957197661977749,0.09983649291937213,0.09894810608963266,0.0970503849511243,0.0960216845708685,0.09533805449739725,0.09430649733238836,0.09330430498550227,0.09165784612990369,0.08991472246567728,0.08789851214759681,0.0864141912134588,0.08450750123539526,0.0828800099659878,0.081417513402794,0.07963216938905568,0.07835689038831556,0.07764532388909805,0.007540447178589496
E08000029,0.3024866587243526,0.3820323691706326,0.4503833756602882,0.505385168206768,0.5634908077658485,0.6198819886041255,0.6756573685057987,0.7297210745966992,0.7789719893090833,0.8218630488629113,0.8558870456030118,0.8666042961365807,0.8689290969042734,0.8611675154868891,0.8446924525767343,0.8356909700212239,0.8297796317888547,0.8207740550660586,0.8120715468178906,0.7977717975217573,0.7825544880716475,0.765000039886814,0.7521006521270802,0.7354815609529687,0.7213395426102518,0.7086019799712203,0.6930664237042471,0.682024158206845,0.67581379020196,0.14124335392590107
E08000030,4.346701519766549,5.489884019465151,6.471151887552451,7.261979895304977,8.097089924790126,8.906934751691631,9.708357844398588,10.485059072211873,11.19302808224385,11.811074704585655,12.300078625559394,12.45357152297615,12.486443453219385,12.375602564465337,12.137892325103104,12.00966463026999,11.923817275254601,11.795046242731518,11.669535236348258,11.463338583004331,11.24573183817102,10.99362315002456,10.80780166005454,10.569548083002335,10.365796449263279,10.182963316588097,9.959651526010092,9.799638576313686,9.710802864003456,0.27166884498540933
E08000031,16.800827421714462,21.219564438887407,25.012022864868833,28.068820420682414,31.296724166052574,34.426682051707786,37.52470774903027,40.5269324670388,43.263441861639315,45.65201846033811,47.54181303212589,48.135443003412426,48.26222313612067,47.83398114476001,46.91529783756817,46.41985253652065,46.08788693836424,45.59029675691575,45.105337047349046,44.30819107712504,43.466957860576784,42.49274868064143,41.77424464652354,40.85293883788255,40.06556423472499,39.35921525859862,38.496057824150284,37.877405719624235,37.53424030557264,0.7142244143623228
E08000032,13.405227121393663,16.930283485378663,19.955737877989243,22.393980521198657,24.969544192364364,27.46613683931162,29.937520047731773,32.3325663904999,34.51624945303033,36.421041356805624,37.92865591382029,38.40234012807805,38.503178229408206,38.16188661690213,37.42905428668902,37.03417109331531,36.768508027871704,36.372208657302615,35.985256474871946,35.34921191171648,34.67773205572838,33.900825448882465,33.32771965473307,32.59259271263863,31.96447893043436,31.401060328113637,30.713010363131026,30.218875361718933,29.945451058674823,0.8783204346706046
E08000033,1.9465054945589526,2.4531992938062865,2.8880745510058046,3.2385573874613507,3.608750803435587,3.9676164873023687,4.322856972148818,4.667109870727714,4.981003639147834,5.254797005126268,5.47149844948938,5.53957894930452,5.5540784545540145,5.5050288864946815,5.399680354090768,5.342927477926072,5.3047526725682586,5.247774139448341,5.192154159303418,5.100738406586005,5.004225513377859,4.8925336742482015,4.810179762964837,4.704491301635046,4.614208435114252,4.533215099963032,4.43432268802774,4.363297451266014,4.323989848522283,0.11433020207255981
E08000034,4.695441746631074,5.930392267728343,6.990280808651205,7.8445053754391125,8.7468542607649,9.62142944386944,10.487286130478362,11.326431984035574,12.09127126076728,12.758624517908991,13.286803204987807,13.452843360470963,13.48815307418097,13.368487627527427,13.111868101750368,12.973378528081202,12.880354696383643,12.741512067343232,12.60598698278188,12.383092462866843,12.14786086777612,11.875831516806066,11.674785266159821,11.417470218121387,11.19735500016531,11.000054209136453,10.758844554384845,10.585847575385998,10.490073522597154,0.2830180714368434
E08000035,34.25781186079809,37.39312188417265,40.08327587691522,42.25195817566505,44.54371577080523,46.763688049417354,48.961653071867275,51.09182738082266,30.69658407076257,32.390759225385864,33.73162198112682,34.15323713059861,34.24296671046091,33.93908337398075,33.28777477242343,32.936130101243364,32.699610787758736,32.34735407637776,32.002945419368096,31.438224989642197,30.84009889871885,30.149389053927838,29.63964633938619,28.985842469597184,28.426892818838137,27.925865819582658,27.314345698390547,26.874727198530966,26.631483907970843,2.202075367840611
E08000036,33.16565561521566,36.968266678059315,40.23188950797831,42.862204047666026,45.64053193625085,48.333558144112125,50.99949074648725,53.5834590492956,37.230587707778746,39.285881183361404,40.91229820026928,41.423103327012576,41.531884719736844,41.16351612206594,40.37335197009939,39.94648025588489,39.66096828166992,39.23286899522965,38.81545588022657,38.12949161898234,37.40550614608306,36.56735116134751,35.94885414257516,35.155817637859435,34.47849898746006,33.870260660009556,33.12785264660436,32.595113525901986,32.30024557714166,1.271830151425789
E08000037,4.726162723701509,5.969203562029681,7.0358924845696444,7.896036945427697,8.8038719049133,9.68425909540463,10.55606885808525,11.400430851771596,12.170340772060975,12.842124918195823,13.37358234534745,13.54067063910009,13.576352738792647,13.45592565233027,13.197573526671668,13.058276099025731,12.96461058733277,12.824626965461974,12.68841741182789,12.464031900299704,12.22729489272409,11.953503397006212,11.75141919778587,11.492037780789984,11.270740143273652,11.072086915177596,10.829174159578274,10.655223923577065,10.55847053787225,0.34309711242842167
E09000001,0.8212651238946894,1.037315241167001,1.2226217667235044,1.3720755959943416,1.5298665649718628,1.6828634600410295,1.8342980120972883,1.9810416355925409,2.1148612995586573,2.2315893416091312,2.3239304126287204,2.35300706187952,2.3591569750352335,2.338208461043387,2.2932889289900222,2.2691092027378486,2.252850885601037,2.228567059917501,2.204908840170808,2.1659292720486025,2.124762468068235,2.0771339712731853,2.0420109989701065,1.9969873674853789,1.9585290834906104,1.9239283680133645,1.8818216777550039,1.851494242772222,1.8348180551908257,0.10438638124876089
E09000002,2.9531415613673104,3.729698164885197,4.396467896426904,4.933755653135278,5.501193054888672,6.051235447040853,6.595864678246447,7.12348894666774,7.604724087204254,8.024500757466962,8.35654055320139,8.46090695738634,8.483321427694907,8.407949141793523,8.246381901519902,8.159406853513843,8.101039530396758,8.013678088996107,7.928259574835372,7.788326711236494,7.640286893195858,7.469052511212834,7.342658030113906,7.180700743023374,7.0423171064251795,6.918237332271472,6.766712666834882,6.657713195337166,6.597413905247131,0.37908654994809154
E09000003,0.0026265209853223066,0.003317296004462073,0.003909576486652253,0.004387603305980913,0.004893208595655457,0.005381741498925406,0.005866334620717371,0.006335168616597403,0.00676329153720494,0.007136257517120707,0.007431741127969465,0.007524982622948408,0.007544681530338326,0.007477705245212607,0.00733455985151254,0.007257077482445533,0.007204547062739087,0.007127064693672079,0.007050895585097731,0.006927449098787584,0.0067948097890288064,0.006642471571880113,0.006530844430003915,0.006386385775811189,0.00626293928950104,0.0061526254081175034,0.006018672837866066,0.005921491561409141,0.005867647881210032,0.0013132604926611533
E09000004,2.104269049427265,2.657879132169639,3.132772150581387,3.515351038974063,3.919495202460967,4.311881841931566,4.700028819026523,5.076063931149249,5.418414495320646,5.71722915720621,5.953932665504739,6.028242680791377,6.044759191512168,5.99084520267812,5.876068897741176,5.814116120740666,5.772479781350244,5.709516132294622,5.6489787783481225,5.549628523234356,5.444220233888991,5.322134653940881,5.232318198890088,5.116531021898032,5.017830691097059,4.929423052313886,4.821269311390916,4.743810895724727,4.700679544437794,1.0108720551122325
E09000005,0.9453231535957434,1.1939429734094493,1.4071180682749636,1.5791668853991454,1.7611314769807884,1.936967995967064,2.111379372120254,2.2801234593847046,2.434209220472743,2.568447583863191,2.674796022612167,2.7083516512641124,2.715442498107671,2.6913371055717588,2.639812081370603,2.611925326485664,2.593024854253598,2.5651349296121255,2.537724807216482,2.4932827054675513,2.4455548923980897,2.3907267232154688,2.350544201183127,2.29855522351881,2.254127385674279,2.2144230810094987,2.1662027866680744,2.1312299395743777,2.111852834853016,0.46236858489454397
E09000006,1.7984082691412793,2.271381726567321,2.677074122034881,3.0043644561141103,3.3500105534455513,3.684863336612834,4.016458261151127,4.337850079144618,4.6307816430908275,4.886355870986282,5.088728818090493,5.1522636591927675,5.165726239187764,5.119958568539548,5.021707048843267,4.968634606997049,4.9332004966598655,4.8797685315314565,4.827873275281542,4.7425959733530405,4.652524103917054,4.548273837564099,4.471406870233058,4.372695596683649,4.288595480351452,4.212832461598665,4.120479457988121,4.054303959429098,4.017664055121521,0.45975385312649136
E09000007,2.3135632165933595,2.9220376946406232,3.444218146779334,3.8652544807536113,4.309691907554538,4.740636524842808,5.1673851468134835,5.58075412208627,5.957670089359817,6.2864445825623125,6.546667640813163,6.628507947682659,6.645912671253792,6.5869708377383756,6.4604128004126204,6.392203202349674,6.346480232948274,6.277971953007564,6.211251794830519,6.101410342540332,5.9856134791509295,5.85147885790372,5.752528539837932,5.625638801483956,5.517162995149176,5.419903857709464,5.301093322749512,5.21586229141568,5.168619059832552,0.2039375948058182
E09000008,1.0447765505706468,1.31941364661184,1.5555671001257179,1.7453364237403568,1.94617344898916,2.1406858973815117,2.3336150465073686,2.5202202345060267,2.690483340538216,2.839134294376395,2.9566843835481307,2.9935841110797,3.000966888940572,2.9746085333225896,2.9176768742172454,2.8865778567385583,2.866018979714954,2.834919346507015,2.80487237274023,2.7553216443080024,2.7031343414388744,2.6425146799139787,2.5977089234472195,2.5402527818090537,2.491753481359477,2.447476517530302,2.393709609770191,2.3552290458891347,2.33414260768645,0.5244825328214446
E09000009,0.018275519057097886,0.023081980569114625,0.0272031101164902,0.030529254584882017,0.03404729200337336,0.03744653854799356,0.04081837181402812,0.04408055196572009,0.047059461572027055,0.049654585278134954,0.05171058117205846,0.05235936209858544,0.052496428491513675,0.05203040275555768,0.051034386966945844,0.050495259154761454,0.0501297487736195,0.04959062096143511,0.04906063090877927,0.04820168151309567,0.04727876780071223,0.04621878769540055,0.045442078135473886,0.04443692458733351,0.04357797519164991,0.04281040339125179,0.04187835191933981,0.04120215771422719,0.04082750957355667,0.009137759528548943
E09000011,2.730100186269849,3.4479747936901544,4.063906981629011,4.560790274318769,5.085554767583424,5.593822319698121,6.097116892905898,6.585080435024769,7.02973181149432,7.417646181485932,7.724728839133091,7.821173308447855,7.8419587049109065,7.772364303144253,7.623107529163279,7.542639400610602,7.488822403641743,7.407634569027313,7.32892148072548,7.19960076207666,7.062577418941932,6.904387951483971,6.787825634941164,6.6378927396909795,6.5102876776627685,6.395266857076072,6.255120197596075,6.154534221815355,6.098823977492306,0.676121269211462
E09000012,3.2816550686565282,4.144839286078921,4.885375719773404,5.482586911991002,6.113376674578723,6.724774945337787,7.329811360758863,7.916156800593213,8.450507125875403,8.917213816751609,9.286505502999294,9.402126228901546,9.426966344126829,9.343039174912594,9.163582634428316,9.06711108303641,9.001874889408901,8.90515912790756,8.810785925573562,8.65477228717496,8.489991245451018,8.300122712486484,8.15944977533589,7.979749024742177,7.826290041533978,7.687780988490806,7.519435683613962,7.398155511406777,7.331909709816772,1.1542761449225158
E09000013,0.8994655378325767,1.1360245668206592,1.3388653955098302,1.5025681310114694,1.6756909421332085,1.843006939560594,2.008956539600827,2.1695205192474325,2.3161288055917586,2.4438588601458933,2.5450477335376207,2.5769707270386566,2.5837189367644378,2.5607834014177793,2.511750726539434,2.4852171614870255,2.4672422451782707,2.4407010640158635,2.4146267728141715,2.3723232673866126,2.3269267027640086,2.2747590800856288,2.2365166862695354,2.1870552019804665,2.144785969047899,2.107006657137521,2.06111273811421,2.027842387501017,2.0094081973415454,0.4250013557246107
E09000014,0.012074797407975058,0.015250755264010174,0.01797624196094073,0.020173343053240565,0.022495031313558,0.024744903304426656,0.026970836538812385,0.02912864209887788,0.031093732816605543,0.032811530607714925,0.03417092367052291,0.03459557466372761,0.034687038699293564,0.034378318669669644,0.03371796870676422,0.033363252573591365,0.03312266021828768,0.03276734168987762,0.03242000274696188,0.03184554681507692,0.031239172541214732,0.030541408455491893,0.030022809622067104,0.029361857263924467,0.028797864722187958,0.028287847869494686,0.027667998229298014,0.027221818060559216,0.026978213729069486,0.005570004545478146
E09000015,0.0008771207797143936,0.001107803544779279,0.0013055942806048748,0.0014652302625128945,0.0016340760126079153,0.0017972204776347924,0.001959049261492098,0.002115615320671117,0.0022585860077645637,0.0023831371584840076,0.002481813246201877,0.002512951033881738,0.0025195294397295956,0.0024971628598468784,0.002449359777352444,0.0024234847143508693,0.0024059422987565814,0.0023800672357550067,0.0023546307331432895,0.002313406056496713,0.0022691114571211364,0.0022182384518977015,0.0021809608187598395,0.0021327191758755484,0.0020914944992289717,0.0020546554264809667,0.0020099222667155333,0.001977468797866101,0.001959487821881955,0.0004385603898571968
E09000016,15.950985258430787,20.14617276624653,23.746593249083908,26.648885002132566,29.71397832967125,32.68505620990624,35.626665544562975,38.47679587739223,41.075469852839106,43.34247251163173,45.136782925918574,45.7006663987929,45.820989491654935,45.414297782701745,44.54243563074416,44.07194315062982,43.75664739478493,43.28407682629972,42.823770063299946,42.06682591837528,41.26790607034576,40.34325804362506,39.66104651754038,38.78648182266823,38.03847448577071,37.36802398664833,36.54915243419362,35.96120550157018,35.63551930387096,0.7461305642737247
E09000018,0.0026552721656481785,0.0033536863456188944,0.00395302410103926,0.004436016545420336,0.004946353363346346,0.005440858398720046,0.0059306514429680835,0.0064049802613142925,0.006837461176088091,0.0072150277611986325,0.00751361053029002,0.007607607407064225,0.007627558041518327,0.007559861233918409,0.007414676079816761,0.0073363690115177725,0.007283768873169199,0.007205236222296822,0.007128650206088648,0.007002738938720936,0.006869517540758691,0.006715668760622174,0.0066020888060443475,0.006456536095292217,0.006331978323364839,0.0062203450034512145,0.006084049057957822,0.005986242520351507,0.005932146912485508,0.000367556650481904
E09000019,5.110081524944889,6.454347471538366,7.607730366868356,8.537471511576708,9.519458685171049,10.47150467870614,11.413683960037345,12.326928148167346,13.15931949103759,13.885732765454403,14.460388234162059,14.641247302882652,14.679440302433676,14.549259941992835,14.269710623533694,14.119286583319777,14.018038273972659,13.86700178760696,13.719584527260407,13.477055126642556,13.221041633528678,12.924828590490717,12.705989243449656,12.425827478838732,12.18670154090199,11.971442747245424,11.709281514816041,11.520674199563778,11.416684655689746,0.8393188575791141
E09000020,5.04129395574164,6.3671192767810485,7.504905696232344,8.422421850183316,9.390783840037376,10.329787569929822,11.259752449854224,12.160428992836387,12.981765215005302,13.698139735401403,14.265199467135714,14.44347558974308,14.4814757736567,14.352994554943054,14.077230488566975,13.92856970589851,13.828979898111067,13.679665109449278,13.534344279766824,13.294945382321048,13.042630909866427,12.7503542355182,12.534801858009919,12.25831386262114,12.021857992145334,11.809972570619726,11.551048115212456,11.365368157620365,11.262438396846907,0.3969260160388739
