LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000117,0.09618535495964003,0.14141089733675644,0.21012324331325233,0.31220301165521835,0.46465890816126804,0.6919682068819224,1.029277827582589,1.5282011265770963,2.0335817624409516,2.6961656490646706,3.5632981926018705,4.68470587651334,6.088591655759619,7.840901348122854,9.613389161483743,11.380403343955791,13.116183964299656,14.792528067554796,16.37654786513498,17.839112452256668,19.092272963701028,19.888604615220704,19.650101067338124,19.260733213936586,18.818747652152116,18.34067345400408,17.83501497239179,17.32026466927656,16.796391456608564,0.3092783267310871
E07000118,0.08230204793357022,0.12131525140383553,0.17993628262509961,0.2680236518049633,0.39982591411075036,0.5960320553998694,0.887910605423036,1.319755459893621,1.7564964075994864,2.3286294563748737,3.0774423166404605,4.046124009543087,5.25886077296796,6.7724577718634364,8.303211847386974,9.829238913650213,11.328615446552087,12.776608815549686,14.14479453270568,15.407830698316621,16.490011382803218,17.177949947873024,16.97222720764533,16.635943589553335,16.254150306995975,15.84104905647519,15.404284966564056,14.959826990185077,14.507121888482729,0.5580377815475267
E07000119,0.06321574915588714,0.09322647754792808,0.1382443773770399,0.20599242007464225,0.3073806404797585,0.4583226687378025,0.6829083357797794,1.0152310486673746,1.3512121267272488,1.7913152592456711,2.367353248585067,3.1125238865450804,4.045460179396155,5.2098131099406855,6.3873530655414,7.56125634286244,8.714695624085847,9.828584673587004,10.881092578241569,11.852679873070748,12.685141633189252,13.214352419764952,13.056129805983355,12.79743627395129,12.503732032702894,12.185934346041392,11.849949653499417,11.508054906942709,11.159793262534993,0.45322935417152044
E07000120,0.10477902872611546,0.1533237922536348,0.22667265859721342,0.33500268893125096,0.4959168111387674,0.7345166529994077,1.08661821333826,1.605861763990303,2.136703214326585,2.8330184800868223,3.7441648043581868,4.922487988886722,6.397580436974898,8.238839970028877,10.101187504440228,11.957926427816737,13.781832500752621,15.543299721593552,17.20760999246585,18.74436177715611,20.06118158475337,20.897883562444118,20.647267048460318,20.238133267649413,19.773739454401625,19.271452667186896,18.74008116912267,18.19911071481065,17.64876991152081,0.27424375426576025
E07000121,0.18129648935227502,0.2675405151171329,0.395807567027819,0.588657337043242,0.8754090361974081,1.301732641728874,1.9357625026923841,2.872298936039807,3.8211991578833806,5.0669472838639305,6.693754622590467,8.801206821893256,11.438040789410955,14.730065022011308,18.060705653395786,21.381639461784257,24.641450913668088,27.791349365760308,30.767058312588595,33.5166907488747,35.86957531880059,37.36705601103854,36.91847487433296,36.1858946546605,35.356407412317566,34.45908393162206,33.507190768810574,32.54203104905754,31.55766452659424,3.0466762611250533
E07000122,0.1226254202925732,0.17730132416448485,0.2581642031877116,0.3750110956760907,0.5450345295918857,0.7924790422599381,1.1517205982967123,1.6736400967843927,2.226920855071341,2.952661372544594,3.9022410539538015,5.1303263547839935,6.667682012587155,8.58666867469233,10.527632503628437,12.46281501838831,14.363690839055932,16.19953157854814,17.934125568832194,19.53574895637881,20.908148930321687,21.7802018254705,21.51900335086859,21.092587967453998,20.608588909578245,20.08508066821005,19.53131381576943,18.967502701209227,18.393898539921796,0.271237153612226
E07000123,0.09374446302792766,0.13755468946811494,0.20350556798022487,0.3019608080447318,0.4484659738823474,0.6661038729723101,0.9887920999779909,1.465051658376156,1.9493195377365058,2.5848033599710507,3.4157844292236357,4.491254826674686,5.837123826025385,7.5169869172695565,9.216164194363703,10.91015961671761,12.574006066037413,14.181323190918262,15.699606629807764,17.102004953597415,18.303253097925133,19.066870055554634,18.837926291576878,18.464832750279804,18.040862816987666,17.5825042113285,17.097765254264495,16.604546898534643,16.101906988731635,0.47107770365792795
E07000124,0.06891664982841925,0.10091462449326744,0.1492306875061287,0.22076185130925777,0.32706735512971297,0.48477724627713265,0.7177661106982047,1.0614490740318612,1.4123230628867192,1.8726102278637156,2.4748207391203714,3.253742452031925,4.228771212893501,5.445822597004205,6.676823915114365,7.904108874341796,9.109660885924711,10.274006482956088,11.374075528652332,12.389904080137681,13.260282423716257,13.81337325317796,13.647675031900958,13.37726644954655,13.07026778720377,12.738247512237667,12.387024314245684,12.029500671061657,11.66565178264095,0.21719963429253367
E07000125,0.08547936718750244,0.1251459472518344,0.1851287700131046,0.27376013332915766,0.4054993961501336,0.6009649381429554,0.8895878729370454,1.3153731057201419,1.750214430367904,2.3205610286445664,3.0668978320859788,4.032069690771185,5.240340747660766,6.748541069708428,8.274023752142043,9.794899206840858,11.288885796752831,12.731718346459774,14.09499084484856,15.3537621871016,16.43238454305107,17.117738593861983,16.912462073113122,16.577331754952993,16.196944089278336,15.785510743309636,15.350260880293167,14.9071471763739,14.45635389698076,0.22520611380172292
E07000126,0.08119635085258665,0.11944335721795538,0.1769194184390033,0.2630704627255207,0.39163789908664176,0.5828418545376097,0.8668442540651856,1.2865580268695902,1.7120819619510548,2.269971609703477,2.999836825415078,3.9442174267950096,5.126302085789977,6.60166972755778,8.093872750992396,9.581495527211933,11.042916662899623,12.454453618438707,13.788007617234094,15.01940024990729,16.07431940620655,16.744933515540623,16.544156869425862,16.216421152414156,15.844164808101944,15.441540774368105,15.015810407487884,14.582611585169767,14.141243340581052,0.4945350339468435
E07000127,0.07788343030271401,0.11667902150758802,0.1757724041842191,0.2671677111815258,0.4051762011262891,0.6140305193873233,0.9288171110602169,1.4001263352649447,1.863042367106261,2.4699892392096388,3.263737715746576,4.291108615121503,5.57680414478035,7.18208863934909,8.805800560509747,10.42436897347375,12.014083424933657,13.549538180844433,15.000332242093476,16.339931087002075,17.487693257846836,18.217492343074678,17.999295959155774,17.642360756060445,17.237612965069957,16.799746289533005,16.33675938085259,15.864966112453986,15.384928498872219,0.9825252562487206
E07000128,0.08523193999603473,0.12567407069180178,0.18634472210893052,0.277624898523685,0.4142028314839351,0.6175181063066506,0.9199950732430395,1.367535249496571,1.820089313651749,2.41292832066047,3.1888505384908847,4.192612411669686,5.449279632741349,7.0176711198161845,8.603835633647593,10.185104070296378,11.738785328517066,13.23920995510721,14.6569390383319,15.965695821051053,17.08703308181131,17.799888059619317,17.58674017909846,17.238280792292812,16.842653461608233,16.414583326645836,15.962007265184377,15.501475871917535,15.032359845601393,0.6073039376344729
E07000129,0.08323736861438323,0.11901967416397445,0.17074601743315204,0.24371193098131064,0.3475110937488918,0.49522401136814526,0.7056320255960948,1.0054589705212018,1.337854653854694,1.7739478089359806,2.344268110261102,3.0821321398693535,4.00575320945704,5.1586094587757785,6.32478110791012,7.487356630877898,8.629318053668818,9.732161229910501,10.774413158079781,11.736640122318644,12.560993681195695,13.084997601665425,12.928102266288558,12.67191420364921,12.381063222125771,12.066684849970718,11.73394789885746,11.395188366316827,11.050577036314838,0.17063388988276035
E07000130,0.14524826628209306,0.20778328805162763,0.2984629989904463,0.42683017505752197,0.6095341821801161,0.8703778139106161,1.2423947516541824,1.773568157865116,2.360285721027687,3.1293451992585246,4.135444534761404,5.437261495595987,7.066548100794148,9.10037274853511,11.15746808605164,13.208519082862065,15.222944596286576,17.168620490286436,19.007120746995525,20.70446661642982,22.15899220137602,23.083251215680516,22.806614486483607,22.35442481821802,21.84159440837743,21.286574673315048,20.699748862049024,20.10226909233295,19.494189510511866,0.3180821284165197
E07000131,0.18697719858075262,0.2597804818129211,0.3583769478439789,0.4874966616020284,0.6565960173529547,0.8773327464317103,1.16476815480249,1.5382753023457285,2.0470123884000113,2.7140995964129524,3.586756877512354,4.715690767214387,6.128836611748315,7.892816781648538,9.676811111494976,11.455723583126353,13.202844481049379,14.890341069152852,16.484832391722122,17.95704619999871,19.21841006980951,20.020205753119594,19.780097059910727,19.38802988012641,18.94314828966948,18.46199458562,17.95302616986307,17.43475016265155,16.907350195164984,0.1183911204556879
E07000132,0.1793287905469299,0.25132666365615114,0.3510670555943095,0.48521732087311437,0.6662065759781882,0.9105740471244875,1.2406801172646957,1.6872131326348294,2.2450793228411903,2.9767700685697758,3.933837437561866,5.172055728722218,6.72192153939481,8.656555149043035,10.61328878609791,12.564319181425134,14.480536425868694,16.331316258460642,18.08007257212291,19.694788849893776,21.078153576874122,21.957614547304892,21.69426617336332,21.2642785407793,20.776312288779355,20.24861198211635,19.69035605010811,19.121951755503783,18.54358954797788,0.20110188391492112
E07000133,0.13820406969230686,0.19276604473387013,0.2673403005761043,0.36620851511813335,0.49747124635780815,0.6715319607954782,0.902181074672471,1.2076704884145375,1.6071273838362758,2.1308561454191084,2.8159778683737358,3.7022890591165982,4.811765996165529,6.1966629840355925,7.597282654805556,8.993901702418366,10.365563134637194,11.690404314594952,12.942263646427481,14.09806597123752,15.088381036657113,15.7178546342859,15.529362840746515,15.221538089438468,14.87228969415475,14.49449677534562,14.094922369143637,13.688037454914875,13.273959543439574,0.10126469199121839
E07000134,0.08630117050869185,0.12390501355261122,0.17875250108900853,0.25670545238655296,0.3687741787315611,0.5295263730657375,0.7603289690385029,1.0917074186747329,1.4527153169776061,1.9261287054460334,2.5453694729245404,3.346602964620046,4.349360837245194,5.60119217816123,6.867377818710253,8.129681312246372,9.36965280136153,10.567080424767513,11.698760388216613,12.743416654687644,13.638645128817984,14.207570761411285,14.0371440312644,13.75898618338109,13.443215176523141,13.101786142318556,12.740588566919511,12.372691305755554,11.998510371388544,0.26419201370660467
E07000135,0.03858749454607526,0.05580501179760491,0.0812261696219222,0.1178893534163559,0.1712636568960978,0.24884376404122546,0.36156786228212245,0.5251342761716541,0.6987273618723706,0.9265049871587834,1.2243680356102462,1.6097365835047772,2.0921309050873402,2.694237611324656,3.303332603975828,3.910503285875359,4.506938339370995,5.082914931191283,5.6272923148793526,6.12984125959753,6.560380470399015,6.834037715185093,6.752102588970461,6.618312351974749,6.466393082108312,6.302218991139315,6.128423346412109,5.9514880367743315,5.771514341739224,0.10127951324429202
E07000136,0.2992160704465844,0.40320782749140965,0.5317620934454601,0.6802216793063688,0.8442041538080352,1.0129287168499115,1.165028942229919,1.2643716422033053,1.6823521082806938,2.2307175110515125,2.947718710388045,3.875569570757415,5.037122030366479,6.486767499311525,7.953050998432597,9.414864830267891,10.85084949646662,12.237660170239359,13.54822551652597,14.758207279089476,15.794839429194933,16.453722710164463,16.256529260508486,15.934165230916408,15.568587785583698,15.173207456824183,14.754731041251256,14.328803139593388,13.895425282307059,0.2487399760114503
E07000137,0.20124561998001558,0.29276173239837133,0.4293039723036222,0.6291423850096194,0.9228972283664334,1.354537128952101,1.9872689383635604,2.9127664967530396,3.8758382851036832,5.1390170288178725,6.791654623732097,8.92897244556102,11.604751948099043,14.945044057470007,18.32292627297241,21.691051056182637,24.999236424822218,28.194488632779606,31.213570498368703,34.001055048231976,36.389742109209806,37.90762326391802,37.453101317894586,36.71049286349112,35.86832103866545,34.95719466512218,33.993389396982266,33.012061982799885,32.013685009765545,0.7020035347586686
E07000138,0.041714683862937946,0.06172070571557144,0.09279388859306603,0.1396164929290168,0.20985039943294292,0.31541408920854097,0.4737596238719381,0.7095752857093628,0.9441139674285343,1.251866175927556,1.6541149131773147,2.1746971413852036,2.8263826617337546,3.6398189970610444,4.462619853255524,5.283292409252916,6.088641203831269,6.867173415926304,7.602288304000731,8.281216066872016,8.863093340756059,9.23299191501007,9.12232030476146,8.941414788008924,8.736246649009576,8.514052108433518,8.279513426714347,8.040718144600998,7.797240602054054,0.4256600394177341
E07000139,0.10001876627368658,0.14738378011155384,0.21991358525560148,0.3284556250478611,0.4911519347409226,0.7345831408919983,1.0974483449384387,1.6358364903905358,2.1766841677362505,2.8860163484869865,3.8140393243775472,5.014294953546372,6.516921100272416,8.392698607837804,10.289726337438218,12.181335708769879,14.038947094987378,15.83343352474341,17.52880432497882,19.094154351700265,20.435677287820308,21.288134240589148,21.03296243567993,20.61587417781638,20.142897065588947,19.631079630560826,19.089960280069246,18.538983659070976,17.97816720417489,0.5462671675053726
E07000140,0.40858470098096394,0.5505282959460338,0.7259337431020515,0.9283832852247166,1.1517993924371643,1.3813196365990348,1.5875557188360012,1.720845845301159,2.2897292151600794,3.0360710941967035,4.01192748311232,5.27475994452887,6.855666400796517,8.828673585013949,10.824327368897348,12.813897429878372,14.768313218041248,16.655802090623812,18.439518959779925,20.086339218838976,21.497223311482372,22.3939832746711,22.125597451368144,21.68685110143535,21.18928961937295,20.651166008858596,20.081607230473736,19.50190746123326,18.91206738925111,0.337704262968923
E07000141,0.4655935315498892,0.642128263023408,0.8763930190831095,1.1758020640649154,1.5563909554239803,2.0364649891371553,2.6358983762178356,3.377802917853945,4.494754541083667,5.959616223100719,7.875680347837726,10.354419389951026,13.457534423759437,17.330742192990403,21.248146535068695,25.153829163354082,28.990242638073934,32.695378420218496,36.19670632369511,39.429194529209056,42.19895919158006,43.95925314918956,43.43233806888231,42.57116250768937,41.59450250107433,40.53795148294717,39.4201965908337,38.28226865962469,37.124415591416565,0.6651252567547338
