LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000118,4.633788260784896,6.383052620632994,7.723825731832397,7.974362211843793,8.116507207435028,8.259033350506108,8.39963673787324,8.543260326100745,8.689215906685764,8.834783439633648,9.013015426512979,9.257843236260655,9.59499560071176,10.122375064026507,10.164016510585194,11.258931018726857,13.47268041476219,17.400308975402535,24.189416747874876,33.0745725753633,42.46545901499539,52.39699324646687,62.8256996880219,73.65921428382744,84.3074860457686,95.52853306563048,107.13169195035549,119.0701925112362,131.33292796242364,0.5580377815475267
E07000119,3.669871296666737,5.049674954152008,6.103318707745154,6.293679168511926,6.40613452434429,6.518896852388904,6.630142391782778,6.743811178535734,6.859300111669578,6.97433581544925,7.115135239398893,7.308525662985043,7.57481759619921,7.991302199551303,8.027676211312249,8.89581322782099,10.648450505855958,13.75679438148099,19.129292304493497,26.157428936017745,33.586293641336894,41.44361654414374,49.69499365068222,58.26737719418242,66.69274428750599,75.57173381199112,84.7535391530754,94.20117958353755,103.90586857264962,0.45322935417152044
E07000120,6.893642880635883,9.55639519718421,11.640158144139814,12.099976184427733,12.306221510775478,12.51249403382693,12.715592606719472,12.92241119656509,13.133196850414341,13.349659531906193,13.615897650266458,13.981996839744642,14.48766611471828,15.279642276769051,14.998582758452612,16.28310957325408,19.136928305698294,24.318138936424276,33.31444649236743,45.415665963590854,58.143527587322055,71.54270061557033,85.55216070835384,100.04449520101019,114.34393301007697,129.38074034016228,144.89491177396275,160.8216820940484,177.14566745564846,0.27424375426576025
E07000121,15.988224567471724,22.610906152044464,28.10297012739171,29.815364921710113,30.335189016239365,30.858108122385996,31.370722583038287,31.894763369437467,32.4292108728551,32.989953567230394,33.673848540731946,34.60803154904367,35.88957201202535,37.882557609994336,34.83412581163181,35.50199710801422,39.24358725117019,46.98313766339261,60.72916600194858,81.46595880160739,102.65647339952551,124.35769895293654,146.4434960873628,168.67778820765207,191.34272811204602,214.89137058664926,238.87748858519137,263.17847582022114,287.76705646178056,3.0466762611250533
E07000122,6.835042181679635,9.465558872266497,11.517439498970472,11.95945335334455,12.164430420612609,12.369480191459477,12.57143793777613,12.777129227417806,12.986752593959304,13.201072364959096,13.464597834645122,13.82689496322014,14.327238138524264,15.110747577646134,14.891470070655057,16.224643269494425,19.130135464840276,24.381549326723537,33.492019425347586,45.68393532940169,58.51955587808244,72.04413093154132,86.19671518097367,100.84920724743287,115.29492647755177,130.4916151523315,146.1775508534076,162.287552117464,178.8062840083562,0.271237153612226
E07000123,5.327888828371165,7.331382302028333,8.860971605805624,9.137494217852828,9.30048710331847,9.464422144191431,9.6260017965461,9.790878992826373,9.958582655328597,10.125815240127162,10.3302629635147,10.611025274894827,10.997780069597987,11.602172763391108,11.654933466200795,12.915537401189411,15.459828078645879,19.97275247968883,27.7728570968568,37.97640015808752,48.76219526103944,60.169812932819816,72.14931893684093,84.59519186748338,96.82719552066514,109.71823688126433,123.04879373937638,136.76516323678428,150.8550973531929,0.47107770365792795
E07000124,4.416128064961079,6.114616350033264,7.438654037323687,7.722656303578398,7.855388370482215,7.988278600360248,8.119146556051199,8.252464493378556,8.388290270004445,8.527071076843505,8.697568655250349,8.93194289447215,9.25549222386939,9.762000377499652,9.616220822801457,10.473102542654368,12.344268189817521,15.72795774570366,21.598603942984344,29.458070367387144,37.7310372981127,46.44675215221013,55.56575356843791,65.00553382958496,74.31425304913907,84.10650079043063,94.2133645831031,104.5928923348703,115.23519181943338,0.21719963429253367
E07000125,5.494503054351758,7.620138080471526,9.285879785517519,9.657167416520549,9.82168715507401,9.986208237143076,10.148214239150324,10.313165729691566,10.481287087593794,10.653976187827912,10.866416739752884,11.158545387058872,11.56203490270547,12.194035164987323,11.970554014163321,12.996573049028054,15.275277254063576,19.411970801132927,26.594573926713096,36.255036118185245,46.415873817726556,57.11268661275874,68.29681519127456,79.86653775893465,91.28201502194895,103.28617206120289,115.6714261929727,128.38610598055277,141.41790006841177,0.22520611380172292
E07000126,4.660408300957403,6.412898496825575,7.751088509205631,7.9930862972862915,8.135781023255372,8.279080236736169,8.42038716956051,8.564674785745309,8.711354073027303,8.857542162094802,9.036369107260088,9.281969508151791,9.62022007117363,10.149035362527302,10.19512723595595,11.297668998109847,13.523300794501484,17.47078326387967,24.293631360634215,33.21900642856621,42.653473323841226,52.631945947537574,63.11074049297797,73.9973194199656,84.69701981448284,95.97298554987412,107.63344759433144,119.63143721196954,131.9560154005033,0.4945350339468435
E07000127,6.769810275707734,9.380154799980088,11.419183465911019,11.864489293834378,12.085561227516603,12.307561916017406,12.526547757801158,12.75052249886069,12.978953260104294,13.203452444310885,13.47729899820495,13.85048386987842,14.363171167302507,15.160398837294203,15.124617434417168,16.65915686518279,19.835178655019277,25.504116668454845,35.31392823512392,48.194853443795544,61.76704456658934,76.0796525442839,91.06775898477333,106.59697174933633,121.93126115697773,138.07455398662495,154.7520269383089,171.89482195330953,189.48629841375495,0.9825252562487206
E07000128,4.950998958851386,6.81319676214578,8.23569782037202,8.493534600696945,8.64527371848568,8.797443492028213,8.947558162400938,9.100936638352639,9.256778875921672,9.412046880163238,9.602079497284418,9.863085596117342,10.222481318208965,10.78455459673203,10.830011359137226,11.99771459298732,14.357808136754251,18.54475045258765,25.781923606913715,35.252467344248295,45.262192546120595,55.848418015406324,66.96475651123177,78.51276695803574,89.86362965646433,101.82525792653055,114.19441880343943,126.92126421980629,139.9939677343091,0.6073039376344729
E07000129,4.91436671542695,6.832254760257977,8.34650029780607,8.702800061111057,8.890895582608218,9.080798159135444,9.269771616405448,9.463312769163966,9.661130632658782,9.860363174351239,10.097913198634787,10.411757070396888,10.83241613551427,11.471520316756838,11.195973442871116,12.09108592311929,14.142017382146689,17.89166626622102,24.410586474393902,33.066827507111036,42.07290173809368,51.45721457400567,61.172310702238484,71.12508575558367,81.10995205245918,91.57363968314752,102.33046098973091,113.33315920259444,124.5700584568394,0.17063388988276035
E07000130,8.314992069678171,11.607073605627889,14.238856540310255,14.9099528119439,15.23277977760409,15.558787720601684,15.883205074610638,16.21557490540308,16.55499715752545,16.895742075869528,17.301806715652962,17.83840257250498,18.558280811795445,19.651938787794457,19.288507905052988,20.938235320151108,24.60580398233328,31.265501011505524,42.828412953878775,58.0870014765525,73.99574434921068,90.60659745211517,107.83680091604194,125.52326713467014,143.21479143911495,161.76900928748313,180.85800104080994,200.39984750357038,220.37339838606312,0.3180821284165197
E07000131,5.330037921215628,7.470091487703702,9.20100974643361,9.674171102639306,9.877332422696423,10.08228301980955,10.286000729529203,10.494358382158174,10.707385168948036,10.931007665178758,11.19712431330428,11.548065901844984,12.017561806290274,12.729758602273845,11.953303243791865,12.442711452422682,14.050959372844938,17.189234850953888,22.70985409609856,30.447150495620154,38.345367977791746,46.42510725844546,54.63832316968862,62.89844399938003,71.39472004410398,80.23164041492858,89.24219219227501,98.3830904472118,107.64224370850057,0.1183911204556879
E07000132,7.193040895601957,10.038616068805245,12.311770399294778,12.888766556836469,13.165580235000338,13.444908828528316,13.722838412785563,14.007302290195145,14.298180315578627,14.59687516141044,14.952396602537544,15.421178638108865,16.048402923716843,16.999655920595984,16.218423099383674,17.14572755528751,19.656097216019834,24.40253991004363,32.70568082243443,44.04460368420679,55.717241505555954,67.75707225869529,80.09718632730001,92.61300342026803,105.34677549229765,118.63764860101313,132.2416084840234,146.09582611709047,160.1836930770817,0.20110188391492112
E07000133,3.803417690527147,5.33832965045578,6.584974667998149,6.933857634676877,7.077588847379602,7.222510860292765,7.36647647341424,7.513704395510101,7.664203134409598,7.824823552286998,8.01590029332569,8.267721660376157,8.604472055785328,9.11502961858284,8.426071369133787,8.63409656006669,9.59697730188947,11.55510788343046,15.02393352351793,20.037190112939644,25.102036083667397,30.230098466706984,35.38834471711145,40.5194597700069,45.87539980319783,51.42165247470397,57.04964767039935,62.73094169839255,68.45718438749886,0.10126469199121839
E07000134,5.049819557748844,7.026637523597358,8.591687835615058,8.966434474681122,9.157748166738989,9.350807004755973,9.542828974571878,9.739228642144102,9.940092663940895,10.146694093787369,10.392740558260895,10.717323119670828,11.152027346923278,11.811790523592963,11.291665780715508,11.960257549140103,13.73673903284187,17.083941747561102,22.93581010022262,30.90688842625974,39.122194489560165,47.60534689957906,56.309943166507026,65.14833539348935,74.1241691637026,83.49638650386417,93.0935360506986,102.87143928437156,112.8186657665579,0.26419201370660467
E07000135,2.7018335748179783,3.7509880525155994,4.575707128863869,4.763985743985008,4.867189567980942,4.971406187109317,5.075116408671473,5.181358618064735,5.2899302562626165,5.398501894460497,5.528038391899947,5.699302048796045,5.9290039848340985,6.278215746500417,6.177847748875324,6.721718734997172,7.915702916634131,10.0774128473203,13.828704738375631,18.767498922220287,23.922727425867997,29.311101369004064,34.90618679867173,40.65521708847072,46.398778284554524,52.42501060210314,58.6280769497763,64.98113825656424,71.47771263361935,0.10127951324429202
E07000136,8.325691683468188,11.607462223002091,14.221085527031544,14.871989069645972,15.168978560771913,15.468200589856014,15.764941341005946,16.06813861833677,16.3777924218485,16.724439611244083,17.136639370070274,17.678706689703557,18.402785137717203,19.498833278072063,17.25835666901544,16.882443868013702,17.854867434265522,20.37825942685645,25.00811300229845,32.689189553985564,40.11078125449097,47.27959643088458,54.132559200300484,60.57407302218769,67.82162551719699,75.16478679640917,82.43594357137931,89.58816663129146,96.60531389546513,0.2487399760114503
E07000137,16.485004136634355,23.148856010814637,28.568057582618184,30.096239530690973,30.689607332494877,31.286133439323933,31.877855176504895,32.48235730132488,33.0996215655506,33.77950405363656,34.590358377024735,35.66258963114566,37.10011159838895,39.285300500823354,35.21477734294128,34.93171906127113,37.51919571609673,43.56556241975729,54.50685787789508,71.83185541323104,88.8948181957385,105.7223935295647,122.18312948006474,138.06981987881204,155.31671467073758,172.96271486210108,190.63045554497117,208.21756706210962,225.6901533226028,0.7020035347586686
E07000138,8.200766319422065,11.335326849694258,13.764994354690687,14.264719240967107,14.563958248677775,14.86532555658553,15.165415884375031,15.472316772795216,15.786028221846086,16.121448332907264,16.52029178984168,17.04427929836491,17.744064403167666,18.802255261160152,17.17197731019023,17.377145449189577,19.06616448559915,22.6510733375753,29.04448712962967,38.5260645076597,47.998277364822535,57.47985474285257,66.90354235552178,76.15909425262099,85.99907738384076,96.14042782296826,106.37712611092536,116.65511342270597,126.95693769669397,0.4256600394177341
E07000139,11.523725431357118,16.157063494535127,19.908377441831938,20.94072102685505,21.369962867971413,21.80194544085538,22.231417034952308,22.670480723529206,23.11910910215387,23.61033324881074,24.19400996137761,24.961232718086638,25.985579513182532,27.53511544933139,24.705415077170787,24.532005943384473,26.3784070877798,30.6670607727164,38.42036071789106,50.57051459289498,62.50390169353307,74.2382881308759,85.67979990723354,96.68271510471776,108.70812428921636,121.00023031104429,133.29410986430358,145.51827000695138,157.6484707965703,0.5462671675053726
E07000140,11.32495938978525,15.78781120816217,19.34127613742443,20.22499910815266,20.628870928274605,21.03578208676327,21.43931620262225,21.85163017057579,22.272723990623888,22.744133222769893,23.30469110479945,24.041858453395193,25.026549493839564,26.51709330753962,23.470157018801615,22.958901206709744,24.281277701675197,27.712837814402498,34.00898446494509,44.454610810049395,54.54735569691295,64.29633668189331,73.61578169899398,82.375681946854,92.23170944891264,102.21774575233222,112.10585309503105,121.83220927062038,131.3748644194925,0.337704262968923
E07000141,17.745042866579585,24.88063749028456,30.65873677985981,32.24935788790699,32.89864178225755,33.55239705132504,34.20117286761475,34.86431787981721,35.541692548165734,36.29511063669196,37.19059462359556,38.3681496330794,39.94073894744574,42.32067751414365,37.573875697315216,36.88181183516654,39.15637314357503,44.88436833522191,55.35457933029485,72.47849556166616,89.09142964814151,105.211134238732,120.69892099794748,135.3437688783832,151.6999989990568,168.31060878534385,184.80171023455355,201.06973186056675,217.07925319255094,0.6651252567547338
