LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000116,8.660576037629873,8.681688836907565,8.869038700389373,9.05642797819167,9.243936843975572,9.431326121777868,9.785110244170975,10.45057357719407,11.115876685999671,11.864556537520714,12.613078608655066,13.361758460176109,14.110279309395057,14.858760744293523,15.607441817729967,16.35596266694892,17.10464251846996,17.85316458960431,18.60168543882326,19.350365290344307,20.098886139563255,20.84740821069761,21.596088062218648,22.3446089114376,23.093289984874044,23.841810834092996,24.59029226899146,25.3389721205125,26.08749419164685,0.1996385379791639
E07000117,6.4216247295571565,6.437261527888278,6.576182127418613,6.715272967558639,6.8541935670889735,6.993114281462128,7.255488922801366,7.7488568888360305,8.242224854870695,8.797319899231223,9.352414828748929,9.907509873109456,10.462604802627162,11.01769984698769,11.572624650738524,12.127719580256231,12.682814624616759,13.237909668977286,13.793004598494992,14.347929402245827,14.903024331763532,15.45811937612406,16.013214420484587,16.568309350002295,17.123265471488605,17.678190160396618,18.233285204757145,18.788380249117672,19.34347517863538,0.3092783267310871
E07000118,7.429904148713583,7.448061969680323,7.608958162266731,7.769684597876688,7.930573805180273,8.091288595666382,8.39493699135311,8.965734413250985,9.536531835148862,10.178793660184034,10.821062470502032,11.463324295537205,12.105583934215579,12.747845759250751,13.389928507627424,14.032181161022974,14.67444997134097,15.316537379558666,15.958797018237039,16.601047198148365,17.243141591648886,17.885403416684056,18.52766305536243,19.169924880397605,19.8121936907156,20.454434698987303,21.096529092487824,21.738790917522994,22.38105055620137,0.3766356812478132
E07000119,5.802537910539353,5.816721756356398,5.942384663812291,6.06789769964416,6.193560607100053,6.319073642931921,6.556219226508762,7.001992830404329,7.447766434299896,7.949358119308999,8.450949804318101,8.952541489327205,9.454129559854207,9.955721244863309,10.457163058248389,10.958751128775392,11.460342813784495,11.961784627169575,12.463372697696576,12.964964382705679,13.466406196090759,13.967997881099862,14.469585951626865,14.971177636635966,15.472769321645067,15.97435739217207,16.475799205557152,16.977390890566255,17.478978961093258,0.3033577301479347
E07000120,5.7719089553639344,5.785868334124967,5.910801326946617,6.035736740482633,6.1606697333042835,6.2856027261259335,6.5215253520744225,6.964937817787611,7.4083502835008,7.907264364953336,8.406178446405871,8.905092527858407,9.403993010959088,9.902907092411624,10.401818753149794,10.900719236250476,11.399633317703012,11.898547399155547,12.397447882256227,12.896359542994398,13.395273624446933,13.89418770589947,14.39308818900015,14.892002270452686,15.390658127217177,15.889556189603491,16.388470271056025,16.887384352508562,17.386284835609246,0.27424375426576025
E07000121,11.114752996921244,11.142022459484688,11.3822927794591,11.622545187610799,11.863780030810974,12.104049000756106,12.558268139753984,13.412166142243715,14.266064144733443,15.226937231839633,16.18782688073925,17.147702321032813,18.108591969752265,19.069481618651885,20.030353355728792,20.991243004448247,21.951135006535242,22.91202330540558,23.872896392331597,24.833786041231217,25.794674340101558,26.755547427207745,27.715439429114575,28.67631251622076,29.637185603152016,30.598075251871467,31.558963550741808,32.519836637847995,33.479728639754825,1.0334708131560173
E07000122,5.970178465204962,5.984622807085188,6.1138275640239526,6.243078683632749,6.372283440571514,6.501488200151433,6.745499734818769,7.204158035799365,7.662816336779961,8.178841677476594,8.694903366000899,9.210965057166357,9.726990395221835,10.243052086387294,10.759067414882722,11.275129103407025,11.791190794572485,12.307216135269117,12.82327782379342,13.339293152288848,13.855354840813153,14.371380181509785,14.887441872675245,15.403503561199548,15.919304030053759,16.435355706376853,16.95138104707349,17.467442738238947,17.983468076294425,0.271237153612226
E07000123,13.062042567027026,13.094075850875765,13.376722473070522,13.659369095265278,13.942015717460036,14.224662339654794,14.758393377899225,15.761788886690612,16.765184395481995,17.89435765115005,19.023530906818106,20.152704162486156,21.281406340450552,22.410579596118605,23.53975285178666,24.668455029751055,25.79762828541911,26.92680154108716,28.055503719051554,29.18467697471961,30.313850230387658,31.443023486055715,32.571725664020114,33.700898919688164,34.830072175356214,35.958774353320614,37.08794760898867,38.21712086465672,39.34582304262111,0.47107770365792795
E07000124,4.962845087666535,4.9749132261371125,5.082322164536892,5.189731798927216,5.297141151034801,5.404549936376552,5.607376965745219,5.988626153728739,6.369875341712258,6.798871661425869,7.227868364757674,7.656863516802152,8.08578418742563,8.514780890757436,8.94377583359629,9.372696508644788,9.801692039882441,10.230688585731196,10.65960888158652,11.088604356676578,11.517600906950353,11.946597226663966,12.37551672961831,12.804513053756942,13.233374543397384,13.662293994629154,14.09129054047791,14.52028686461654,14.949206363145867,0.21432319478315176
E07000125,4.666901713338226,4.678190831691504,4.779199751513291,4.88022826474892,4.981236668341907,5.082245382992902,5.272993697697039,5.631522834385887,5.9900519710747355,6.393450702619362,6.796849639334782,7.200248370879409,7.603647307594829,8.007046039139457,8.410425177270241,8.813823597756862,9.217222845530289,9.620621577074916,10.024020513790337,10.42739913569232,10.830798072407742,11.234196803952369,11.637596051725795,12.040994472212416,12.44418996703029,12.847568277874267,13.250967525647694,13.654366257192322,14.057765193907741,0.22468988500193385
E07000126,9.383282769611098,9.406264679495317,9.60937312515088,9.812386426213234,10.015494871868796,10.21850750556726,10.601949586156815,11.32277478297428,12.043599979791745,12.854743115954134,13.665886252116525,14.477029388278915,15.287966092642547,16.099109228804938,16.910155885646336,17.72109259000997,18.53223572617236,19.34328305037765,20.15421975474128,20.96536222353978,21.77640954774507,22.58755268390746,23.398489388271095,24.209632524433484,25.020775660595874,25.831711697595615,26.642759021800906,27.453902157963295,28.264838862326926,0.3987230768474396
E07000127,9.053961290769927,9.076281279581409,9.272028723098172,9.46801544044987,9.66413130354274,9.860186642104562,10.2297254588796,10.925715761511896,11.621337647126794,12.403700146592517,13.1864333135872,13.969164230070326,14.75152898004761,15.534259896530735,16.31693253899437,17.099297288971652,17.88202820545478,18.66470085047712,19.447065600454405,20.22979651693753,21.012100742383765,21.794833909378447,22.57756482586157,23.359929575838855,24.142729116090813,24.925460032573937,25.70776650853173,26.490497425014855,27.273228341497983,0.9242537954643913
E07000128,7.946964501212661,7.9663934079251835,8.1384898858165,8.310391261497365,8.4824889204819,8.654390296162765,8.979173980352714,9.589688433097113,10.200202885841513,10.887167719853762,11.574132553866011,12.26109620678504,12.948042586770674,13.635007420782923,14.32177715258472,15.008723532570354,15.695687185489383,16.38245691729118,17.069403297276814,17.75636813128906,18.44313786309086,19.130102697103112,19.817047895995522,20.504012730007773,21.19097756402002,21.877923944005655,22.564693675807455,23.251658509819702,23.938603708712115,0.4098395407417522
E07000129,8.167787437281572,8.187657431609397,8.364413806948708,8.541195248763724,8.717951624103033,8.894732915841912,9.228400438516136,9.855995645285068,10.483445134563686,11.189495915000077,11.89540112802229,12.60147682485825,13.307382037880462,14.013432668240712,14.719337881262927,15.425388661699316,16.131439442135704,16.837344655157917,17.54339528551817,18.249300498540386,18.955351278976774,19.661281408398555,20.367332188834943,21.073237401857156,21.779288032217412,22.4853388126538,23.19124402567601,23.897294806112402,24.603200019134615,0.17063388988276035
E07000130,14.365030806286915,14.399980980243697,14.710715404260487,15.02171380864729,15.332448232664081,15.643446614757563,16.230229224617737,17.33389411871784,18.43776884684291,19.679325854826356,20.920828761051403,22.16264972711154,23.404152633336583,24.645973577103405,25.88747648332845,27.129297449388588,28.370854457372037,29.612357363597077,30.8541783073639,32.095681213588946,33.337502179649086,34.57900508587413,35.82082605193427,37.06232895815931,38.30388594384944,39.54570690990958,40.78720981613462,42.02903078219476,43.27053368841981,0.3180821284165197
E07000131,7.974377770872595,7.993766188808892,8.166333092104075,8.339003088385091,8.511569991680275,8.684172021633069,9.009884570616531,9.62260079903908,10.23523648926792,10.924524177400043,11.613796567397543,12.303119382187278,12.992391772184776,13.681614220257813,14.37088661025531,15.060177024656566,15.74946471278869,16.438737102786188,17.127959550859227,17.817231940856722,18.50652235525798,19.195827145643957,19.885117560045213,20.57438995004271,21.263609671846616,21.952900086247872,22.64217247624537,23.331462890646627,24.020735280644125,0.1183911204556879
E07000132,8.59567927992903,8.616622334688419,8.802600759384012,8.988710605752852,9.17468227717149,9.36079212354033,9.711940194189872,10.372340618348721,11.032687723195309,11.775672970331135,12.518604898154697,13.26173221917318,14.004661292652244,14.747646539788068,15.490585220888585,16.23357046802441,16.976555715160234,17.7194847886393,18.462479643396573,19.20540871687564,19.948393964011466,20.691465111373187,21.43445035850901,22.177382286332573,22.9203675334684,23.663359533881177,24.406288607360242,25.149276708840564,25.89221253559658,0.20110188391492112
E07000133,6.239262983798685,6.254431230951527,6.389481500984355,6.52455575536444,6.6595707130231085,6.794624852185438,7.049470274261682,7.52884473932624,8.008202958302546,8.547511704996428,9.086820451690311,9.626133067513695,10.165441814207577,10.704699002439048,11.24400774913293,11.783278396985738,12.322587143679621,12.861895890373505,13.401153078604974,13.940461825298856,14.47977444112224,15.019083187816124,15.55838914804309,16.097697894736974,16.63695121383894,17.17626382966233,17.71557257635621,18.254885192179593,18.794193938873477,0.10126469199121839
E07000134,9.220726968670437,9.243208049922593,9.442666401753499,9.642286690620763,9.841745042451668,10.04136533131893,10.418112353127936,11.126479939020115,11.834922039829829,12.631912890515846,13.428980614304558,14.225983939663942,15.022902201089664,15.819905526449046,16.616973250237763,17.413976575597143,18.210982259141687,19.00788568770888,19.805053308289786,20.60195673685698,21.39897489507489,22.195878323642084,22.992896481859994,23.789949372790183,24.586955056334727,25.383958381694107,26.18087664311983,26.978044263700735,27.774947692267926,0.26419201370660467
E07000135,4.955910421582941,4.967962683659012,5.075217688184717,5.182472692710422,5.289727697236128,5.396982701761832,5.599440448737172,5.98025141853571,6.360961108821004,6.789373449844359,7.21768451135447,7.646096852377826,8.074407913887937,8.502820254911292,8.931131316421403,9.359543657444757,9.787955998468114,10.216267059978223,10.64467940100158,11.07299046251169,11.501402803535047,11.929713865045157,12.358126206068512,12.786437267578622,13.214849608601979,13.643261949625334,14.071573011135442,14.4999853521588,14.928296413668908,0.10127951324429202
E07000136,13.669842670869079,13.703052921592253,13.998967950671112,14.29488297974997,14.590550799309302,14.886465828388161,15.444838426303177,16.49516312068686,17.545487815070544,18.726918454340787,19.908596303130558,21.090026942400797,22.27170479119057,23.453135430460815,24.634813279250583,25.816489597583868,26.99792023685411,28.179598085643878,29.36102872491412,30.54270657370389,31.724137212974135,32.9058150617639,34.087244170577655,35.26892201936743,36.45035265863767,37.63203050742744,38.81346114669769,39.99513899548745,41.1765696347577,0.2487399760114503
E07000137,22.46775505711852,22.52255958606608,23.008781188595293,23.495137128023504,23.981309356923774,24.467683674916533,25.385398495941505,27.11151534180862,28.837641617553064,30.7796491601405,32.72170642721572,34.66387598481276,36.605933251887976,38.54795009402147,40.490160076560244,42.43173580775774,44.3737527802225,46.315962762761266,48.25797960489476,50.200036871969985,52.14221537825424,54.08427264532946,56.02580795158523,57.96801793412399,59.91003477625749,61.85209204333271,63.794243352696476,65.7363006197717,67.67831759223645,0.7020035347586686
E07000138,19.836609156945244,19.88470874139945,20.314199721171942,20.743690700944434,21.172756020677514,21.602247000450006,22.412278055461954,23.93656665661686,25.46042959773235,27.175413896546402,28.88997253532103,30.604531174095666,32.3190898128703,34.03364845164493,35.74820709041957,37.462765729194196,39.17732436796883,40.89188300674346,42.606441645518096,44.32100028429273,46.03598458310678,47.750543221881415,49.46510186065605,51.17966049943068,52.894219138205315,54.60877777697995,56.323336415754575,58.037895054529216,59.75245369330385,0.4256600394177341
E07000139,18.723145414631478,18.7686436441707,19.17398774750221,19.579304446401515,19.984369257746344,20.389713361077852,21.15437450764301,22.592922475834634,24.031248309886504,25.649864055798265,27.26823261212059,28.886598819460392,30.50496737578272,32.12333358312252,33.74170213944485,35.35977631615414,36.97814252349394,38.59651107981627,40.21487728715607,41.8332458434784,43.451861589390155,45.070230145712486,46.68832937787146,48.306697934193785,49.92506414153359,51.54343269785591,53.16179890519572,54.78016746151805,56.39853366885785,0.5462671675053726
