LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000117,45.56004953183627,46.85433526452609,47.41489711995606,48.31816561403208,49.366740438695146,50.49846921140122,51.254958806902266,52.2149790143388,54.21503749301215,56.504401638838694,58.431300028875334,60.833317073490115,63.36585312724366,65.64064537688765,67.82408522288708,69.80523672635074,71.7989657333715,73.84818644979457,76.11317148188317,78.39127720552163,80.68132948740244,76.55387026358487,78.88440656260482,81.21716963644243,83.53810877655405,85.85801177682123,88.16957756462985,90.47997953868835,92.7912576060276,0.3092783267310871
E07000118,44.5059142631007,45.12056876231369,46.73993969138296,48.42937225958433,49.971572632717354,51.60790735217182,52.752015774237066,54.00794656970796,56.09077860454319,58.35235639872774,60.00508080774272,62.20904503255583,64.33033508196581,66.16150012782207,65.86384638720786,67.08637883321124,68.30986172308118,69.61525483140207,71.34262523911862,73.07350542285417,74.81271582695094,76.74504573136447,79.15133405721919,81.47934363708116,83.70437703907442,85.82995714491211,87.84994345395647,89.75866150045572,91.56719910809835,0.5650230643706182
E07000119,34.372642856242145,34.74237549185794,35.98156948826191,37.283374697259354,38.46098046353274,39.717603426655984,40.591074858416086,41.55295376152485,43.1652719066602,44.92065987154445,46.1908048132487,47.90449642910914,49.553591555404886,50.96699901999564,50.55590366718007,51.46214012198238,52.368573436676016,53.342135557302775,54.666623062139195,55.99352297088838,57.32689627532739,59.10462158959539,60.93282217062467,62.70224621281778,64.39420842929697,66.01162092406386,67.55002679016825,69.003096952438,70.3787734466211,0.45322935417152044
E07000120,25.430510470453225,25.288336525180526,26.1783187169683,27.49979267262098,28.873205262459265,30.341204032967322,31.829803052446735,33.385652138267645,35.3474674499076,37.42510640633201,39.495487331072106,41.442119022110084,43.53194247548114,45.22160016975162,46.75946355529413,47.980495809533416,49.206239904905544,50.50170434020239,52.11970869306069,53.742053960054555,55.367240345034425,51.81140589064306,53.73042230916291,55.60862179136229,57.44055512645385,59.2238506554209,60.9547592984518,62.63115196504895,64.25869124775777,0.27424375426576025
E07000121,76.99781972701095,77.7363948830978,79.32817421470646,84.45541355628603,89.8305529046854,95.39949230625326,101.76209709378365,109.30463326435718,120.25573806842128,132.55730208646116,145.27743062737747,157.06957265452505,171.26063033606528,180.86211565746547,188.6722238446918,192.8503697966705,197.0420330517419,201.96664088532899,210.4996698291393,219.02466507684966,227.5340502030829,236.06129079971853,243.16080866108172,250.26165149087066,257.3453133132096,264.42060523155016,271.490054449964,278.54961501976214,285.6047374986743,3.063238054558093
E07000122,24.729390526148627,24.658589134370644,25.360875966299947,26.48254009766433,27.688584477940925,29.002065539977277,30.334059449246823,31.73733896678491,33.53629690297079,35.46157212760729,37.38136422588239,39.220285612047114,41.20065824852863,42.83438050834884,44.33690244480846,45.56478135291968,46.79617508439772,48.08888853229768,49.661842611510515,51.23958073621717,52.82047919503775,49.65521677063806,51.39448675952273,53.110322932347444,54.797381935257384,56.45477430358134,58.08029782350035,59.67351017245913,61.238259968444936,0.271237153612226
E07000123,94.30928519461352,101.84888384165866,112.40385086981819,122.01666249066187,130.65858296426654,139.10971696788977,146.71055571641045,153.957615109484,161.75112463880077,169.02927516031576,175.4533618050989,181.16470788424766,186.05543660362423,190.25085463240174,194.17728729239056,197.5516168836923,200.9320704851416,204.42793812398708,208.48061960855625,212.53518540394003,216.59351982095308,225.39607779150515,235.99155750217923,245.80222175855926,254.8148803849427,262.9598138811883,270.16400520322895,276.40342938817827,281.7755995206932,0.47107770365792795
E07000124,27.372486379697147,28.40949958935604,30.425309470363153,32.534395763314976,34.52911438800745,36.54598889623295,38.44991476360302,40.33949369415166,42.52916450890363,44.70667832971838,46.7553991157524,48.6343393273247,50.472176588116845,51.99080809067616,53.38577125730864,54.52928975724478,55.67618995814269,56.87780517701911,58.33624178387752,59.797252890080806,61.26031266828172,60.71405977176878,63.285551756507445,65.72081591936849,68.01503085429972,70.15676364942615,72.13336405558654,73.94019225862387,75.59449538705564,0.2175788274663357
E07000125,21.63665231790094,21.51238068608351,22.004847006137368,22.870001026669,23.809510762234606,24.831520173422128,25.84541645540341,26.938018095367386,28.428767423336218,30.046548236071153,31.637318727393588,33.20426111176318,34.90721135463184,36.30404704044157,37.58558213064585,38.62493853552894,39.668965954538244,40.767621461639266,42.113985023082535,43.46489784616069,44.819104110000325,41.58450022370037,43.021593598342385,44.445477359769555,45.8507689466363,47.23837623946406,48.606336009376776,49.9544893794476,51.28519857826318,0.22572234260151203
E07000126,62.97070536071855,66.47990979108012,71.84662515825889,76.84550369525479,81.34469253558258,85.81184297232859,89.66403024852454,93.42008024837607,97.83201105259246,102.11296190248325,105.71215964232718,109.28817488409841,112.46747591581823,115.19461041488337,116.63874423468968,118.68565032408388,120.73537588065244,122.87810419452991,125.48664882784176,128.0975948909512,130.71435369916716,135.6568379552884,141.42246151201996,146.81049126595713,151.80322173067367,156.37234805361956,160.48335683527472,164.12182312976435,167.33507929546377,0.4945350339468435
E07000127,49.35851800619645,50.66521005709285,53.5525737571062,56.0873362173057,58.44091234720327,60.82294012255982,62.68194242193678,64.5267567404537,66.72936987431729,68.95636938221371,70.64807295728733,72.61836338704265,74.3191489932037,75.9314149552297,76.83809858237652,78.25893615553366,79.68203582863305,81.13134202754546,82.72143348913609,84.31387533615337,85.91362080950499,88.66929403956654,91.83611301940552,94.81981757091086,97.6092643685775,100.19099064810688,102.54897133416183,104.6747645722079,106.59269587201257,0.9825252562487206
E07000128,47.57973417247643,48.281576911187194,50.20447777975657,52.185484256450444,53.97674401378498,55.865507649759245,57.2316100630266,58.70382445471704,61.04255299078688,63.5540258735641,65.40939301598489,67.82026820304746,70.12586311182616,72.09907537971789,71.68726659022742,72.97005281675075,74.2532894020424,75.62812215815471,77.48017871824135,79.33541891886945,81.19917606817519,83.77984366873946,86.47689853003345,89.07453654818397,91.54802707667166,93.89913690023661,96.11993653056108,98.20148089728619,100.15696079548944,0.6073039376344729
E07000129,23.577919014047414,27.066914398765874,28.374363081782672,29.745178588750452,31.318942026973946,33.04103459969842,34.85068060954027,36.773800026919545,38.989492816124724,41.19878105281399,43.43438760047958,45.5525449373533,47.92648760416451,49.851221435003026,51.578163937207485,52.915037815634335,54.26014906960887,55.668249438242924,57.42246284342621,59.16308738885027,60.906914629268286,62.68761772641453,64.3566196813237,66.01592260894802,67.65057008139945,69.26865909107018,70.86715804855828,72.45279833914819,74.02422056184977,0.17063388988276035
E07000130,77.9754755539223,77.31597055923541,79.97292037367161,82.6726139503855,85.51688154024,88.48997239525264,91.13370217412415,94.1060531652565,97.87264449122489,101.80560476589149,105.3054842454975,109.09272155593096,113.27238432226473,116.51824192659736,119.42997751917913,121.51570055159637,118.06529397822673,120.31691461714661,123.27509017527126,126.18316441374172,129.06101534007576,126.84667787318392,129.98100505534552,133.05654173693367,135.79496224610295,138.20439221297394,140.37921583832573,142.59644181080137,144.93699545483,0.3180821284165197
E07000131,69.91418300813521,73.42276692518959,75.82779593473444,51.48764724082751,54.552348715074764,57.76734194292004,61.26199538408388,65.08482979899166,69.77839392298235,74.05267213637543,78.3601693375249,82.33371011342,87.09488611698845,90.6386300118327,93.54124068947715,95.28897615060379,97.09054836527909,99.15418706392616,102.20014159914182,105.21908937633529,108.23198055596623,111.3375039368674,114.18835861316258,117.01997839044033,119.81728631739306,122.5787425561002,125.31022238618569,128.00549224033023,130.67988724152198,0.1183911204556879
E07000132,37.16758671293432,39.6615246765042,41.653881920990635,43.827986216821344,46.11455369922965,48.54335645274965,50.93466786053896,53.437930386160815,56.400165280196134,58.911413020138326,61.271635514238426,63.60682431851114,66.17604363641227,68.47786971321065,70.52056109334544,72.1951277731964,73.9474065271234,75.74875083707374,77.82602099547042,79.85763852391783,81.91930448270776,84.29264359732554,86.72366552069752,89.11889083342255,91.45929277439392,93.73241265989682,95.95553426566543,98.12785918421909,100.24696905497596,0.20110188391492112
E07000133,61.43557492008748,64.00956194523874,65.95871717362793,46.34643490212443,49.07824595469912,51.89483763161282,54.955674456968666,58.476151475480926,63.08972277466454,67.68023842260928,72.2704679339484,76.59240322811962,81.86768981610918,85.55604647322001,88.46880388038731,89.96732498536882,91.48206544261822,93.34728416615445,96.48181689919782,99.58989416139526,102.68262127553231,105.75231124381311,108.42537606600057,111.08478727713037,113.72061588859688,116.32978050860422,118.9181923568327,121.48532583231133,124.0433197841084,0.10126469199121839
E07000134,44.80318016428581,48.08920260095587,50.172486945764746,51.601855509243826,53.14657922146303,54.83429806313996,56.56431580627474,58.371376672079094,60.42232631399019,62.57917499615867,64.74813738453138,66.7911672238332,69.02326712358004,68.41229708115135,70.04427607670374,71.1125790645514,72.130267501284,73.48242745938232,75.17894458793243,76.87525786692645,78.5704913744607,80.20747016857231,82.0652603582857,83.90218579922318,85.67560920167412,87.39961421834184,89.07270512726856,90.71725468311182,92.34001305301854,0.26419201370660467
E07000135,12.554811020788927,14.83319495073252,15.540024673664435,16.312686080205136,17.17710672574517,18.133387889797778,19.160260874581653,20.256611605451113,21.50862894817705,22.819287129071434,24.17055839477678,25.437362546436383,26.863175533889525,27.989403721166052,29.003414207767904,29.776278173335093,30.544382001779812,31.35289635600899,32.38260516716371,33.40846535681514,34.432603794741425,35.44155030568106,36.35894013664786,37.274000538810036,38.17812275354183,39.07910530336306,39.97228933066446,40.862840090621525,41.75004862664152,0.10127951324429202
E07000136,60.510179337792735,59.8317464159076,62.629441658689124,66.05110374952858,69.67052113074263,73.517596971455,76.41591890770067,80.9048759655953,85.56304013022294,91.30102335337116,97.13054070448139,101.03438468479474,107.06309505783967,110.51888917418802,114.30701773247308,116.13413383401699,118.7921432815093,121.04437774490765,125.13822335473573,128.4920415898469,132.4727518329149,136.18608625292225,140.2804035895583,144.29686603813389,148.23447863874495,152.06128861465677,155.7951547390782,159.4526844330555,163.03410501017387,0.2487399760114503
E07000137,242.7070191651174,247.82093731201655,254.895345741795,268.73341696062914,282.7491254260764,297.10107765756254,313.1073648421412,332.3024498314111,357.2453733119681,385.15420013493986,414.42847258682417,439.5572216253818,470.90661855276096,490.92659856409375,507.21835024430476,514.4785252912807,522.2730202291801,531.3787841579189,549.2652821154942,566.6106907445511,584.2827164349844,602.4931363128196,618.1218066320389,633.5244454417843,646.3641309730716,661.1848110771987,675.7194243587949,690.0246486214307,704.1252616535969,0.7020035347586686
E07000138,63.08281784170819,63.66341813547398,66.97803286241988,71.55004734580575,76.38767369378832,81.55816619259554,87.21646509657546,93.48132955672568,100.99465491248812,109.16775332934802,117.65498885529821,125.24748697839235,134.143781802223,140.4350371848171,145.81410310293901,149.1095631281111,152.43269105584534,156.1278458580307,161.8304134061101,167.46189572760673,173.10401955008876,179.07007066256773,184.41934037793038,189.70135580706506,194.80842495999903,199.74054783673233,204.53177724041834,209.28086630020198,214.02527309955207,0.4256600394177341
E07000139,129.20441716651962,131.77000283101484,135.76136575855688,144.61084620343004,153.713602462037,163.08683442277618,174.06322037810716,186.8590587425163,203.68996475675021,222.45079905469706,242.1275444135288,259.66706112713484,281.1177203512719,295.1117443789737,306.0706415393113,310.9886303296403,315.9938879552396,322.16979554956526,334.19715847461885,346.1012379675059,357.9664594115372,369.98952560899903,379.76197824012394,389.45115769197895,398.99310004909563,408.37351441834056,417.6257128919163,426.8174886041402,435.96634606141697,0.5462671675053726
E07000140,82.2336404767268,81.29153826936495,85.10156643151942,89.73160000070997,94.6312298350105,99.84166541841135,103.74645078598391,109.81295750115837,116.08865036211799,123.82790317646973,131.68496016791445,136.9255319603613,145.04509771576156,149.6395309059689,154.66545299589313,157.14107420132947,160.7526217116711,163.80443120306077,169.33730542713838,173.86061418845193,179.2399444473379,184.25461206347308,189.8028078270668,195.24499679344376,200.5798290630372,205.76376853985343,210.82102671373437,215.7743593650919,220.62436247028992,0.337704262968923
E07000141,183.5554566304341,185.5053963670328,191.62104408878992,201.62033806669064,213.15304260720976,224.97222648419108,236.85965852131972,252.4507912616591,272.55191449500717,295.8843256605856,319.73609741777375,340.0986015989602,366.63938850874183,383.2375176131397,397.1146314014439,402.9870058483044,409.9230156232852,417.5692145475114,432.88823346108927,447.26991132872035,462.29864030955684,476.9833819975512,489.81755734811037,502.5130255713515,515.0686629822513,527.4229663439245,539.6197926855793,551.6947809634851,563.6405812980146,0.6651252567547338
