LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000121,501.64584250127103,521.0262428897271,528.1333836799529,536.9194747911822,542.3539540599173,552.2350904606108,564.0532109469416,581.4351108121341,599.2643897160247,617.8172113461608,639.084992653055,664.7766041724498,692.540944405854,722.6706476592667,754.2291144035554,793.4699145410036,834.6587866014712,878.1475459051647,924.5135513092432,970.3660924102716,1014.8950924367483,1058.4177486748042,1100.2267570247845,1139.892978061116,1169.3418117533542,1202.0153603197273,1230.6739522471812,1261.948052008935,1293.7717845098748,3.0466762611250533
E07000122,284.1595107205212,293.59239859688074,297.0959615278062,301.5026350918304,304.421040488642,309.2238071427826,314.85805190152644,323.3406416174502,332.1671901803933,342.3590133911743,353.15534116248153,366.32419415643983,380.51403461542805,395.908891999684,415.38454636622856,435.936116845797,457.3237466877365,479.71761957148016,503.62696035584474,531.3270746001097,554.673249137422,577.5465135523441,599.4914670183366,620.3985103542166,639.9207097961187,656.9248111262216,671.4286814325712,687.2321638496745,703.2813168392248,0.271237153612226
E07000123,748.6974556769509,765.4475655859159,769.576090580774,775.2294941023728,776.6992565377855,780.423596862905,783.6222144707425,791.1382592326047,799.7542704325082,809.9234248213719,821.5675235003886,837.513974846913,854.3578292189059,872.8184222698527,896.000627144563,921.5565925680056,947.8450838206363,975.1614666226486,1006.0052792696514,1039.8979068147285,1070.2588648154817,1100.3781599542588,1129.137924840279,1156.3713979664474,1180.6841893299368,1203.6737234238508,1222.7118577394824,1243.3898135415473,1264.7041953212538,0.47107770365792795
E07000124,252.10197395972915,259.28501620151826,261.65244599320795,264.703748342212,266.4059660059094,269.43184759433296,272.8491331035749,278.40335653831784,284.16987346030027,290.873463833958,298.0791687704576,307.1134866326077,316.79916513696395,327.33231205499186,340.6248725548251,354.8183019821219,369.5514849521147,384.9550812291177,401.6405613304968,420.7362953595851,437.0663763470567,453.1171598874258,468.4974135746589,483.1229287374957,496.6403486648148,508.67591654240584,518.8796778868419,529.9893228768552,541.3189047034252,0.21719963429253367
E07000125,215.40198351005293,222.5890910985543,225.28872110093624,228.69476668349196,230.98211803177549,234.80057104383573,239.35329600665293,246.21563769318797,253.13276134194015,261.12925690012946,269.5699266490734,279.83809180488595,290.9048697446274,302.90724681447904,318.097759830364,334.1100445175737,350.7760408053723,368.2274463391661,386.834765081061,408.4793975209302,426.65157927225215,444.45056519071034,461.5291928130734,477.8041207175675,493.0693057972948,506.29202041807287,517.5739837892393,529.8678333751946,542.3479787095853,0.22520611380172292
E07000126,500.69507179918986,512.837707034125,516.0899437653353,520.4616623875793,522.1148562987693,525.5761906681183,529.0161130454967,535.7370718011625,543.0886871879491,551.6318903890135,561.2376077574784,573.9320855345574,587.4215467826783,602.1588406014321,620.6855964591233,640.8848544897429,661.7474988247219,683.4847551124714,707.6337370814063,734.2024556451292,757.8783972416956,781.2804457753728,803.6532949171066,824.8637108694351,843.7232887973045,861.4501749163619,876.2696875687204,892.3793021508084,908.9191694507277,0.4945350339468435
E07000127,439.6250887713352,452.75208619845966,456.8416889414121,462.0834778526259,465.0391691960036,469.8440746594822,475.17321269361594,484.00618513707497,493.2919644540972,504.4761459366433,516.1969565831781,531.0196930482788,546.9452754447361,564.3139006431626,586.3632430450214,609.7062009890205,634.1577684960346,659.9722689325464,688.1513109672892,720.278181011745,747.909355713098,775.0545418301059,801.0946391349655,825.7192933288271,848.3685840639157,869.5570025032075,888.3077937734489,908.7627747136511,929.7153408759148,0.9825252562487206
E07000128,380.02069487039705,390.44560162183575,393.5429332704242,397.61727921534265,399.7290056666641,403.5977281815784,407.87219677404846,415.13977108453315,422.7536213545377,431.46668187871234,441.08415098155916,453.3165476860982,466.40176292683935,480.6472733421446,498.5710137529348,517.8787718543944,537.9131986213685,558.8522900136832,581.6898221755625,606.8444949487724,629.1301906030849,651.0640316475856,672.0631896842799,691.9978906541675,709.6326165468199,726.1008868818402,740.0265019571801,755.1795846210638,770.6657069190796,0.6073039376344729
E07000129,328.8061258682462,338.12392954800174,341.4814399383976,345.6454071179865,347.6988968066164,350.957859682846,354.29905507429714,359.8835312937252,366.2231627430979,372.60474988404025,380.46872437486206,390.57636948208267,401.4231163239652,413.32561775322773,427.92610275653914,443.49576447683455,459.6379851797804,476.5254985580953,495.1653957388392,515.9133102128831,534.2899080045236,552.4622803343261,569.929182101206,586.5975918080568,604.068972462283,618.3647681250325,630.7263115003095,644.2004512671328,657.9591874270673,0.17063388988276035
E07000130,592.4434267096144,609.5052572766157,615.3545128695033,622.6799037482263,626.035032449451,631.6226237221974,637.332872273919,647.0444115300202,658.0806267995202,669.2440889510956,683.0522700786495,700.8796958592746,720.0187270754265,741.0409135008738,767.2797200863353,794.8248214286172,823.3643911537176,853.20759715407,886.185958604414,923.1634697566718,955.7065001550152,987.9016893785845,1018.8377557286653,1048.358321147338,1079.6297565536888,1104.9565556908042,1126.8278938434753,1150.66829902033,1175.0135478848786,0.3180821284165197
E07000131,279.3032356975582,288.32133105632914,291.53315704194773,295.5572615831751,297.7641584303067,301.28029051874245,304.9502031333671,310.4839128912096,317.5958386911211,324.680430327491,333.4435334622474,344.3608983597463,356.11588504975555,368.9399930400076,384.12119530387946,400.9180718730574,418.15195977124154,435.94023554818494,455.09586114318,475.54265381539346,494.16260549788393,512.5223584789238,530.133802104608,547.0679289623066,563.4961767401671,576.7673758458516,587.4155064399454,598.9903499897725,610.6797081348724,0.1183911204556879
E07000132,376.89176158008456,389.246244542355,393.37418847566454,398.58759547227965,401.24836708564203,405.6020228006061,410.2059786868336,417.44548272012094,426.1924260261865,434.86665756363436,445.7113741886932,459.36726665212063,474.09010111156783,490.2012066456818,509.226849525819,530.2118705815491,551.86284138244,574.3546043803715,598.782765314221,624.7537503003725,648.5636829962524,672.0550788645645,694.6134964812896,716.2276451124201,737.3145478561362,754.9049142271587,769.5546691595464,785.5069329731184,801.6893974550259,0.20110188391492112
E07000133,193.76758843492289,199.98253912139594,202.44939763236667,205.50783507545245,207.3792925773249,210.15714918818108,213.13501452412447,217.53963652909746,222.94720282958477,228.34133681162533,234.9440713559249,243.10360089916887,251.89387881094015,261.4810782935257,272.3747671169998,284.7889045395019,297.4875324225537,310.5522054579302,324.5674878323142,339.02209300397664,352.6029237596388,366.0049827084478,378.8694562497044,391.2899944551493,402.55625430534303,412.08309926943093,419.582124288688,427.7286684006385,435.9226645650845,0.10126469199121839
E07000134,328.8769700074642,338.8734163737329,342.63987657813374,347.2847549824026,349.62483979162096,353.1791500877678,356.9042664065409,362.9925830086236,369.7519792756395,376.5750181346894,384.9502683172078,395.66161114077636,407.2062969023965,419.91175219821525,434.9417048738842,451.17403353080033,467.97540119685624,485.523910518213,504.8804718248172,525.6010270338097,544.6489829382054,563.5186460827322,581.6912852117716,599.1116609971057,616.1664160321629,630.9941036414779,643.7877572006353,657.7407409158441,671.941933682339,0.26419201370660467
E07000135,195.71992479773672,201.04277089580373,203.00354227221322,205.42219832800015,206.60018034654453,208.4504557740045,210.32473444610335,213.52000180944754,217.0863573093188,220.69525020475263,225.12146877206794,230.85024315921808,236.9887944569546,243.7313767716801,252.099697833003,260.9302585927728,270.0993967653183,279.71294944197973,290.37920137930234,302.41303058396267,312.9657481869384,323.40898263609705,333.44973229962295,343.02003862412903,353.25676414578265,361.5928783218938,368.8761919578306,376.8172147527758,384.9403381125342,0.10127951324429202
E07000136,552.4363993475479,567.212229769048,571.9807853727192,577.7985075132686,580.0193380008903,582.7995019683175,584.1095109948016,586.8465133890697,594.2558997509467,601.6839725465309,611.374337127501,624.4295899976986,638.3538662393321,653.70407291584,668.1421831374365,687.9393480750451,708.2201301416744,729.1979996294255,752.8558788644722,773.689444719819,796.5951946796412,819.4091321216926,841.2711526236094,862.1823047112728,876.978674143259,894.1861868867071,908.1966290677049,923.4218994156299,939.0049561246515,0.2487399760114503
E07000137,569.1605149123667,591.0095411932346,599.2639951433562,609.5412794663744,616.2812776539756,625.3553036627147,635.8677962811399,651.8356325327846,668.4049378528015,684.8791462738012,705.0848817175386,730.085540552,757.2459010822719,787.0637468659664,813.5878742958339,850.2339524896953,888.1782657400955,927.7472797656103,970.5609663843638,1006.9225057848095,1047.910341254324,1088.4001566359123,1127.415704299666,1164.9798098780798,1189.164680519969,1219.341468349804,1244.7950530903138,1272.5480205123563,1300.5775711822905,0.7020035347586686
E07000138,344.1844512727856,355.55808752602746,360.188843094853,365.70795116594337,367.9222346909944,371.6718739782253,375.51005055365493,381.737031270297,388.60590732638093,395.16788249404476,403.5529596105347,414.3689812121393,426.07250399592994,439.04108841686997,452.6336904555965,468.5686996912388,485.2762818984243,502.98544217835973,522.7816136315603,544.0041718768497,563.6373155349531,583.1180728989452,601.9539553032193,619.9402202688158,637.3484389008828,653.7044259155092,668.7017060843143,685.1045157032767,701.8708389959019,0.4256600394177341
E07000139,381.67307765977665,396.1843905071907,402.2859203074395,409.658047450062,414.1576967945549,420.34722939587135,427.3923680171623,438.0064170335816,448.96765624988376,459.4304533673038,472.5864627758251,488.9140972666791,506.66123963524893,526.2011140522601,544.1644569329908,567.8955861028008,592.6051266391894,618.5506451096603,646.8333063044666,672.2216078831211,699.5736257815701,726.6281911530841,752.7647707851113,777.899079747878,796.526605378989,817.6680076428768,836.2168191096306,856.4769026986312,877.0069776281532,0.5462671675053726
E07000140,753.4541456702846,773.5867342912546,780.079338001424,788.0003143830082,791.014194687719,794.7869198671953,796.5457174269409,800.2387210741693,810.3176298910842,820.4247686323547,833.611671941605,851.3840186234845,870.3378627873253,891.2329243391497,910.8981220346669,937.853675549842,965.4659842646454,994.0257448024405,1026.238733701377,1054.6204843910398,1085.8112834534377,1116.8779438926824,1146.6475332479827,1175.1217578619285,1195.2841943228243,1218.715178416476,1237.788060972593,1258.514351628202,1279.728628683429,0.337704262968923
E07000141,896.6992581770228,923.8527041432184,934.1565937371919,946.7210236514545,953.8426118880069,962.8190989788499,971.2477068370356,984.4877686409177,1002.9243417458971,1021.0981994011172,1044.0204248864648,1073.306038089548,1104.8263681596932,1139.461368200942,1171.3487841171186,1214.7986772089182,1259.4159170051491,1305.6068816879913,1356.4165765953435,1399.9939121633727,1448.877505655713,1497.387556339505,1544.0201097882227,1588.920639605824,1619.12347026074,1655.03850397597,1684.3363493138315,1716.2102871770896,1748.5254828461855,0.6651252567547338
E07000142,393.36829227788206,406.4120467586865,410.9139209183156,416.63686707672963,419.2748536669826,423.78955340101396,428.8623426179478,437.2487131890786,445.7317529654182,454.80913304282603,465.4987841361897,479.0961148055232,493.79588202206935,509.9734968837596,526.7433284507907,547.171537958027,568.3000259034866,590.3286535901873,614.4870403502052,639.4538415353271,663.0610992698914,686.4231045069225,708.9047071236122,730.461401225728,748.4040099777924,766.298111962546,781.5295569237968,798.1355155087583,815.0026838013443,0.369332163192372
E07000143,487.2600345396081,503.3815625645928,508.70702673124543,515.3460919348748,519.5660120603499,525.1333100412218,530.7144286444828,539.1588526492174,550.7946038305137,561.8804507345347,576.1821869893729,594.1216310923335,613.4513029676131,634.5545035699603,654.2795092440969,681.3390830556915,709.2765438319635,738.3150075363503,769.8000863718746,796.2539238614444,826.2245388103967,855.7815236763819,884.1268463295602,911.2612190973425,930.0379334715491,951.4840108132455,969.026911892032,988.1109546763373,1007.4665581177934,0.31144330719335284
E07000144,455.09670611526866,471.19138090510427,476.5232470247671,483.0922086574378,488.27118624557784,494.8327657128129,502.2840903825567,513.6720519046231,525.96588283265,536.9460768481518,551.5097293801333,569.5694200484353,589.0845629126317,610.354718475401,627.2855206345811,654.1680646035684,682.5505480285753,712.7566205837024,745.6062854348424,770.192198883293,801.2188574068473,831.6706783639773,860.9353305585461,888.5957216434384,906.0545428987798,929.8216187864061,951.265449504425,974.6830381389261,998.6517637034528,0.3885350229295963
E07000145,330.4868937265641,342.1746932763256,346.04664367274745,350.81696104885356,354.5778852497648,359.3428417676379,364.75392277780895,373.0237519783572,381.9514149141862,389.9251272349673,400.5011130022396,413.61588836850655,427.78759925798244,443.23378365475537,455.52877093701716,475.0506183430674,495.6617074969416,517.5970697095934,541.4521834705403,559.3062396652484,581.8375035930676,603.951325954793,625.2030376675154,645.2897502410683,657.968179962209,675.2276041186996,690.7999097591656,707.8055396008867,725.2113998322692,0.2821504333179211
