LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000004,3.5737084971039703,5.858703401585225,9.714395423499244,15.919264189231477,25.7810113994524,34.690977694366985,45.755951102421335,58.933729628377,74.0767293542121,92.39053617150515,111.90164240749857,131.333629784009,148.8370283552883,164.45684091189918,176.47690862398093,184.59559454365615,189.9615828686962,192.9898418680445,194.73150394391735,194.52000898997682,193.617444016878,192.50134311180267,191.17797152047282,189.67711740861486,187.90009095719356,185.85491951190915,183.71894973727564,181.32997224140303,178.6933491618255,0.6306857299842195
E08000005,4.460879217522652,7.357083187142143,12.27937153128684,20.24783068663467,32.97135011612867,44.36628346679974,58.51723598048942,75.37059950022204,94.73679372744927,118.15826414952387,143.11109163111644,167.96303922114518,190.3483700657434,210.3238759902641,225.69683302943267,236.07941043889818,242.9423207808765,246.81526341551785,249.04291759921026,248.77226823865237,247.61797018138975,246.19000929645557,244.4979732144747,242.5783334115685,240.3063026112637,237.69037346396502,234.95813015743522,231.9033321488982,228.53128402313757,0.6600079146201379
E08000006,6.916855910781621,11.040148507458849,17.768598059188246,28.274439144904683,44.57614173886689,59.981913247351066,79.11380760841013,101.89922012696044,128.08165138766898,159.74654200071757,193.48240681005376,227.08119907389366,257.3453084849384,284.3518599093478,305.135232534687,319.1728329343334,328.4512282023381,333.6871718959571,336.6990459860867,336.3331861046681,334.7720417523077,332.842261807326,330.55481338582905,327.959204087821,324.8870732972201,321.3509965082816,317.6570581429538,313.52719393357944,308.96807569003704,0.7024252662220614
E08000007,49.64185362390722,63.67154114898205,73.7166068650334,70.88441596063562,42.92335849445313,57.758020551966304,76.18047949491663,98.1206857975052,123.33207542496417,153.82324908383822,186.30781323452788,218.66106712276732,247.8029900698123,273.80776121872174,293.8204471215683,307.3374917093554,316.27155414658455,321.3139570713351,324.21374133079644,323.8614327508183,322.3583943265587,320.49979158217894,318.29727982924277,315.7980283578525,312.8401621494359,309.4353500835469,305.877728270772,301.90115799725413,297.5110726790681,0.833173146995931
E08000008,8.100928960414596,12.486880370969049,19.278660080959526,29.356098173475008,44.3238378742452,59.6421588415898,78.66540822861928,101.32194800753419,127.35574782794667,158.8412087076913,192.38582494202757,225.7945229949448,255.88689271504563,282.7401862078113,303.40580617150005,317.3642992441418,326.5891416560316,331.79601418789883,334.79085664805484,334.4270754138046,332.8749425620477,330.95564338111376,328.68102290878556,326.10015042245436,323.04551683525546,319.52952567120514,315.8567236607705,311.74967216801736,307.216772739616,0.570290819181946
E08000009,9.692517874923988,14.543993112307586,21.697224902892014,31.764181155779475,45.98354901301706,61.875470347259245,81.61164633974897,105.11592637709268,132.1254696622299,164.7893056931568,199.5901939136186,234.24998355708834,265.46946845406524,293.32832129772817,314.76809387059933,329.2488404757737,338.8198375389576,344.2214233069546,347.3280077762221,346.95097589267124,345.34036565866006,343.34939226917044,340.9900732075183,338.31213384559965,335.14318842636237,331.4958851214704,327.6847730200118,323.42468131346095,318.7220423428095,0.8498777492537058
E08000010,7.1638992560047,11.85948657360269,19.872357705278684,32.892814211028124,53.7395914404282,72.31123500568074,95.37606716970826,122.84490453901932,154.40863195628293,192.58291454493317,233.25344269162858,273.7579365568867,310.24344552029106,342.80174115945556,367.8569016783005,384.78012608087687,395.9647655807024,402.2771615102682,405.9083974125657,405.4677377860344,403.58518363315017,401.2583246940724,398.50126371694574,395.3721635424501,391.6680418527124,387.40521872694774,382.95225915340694,377.97338906220904,372.4773371162058,1.8696410229660883
E08000011,3.1490168992665404,5.387791055061795,9.340210525610237,15.942130392942357,26.734176517238915,35.97374992437684,47.44782736732586,61.113014969496156,76.81580298338791,95.80632776933545,116.03920315413282,136.18997077235002,154.34061044592863,170.5377156416504,183.00243695843005,191.4210079225973,196.98534984126047,200.1256301278187,201.93215228909924,201.712836348063,200.77654253577555,199.6189277075139,198.2471210937368,196.6903005825375,194.8480517593541,192.72746138222445,190.51193383111863,188.03481490326413,185.30086953010226,0.5804566491315905
E08000012,6.668191941905833,11.173157102562566,18.96359376005178,31.758779359364375,52.416778914489505,70.5321844085744,93.02873072699538,119.82221665382454,150.60960032005644,187.84401082639218,227.51308802855277,267.0221500550108,302.6088355964329,334.36607440034885,358.80472520700596,375.3112715961042,386.22128956091194,392.3785894325425,395.91977899147093,395.48962381186226,393.6541180701705,391.38469776275184,388.6949168857882,385.642530204695,382.0308249482923,377.8726964044522,373.5290479841219,368.67200791932,363.31122899552696,0.7852362423634641
E08000013,4.355686125181511,7.385563127548568,12.688236492404107,21.48412429074787,35.789393170249845,48.15818543873051,63.518913502488715,81.81293498179774,102.83490578735444,128.25753132270708,155.34355421371535,182.31956662339866,206.6183231154096,228.30156316463922,244.98838707718514,256.25840782810235,263.7077403027659,267.9115475505675,270.3297207733268,270.03636834645926,268.7829811669959,267.23321540900105,265.39684702817334,263.31295463607785,260.84653823710613,258.00737423987925,255.041660431683,251.7252256898226,248.0653100809007,0.6341987351609455
E08000014,4.735393902712629,8.020904058277404,13.765404754626383,23.28593201491506,38.760326390832276,52.156021038754865,68.79147873105168,88.60411166820487,111.3703052229814,138.90372873964415,168.23787818068223,197.45331000473766,223.7685190229764,247.25179264080612,265.3233737562627,277.52922239841473,285.5967145659953,290.1497389754778,292.7685914628191,292.45048158917615,291.09308342670477,289.4148277928567,287.42592289658563,285.16881187685726,282.4979237965276,279.42330533078797,276.21124404191187,272.6197869707483,268.6558261560997,0.7333184558746506
E08000015,5.45911642755409,9.16442388129873,15.584967285220456,26.14788614151059,43.22292833700606,58.16006092228733,76.7108982059748,98.80488973811656,124.19185728127098,154.89526614100774,187.60690558441863,220.18559606294787,249.53028967686188,275.7170944363202,295.8690393061468,309.4803055872677,318.4767585347476,323.5540112760094,326.4742393626632,326.11922780891916,324.6054607435705,322.73384344796716,320.5163114538645,317.9997865215076,315.02082295268673,311.59230176321296,308.01049936567796,304.00585110453113,299.5855625258909,0.9462552126664427
E08000016,9.671506283172823,15.110008092158333,23.714497370871612,36.761506791615844,56.51173283113669,76.04179040619523,100.29608199788214,129.18242385331618,162.3750790727488,202.518146136221,245.2862287723067,287.8815973051516,326.24831678580654,360.48621750651944,386.8342818094261,404.63001221806877,416.3924256521635,423.03048368401386,426.84859180005304,426.3848082250805,424.4060392553077,421.9591265224292,419.059508936088,415.7683370825879,411.87405472301043,407.39158630615873,402.70823164371086,397.4723535724344,391.6928703294499,0.7177390616617134
E08000017,12.466000340386378,18.911319703677833,28.615416236148743,42.594456191016064,62.793570802562336,84.49509375698476,111.44617466585196,143.54380617001712,180.42611354090533,225.0321096420863,272.55489342955946,319.8852271234963,362.51736015136413,400.5611933733465,429.8390163606529,449.6128874081925,462.68286952217284,470.05891012949087,474.3018533471151,473.78648315057234,471.58779326508494,468.8686185049271,465.64646243599464,461.98983474684275,457.6622750059044,452.68101617298504,447.4779483598125,441.6598348317112,435.2375239213387,0.9077690553916938
E08000018,10.024967065133795,15.694075911793005,24.69397135045319,38.37971510407239,59.153750259351575,79.59760558670415,104.986912936014,135.22416036315394,169.9691199330349,211.98927113210073,256.75711477481696,301.34555312636445,341.50636690035924,377.3450167430855,404.9256960121325,423.55392782605685,435.86540955153635,442.8150752198391,446.81203035127226,446.32608595506946,444.2551201239438,441.69355327063545,438.6577537805257,435.2136969669014,431.1372355724137,426.4444657736036,421.54191220825044,416.06149911429105,410.01184457589915,2.6007950612010133
E08000019,16.14527051680014,24.20003358622634,36.050145075011834,52.685133301667506,76.1245036598541,102.4323874221211,135.1037431554671,174.01432983862912,218.7264602831453,272.80087941476216,330.4119246003556,387.78945430714396,439.4716952827417,485.5911919880568,521.0838372033718,545.0550550982556,560.8994328398052,569.8416158809962,574.9840592403585,574.360158221655,571.6934331214237,568.3983160774607,564.4920016522688,560.0587382174534,554.8121083114419,548.7744269644039,542.4659239557897,535.4127559354338,527.628476855391,5.431114778133642
E08000021,5.736111436153206,9.234042251006262,15.006734458175247,24.113218079694715,38.36202075107794,51.62028239999761,68.08512661097372,87.69427094898347,110.22725274643037,137.47772652676596,166.5102989509415,195.42558902029353,221.4705765031263,244.71248313341331,262.5988158237971,274.6797210244612,282.66399355747217,287.1707743403683,289.7626025005442,289.44742821888906,288.1046241512369,286.44309175187044,284.47450405488644,282.24073474302395,279.5971037762857,276.55424547025154,273.37479457972137,269.8208034756112,265.89710058316695,1.3657078176069608
E08000022,3.300315735667006,5.382135689313737,8.872125980184176,14.45663933215079,23.294121167790955,31.34489953704534,41.34201942325036,53.24893750604127,66.93146554275728,83.47782816618052,101.10735752240768,118.66516339321869,134.47990966513254,148.5924453133104,159.4537432540924,166.789614103158,171.6375715107059,174.37357172470814,175.9479708594089,175.75671133261108,174.94100222266084,173.93216300786924,172.736541770677,171.3801660403131,169.77462927746797,167.9270240389647,165.99696769448417,163.83839214444313,161.4557549033266,1.6416524635555507
E08000023,2.1192331130261635,3.4919689107253107,5.8205884411360636,9.587552446572097,15.596870331352395,20.986866709733597,27.68021696523873,35.65319661655637,44.81380072875979,55.89262471473503,67.69624892023677,79.45151594042893,90.04043944596796,99.48991310348897,106.76127410459638,111.67268919855559,114.91898460332843,116.75090598462367,117.80532593556673,117.67746269002893,117.13078349127187,116.45542651317633,115.65510398570757,114.74665900804965,113.67268090052292,112.43561329769092,111.14303563826289,109.69787311258156,108.10275192765232,1.2686617248092216
E08000024,4.503433015664053,7.583846010894693,12.936471437121549,21.764174010667478,36.05959928936233,48.522965619934155,63.9987317117744,82.43202991435065,103.61137591668931,129.22636876302732,156.51739528314775,183.6970545170125,208.17946544406865,230.02652460697897,246.83898590357083,258.19474429055185,265.7004423241119,269.9365313359775,272.3718490938722,272.0763088174675,270.81372253263174,269.2525004728969,267.40158976270004,265.30182401267064,262.81687520068596,259.95650359593765,256.9679492876798,253.62683270149694,249.93906249382115,1.9573076679154684
E08000025,32.124881709559865,47.58913151635943,69.78357958318327,100.05323382890435,141.44373376298827,190.3271891436752,251.0336167525763,323.33312355532036,406.4123878983841,506.88660733589364,613.932645432,720.5448297126158,816.5746007928022,902.2685974236382,968.2162927973222,1012.7578058573836,1042.1981126854282,1058.812053080894,1068.369284507251,1067.2079570487706,1062.2558105927349,1056.1312773530294,1048.8736243472865,1040.6373688249398,1030.8897101809396,1019.6699272194849,1007.9479194016922,994.8423074093403,980.3772392955105,1.9721129940074875
E08000026,23.321888370497906,33.53295589001057,47.148932349978985,64.01840183508205,84.60637765265733,113.8460033791428,150.15844248626254,193.40557075700175,243.10004249611376,303.200000948924,367.23117283728016,431.00260059703544,488.4436138716715,539.7024570709367,579.1495901866068,605.7930347869951,623.4023366495788,633.3409789654189,639.0575204031472,638.3630744386433,635.4003847931212,631.7372980948512,627.3958367130548,622.469386189931,616.6381751768505,609.9271349876129,602.9156089869188,595.0766367574895,586.4235971479502,0.7383360685106685
E08000027,6.679876233891261,10.846916933626629,17.800630492000195,28.878494696428017,46.348834142119095,62.36661642277447,82.25960969337358,105.95062124272908,133.17460993172654,166.09805646013155,201.17498285604321,236.11012540445526,267.57767458551587,295.6574452863403,317.26762043140246,331.8629863844993,341.51034283285736,346.9545832215717,350.0863156106184,349.70587103250415,348.08256830399864,346.0755951633441,343.69757530550623,340.9990561555657,337.80453033708227,334.1276809692354,330.2872096372523,325.9924599020772,321.2523530198115,1.5036390690543906
E08000028,6.1143972679123895,10.092719832913005,16.859461854387405,27.822067945525227,45.33769189117189,61.0058657969453,80.46506429493182,103.63915439405778,130.26884179459546,162.47394201230628,196.78564849860004,230.95841784409822,261.7397619934997,289.2068646808807,310.3455324115871,324.622666801028,334.05932397361914,339.3848253942951,342.448243964248,342.0758673009755,340.4883578432764,338.5251133903306,336.19856474154847,333.5590820570959,330.43466907804503,326.8377353342867,323.08065519004043,318.8801314667737,314.2437406035728,1.6244765651135165
