LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E07000240,0.37992202786054996,0.38872131921257463,0.4078655257494535,0.43080740294531594,0.45719081867899575,0.48470260770376306,0.5170492211591029,0.5513312499303961,0.5911987264925728,0.6334924253369558,0.6780992894280684,0.726091273392444,0.777017467326383,0.83439213032789,0.8950223345651827,0.9598444809942358,1.028994123285608,1.101827939787751,1.1741542080152725,1.2448443349707172,1.3161552869426278,1.3880868442246368,1.4499194605514114,1.5118087152491084,1.5418383854883166,1.5508071525403724,1.5603965249025262,1.569664565998458,1.5727829726579623
E07000241,0.20133519327771776,0.20537251591358652,0.21599449301658183,0.22843156317545152,0.24275465337335586,0.2579058182531545,0.27579856095319366,0.2947923916695373,0.31679073197401053,0.34022125744558557,0.3651455149535865,0.39168242314869933,0.4198330395011215,0.4517070470218899,0.4855773251535681,0.5215965550921698,0.559912552075403,0.6007225534461559,0.6408062984775943,0.6801528125114844,0.7197827226709902,0.7597051078452631,0.7940188380576685,0.8279704153813717,0.844010489777363,0.8483504237873486,0.8528012550290658,0.8568786027063342,0.857578258455709
E07000242,1.3864400869752143,1.418078634031983,1.4892637181390693,1.5726106697465807,1.6681258928911482,1.7690290571640637,1.888093820746018,2.013817837407953,2.1589142266661967,2.3136579174093233,2.478472680287878,2.653639554772585,2.8394115224464445,3.048986012140691,3.2723244324965366,3.5090418976767075,3.761399992113745,4.029498139285282,4.29319861780938,4.552369523431765,4.813356588985054,5.076605238970883,5.303844210585999,5.528854078545214,5.637943231173945,5.672156882910619,5.707228902873927,5.739587509866427,5.750344640606716
E07000243,6.398340602545794,6.521397300429308,6.863221461216849,7.261256706222784,7.72036453462276,8.20651445218726,8.783817479295106,9.394543313235511,10.102499130688818,10.856943034009227,11.660001929086087,12.515018096602654,13.422295380257406,14.448071706318505,15.5409974897432,16.70107273053149,17.93771658333619,19.253359797745123,20.54499935997431,21.812939113722223,23.089994178424472,24.37646839777953,25.48124408544486,26.57386602517108,27.08371575121685,27.21679929115013,27.35322511176667,27.475066434856274,27.487524026493862
E07000244,22.768682847843756,22.93370714049795,23.416306577450573,25.14230230712073,25.79335320173929,26.48385044439337,27.293939333728893,28.156190033222355,29.152104924413674,30.214121275004185,31.342419339862445,32.543527633099536,33.820824218751994,35.26122975748979,36.79342399960323,38.42249283962765,40.15615109151826,41.99883969519923,43.812757197873566,45.58963854916171,47.38539389512755,49.19334288224748,50.74985781362471,52.28846690802507,53.02215912493427,53.23897756869969,53.45679258562198,53.65689120194101,53.70702343007865
E07000245,9.598816696234879,9.757274876789348,10.17397608962459,10.807589050194446,11.369159404670553,11.966045172089029,12.66795946686504,13.415298272874484,14.278865553156217,15.198988161880347,16.177310322416723,17.21846229629945,18.326745921146156,19.57662438379329,20.906275011381005,22.320327315504006,23.825378821465335,25.425268938501564,26.9993795733746,28.542139613151154,30.100298046539873,31.667932107909326,33.01707963722342,34.34971110918998,34.97958620659799,35.15734226227652,35.33482172413939,35.49786449855099,35.52921678659314
E07000246,0.7958956891676363,0.8250940721119576,0.859273255939787,0.9009119292576767,0.9475661704579736,0.9953101596208057,1.0514073903738799,1.1087325855063723,1.1750398611163713,1.2451319210071894,1.3189462394924298,1.3984389606828305,1.4820381586999343,1.5754158213686533,1.6737269585171621,1.779075249339446,1.8898725299887453,2.00733309778485,2.124468708698706,2.238693302000137,2.3554830156653206,2.4736313303236193,2.5775414973948694,2.681321604640147,2.740785409704869,2.7725915760650897,2.803786472940564,2.835332259347893,2.859653278133932
E08000001,0.19317605017998474,0.20542499486241775,0.21090323605513409,0.21783297729911216,0.22477819667002566,0.23209199861306204,0.23906623947197944,0.2460520889260984,0.2534219990792756,0.26116145918750916,0.2692737583527729,0.2777590900516534,0.2869763630269389,0.2962249792092686,0.3058485626910821,0.3158507895275265,0.32622991842932153,0.33698981892820107,0.34810301734885474,0.359569900644456,0.3713984013550591,0.38358813252749085,0.3957318162722897,0.4085898349241046,0.4216564310108475,0.4349859714533792,0.4483176401383644,0.4623619024410854,0.4767381802410444
E08000002,0.512789661249956,0.5289446474802002,0.552674553033853,0.5809135078209502,0.6125832489704344,0.6460865030835501,0.6845058710821321,0.7250611525648154,0.7714269790183101,0.820757381501642,0.873062237746379,0.9287755488177323,0.988076626399689,1.0541993602581001,1.124446569967496,1.1989450031239992,1.2780885883504867,1.361935155150857,1.4449453530519742,1.526565874377673,1.6092311078824206,1.6925996812583735,1.7654136310511437,1.8380480665662615,1.8771737480584338,1.8947454733193971,1.9124445999063553,1.9298955303673442,1.9412647177981317
E08000003,0.049258911784661435,0.052329317942962,0.053630097093112394,0.055435983069720286,0.05723504736035127,0.059049030752030336,0.060818657760180514,0.0626177220508115,0.06443170544249056,0.06628107299314843,0.06831102637682247,0.07057211683947634,0.07266047089824845,0.0749944802174331,0.07752271874158774,0.07986395066636465,0.08243567076456927,0.08502230996382197,0.08780317836804466,0.0908815290077378,0.09369905730003356,0.09678398163976686,0.10007148058547807,0.1029610529248257,0.10627686635760206,0.10988334033987196,0.1132277162456502,0.11681132664547945,0.12061178184678259
E08000004,0.845149300512309,0.8630022792363211,0.9067464681469127,0.9585287292730185,1.0176110544462544,1.0802551088039187,1.1533139657916303,1.2315534921122464,1.3218464736831752,1.417867018350504,1.519956482609025,1.6284716688441283,1.7437936080277487,1.8743486461927379,2.013210524884159,2.160105783245327,2.3168742556899655,2.483491423833259,2.647421838712916,2.8085617321313405,2.9707811978618444,3.1345341062137573,3.275542837953919,3.4143666553038474,3.481104871574389,3.5014723254352296,3.521339242817714,3.539724959440633,3.5450160750737143
E08000005,61.97036803327535,63.154491425548095,66.45646213464448,70.33515294460224,74.781687465616,79.50522965805301,85.08372524845306,91.02027147208739,97.89434662243856,105.21390071889076,113.00196139670453,121.2897906344987,130.10706098692052,140.06425564298092,150.66405725853556,161.93704639803946,173.9295936544103,186.6881337313683,199.23420464948978,211.52183580947656,223.93478621204983,236.4221268050481,247.14040264198522,257.73362055643787,262.67160244556425,263.96150502570316,265.25384071800903,266.43097246487554,266.5411823790155
E08000006,0.11753135083270566,0.12500595237509976,0.12830870685462983,0.1325086408243946,0.13670857479415932,0.14112220576067938,0.14529315878627386,0.1494930927560386,0.15390672372255862,0.15853941590945125,0.1633884872049078,0.16845393760892832,0.1739494641182681,0.1794766536835867,0.18522022235746927,0.19115118919574553,0.19732662204948648,0.20371932804906087,0.2103284131571992,0.21718196428080222,0.22422380760606841,0.23151011694679932,0.23880000243660837,0.2464900890502969,0.25442553571671955,0.26260723647314604,0.27076174435994127,0.2793463283520558,0.2881762723969045
E08000007,0.005097198567617828,0.00590769122998616,0.005948395200990426,0.006002667162329447,0.0060569391236684695,0.006111211085007491,0.006880999776371557,0.006935271737710579,0.0069895436990496,0.0070438156603886215,0.007111655612062399,0.00789501229376122,0.007962852245434998,0.008030692197108774,0.008112100139117307,0.008895456820816128,0.00897686476282466,0.009058272704833193,0.009153248637176481,0.009950173309210058,0.010045149241553345,0.010140125173896633,0.010950617836264965,0.011045593768608253,0.011154137691286297,0.01196463035365463,0.012073174276332673,0.01289723492903576,0.013019346842048559
E08000008,0.06214187464340689,0.06603513825578945,0.06769755613932167,0.06991473430865255,0.07213191247798344,0.07434909064731432,0.07657993637616468,0.07879711454549555,0.08101429271482644,0.08323147088415732,0.08600154636542308,0.0887871523800721,0.09155722786133787,0.09432916631646741,0.09765400208353184,0.10043960809818087,0.10376444386524529,0.10708927963230971,0.11096701271130902,0.1143092419856205,0.1181869750646198,0.1220665711174829,0.12596169770372928,0.12983943078272858,0.13427192414752653,0.1381689137076367,0.14260140707243465,0.1470494309706159,0.15203668462121256
E08000009,0.010689544883196733,0.011380166190497715,0.011665554957688253,0.012063713354110515,0.012443542550832989,0.012824061678370847,0.013229291904629863,0.013609121101352336,0.013989640228890194,0.014425850769451387,0.014862758182382252,0.015344092696919128,0.01581974218480431,0.016313727813943565,0.01684506871485208,0.01738417831796702,0.017953569049163034,0.01852365896658015,0.019131104155766524,0.019764644933007683,0.020391813066633194,0.021056334158176527,0.021727936334962332,0.0224305095706446,0.02315210887839633,0.02388147920220591,0.02464044072328118,0.02542619007707806,0.026205564473407852
E08000010,2.2438385138258035,2.3034210477525163,2.416513881920598,2.5426375448388985,2.691618225759396,2.8485941913727317,3.02853756086224,3.218005173734829,3.4370812492830947,3.667240530896096,3.9193165931318443,4.182159594537395,4.460906963732062,4.7791159701354475,5.114136383008514,5.473037058152313,5.849029899022481,6.248939416043828,6.643238082480836,7.0355804278780525,7.429998535749025,7.826070112739042,8.168008025202274,8.509797993678449,8.686899666100036,8.74998255169233,8.82010939922762,8.88301114213397,8.915481534805798
E08000011,1.4054043234816789,1.4597357890971514,1.5187920818926524,1.590045980478036,1.6689024424053096,1.7511991704258405,1.8441140036724744,1.9417008032185936,2.051137408197044,2.168468597375661,2.292911274011739,2.4248901623143237,2.5644052622834144,2.719951058099893,2.88430723821001,3.058323251031854,3.242759164909123,3.4377937399905965,3.6314453183486495,3.822775071490804,4.0170584500743685,4.212884993744337,4.387389530574502,4.562144467387827,4.6662863614035395,4.725430517659581,4.7860328941602175,4.845719470567381,4.893362472604117
E08000012,12.84704990591216,13.081347724415545,13.777280067699737,14.580722920069054,15.510400649735836,16.497337610318006,17.66106546199858,18.902345874640982,20.34079091209961,21.872181300797852,23.502654808203367,25.239282299264776,27.082222269399978,29.17240180477328,31.390232516330258,33.74954762332564,36.26434978755071,38.93501316625233,41.56332033809586,44.13542683396148,46.73585870185884,49.344586778192934,51.58516114541498,53.80462325827413,54.83048627420076,55.08724819837772,55.35032440418594,55.579388294834004,55.588723949345706
E08000013,0.9953336820423417,1.057923267051195,1.0853758697616172,1.1218890033826336,1.1586582907213114,1.1955035349179728,1.2326074441010844,1.269798713984116,1.3073106906008563,1.3485176820648337,1.3917580797330755,1.43689092080929,1.4839727715808984,1.5332791763361242,1.584553981357307,1.637870632233641,1.6925907149944899,1.749909172341045,1.8089597197287184,1.8692225512215532,1.931847447075256,1.9957154214466193,2.061290929722874,2.128147952458009,2.1950267802952363,2.26300172486027,2.3322957048009476,2.403290980370245,2.475737326232599
E08000014,5.375249556392036,5.488697524922755,5.770825758569775,6.0980052724256915,6.474763591250902,6.873954382607617,7.342370055491651,7.841246068310611,8.41727460396987,9.031161572011568,9.684402381971134,10.379967116168228,11.117640220705372,11.953039024750831,12.838962164097781,13.780959733833688,14.784662886942296,15.849862397062395,16.899239921740875,17.92704495799401,18.96671505708248,20.01011416969577,20.909571486497843,21.80185971634744,22.226722063234273,22.35079724103761,22.477946215530118,22.592313202111313,22.621239002092345
E08000015,0.11101882798172487,0.1164793189749851,0.119400727744675,0.12505962174962906,0.1292431089193176,0.1336545270763338,0.13827125671784982,0.14302911761473064,0.147324323536635,0.15355950462747514,0.1590305492887707,0.1655176503088944,0.17138353076714863,0.17863800003320998,0.18601551702440913,0.19365360533700118,0.2025161695862547,0.21072545012360053,0.2196784022838802,0.22782758894249736,0.23672769559684675,0.24565441100613306,0.2540205502915433,0.2630441621174747,0.2691807437916141,0.27461155483125665,0.2793438903080514,0.2847263723343181,0.2898228136833432
E08000016,39.61839137839025,40.37548993608814,42.48740877624421,44.96708896107764,47.812223178877154,50.83698040771819,54.407002476240514,58.20275647671635,62.60066835340411,67.28412395413102,72.26765643173299,77.56599179823237,83.2059423494027,89.57690652751748,96.36109750739566,103.57354657217729,111.24501840666565,119.41192058698796,127.43650118075104,135.29845710743524,143.23906519306877,151.2272563569497,158.08611637604173,164.86457891163644,168.0202256735137,168.84342679284617,169.66857797637365,170.41815882771013,170.4858767533239
E08000017,9.883993622598393,10.112767372384113,10.617105092497624,11.21007934209541,11.887146172525656,12.601192383212405,13.441266960741636,14.333621144023091,15.358474368761566,16.453292601044257,17.617552943427494,18.854909138342688,20.16892238587371,21.65319512020751,23.228919366596315,24.902354084309653,26.68317749499731,28.576430967747118,30.441942803805745,32.26891649095838,34.11840830619415,35.977535709311596,37.58666086651235,39.17752400894541,39.95100110405756,40.203404061209426,40.45425926662242,40.69314968304294,40.77881813549876
E08000018,23.079279125292846,23.517134669834046,24.750841169207945,26.194117028359354,27.853079562576593,29.609285676806586,31.689371121263477,33.903360811528444,36.46074956181904,39.18964264611846,42.09265403580376,45.17939085048966,48.46143526844972,52.17584441755736,56.124811453041254,60.32186490346794,64.79019771841185,69.5444803611905,74.22169015295854,78.79671158038869,83.42350343280822,88.07273305833614,92.07048330800502,96.01806206107285,97.85274315562548,98.33525329338727,98.81297140428569,99.2520752734799,99.29233177956236
E08000019,15.16018585605711,15.464354263806857,16.26451379406338,17.20450893002306,18.281193992438485,19.423684690923835,20.77119603610582,22.204492312093418,23.86053204021121,25.626428994376454,27.505148340620718,29.502182450537916,31.626624121092895,34.02678771115082,36.5802290385771,39.29437869077469,42.18155780062967,45.25415917030348,48.27627844976663,51.23543233684909,54.22608683464128,57.23553607804288,59.82264879874225,62.38067902860243,63.582280943384774,63.91540155598285,64.24636745639508,64.5527160632663,64.60252506585454
