LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E07000120,1.917295205976108,1.9337727763111738,1.9454725096199885,1.9646542109163414,1.987266813848642,2.0145834269250202,2.043860541336821,2.072917236556095,2.144997636133906,2.21943986339964,2.2942869076637717,2.369174178137788,2.4440938438329116,2.521375337215959,2.5993383120660356,2.677607925891485,2.7583593318571804,2.839123767329052,2.919950215440105,3.0037797464962277,3.087657691839677,3.171693407130968,3.2581039796163576,3.3447969839334566,3.4345148576249214,3.5214430947495847,3.6139518202710352,3.7039427322655833,3.7964260451921867
E07000121,6.912307132916183,6.975515830522642,7.033938860583669,7.1011436571020505,7.189488556913295,7.299555448329471,7.402673399580799,7.5160990548322895,7.7860180696984385,8.057416375170604,8.328995512137684,8.611047971214187,8.89243536919584,9.175151651613334,9.46839094349191,9.761979383236795,10.0560437068374,10.360418795753375,10.655180064707448,10.97147023319347,11.277135434431974,11.593243897315144,11.909727160020443,12.22767351140075,12.5552141742362,12.88406580600597,13.222423180453864,13.56124734504934,13.901596075542573
E07000122,1.9879737636259496,2.0046440135296515,2.015949865723381,2.035686882088982,2.0587448803109214,2.086924558817364,2.1171119567290377,2.1472109579203362,2.2215092589981538,2.298295033358114,2.375042325937014,2.4522632547762933,2.529638091381229,2.60953675437829,2.689750859475205,2.7707536088973392,2.8538339668844768,2.93706083596527,3.020487949070196,3.10686232039603,3.193473286214824,3.280174361844477,3.3691095666928397,3.4587332964955113,3.5507037090106968,3.641174173741467,3.7360572018169074,3.8292652987932683,3.9243239694861076
E07000123,3.5519258855807765,3.5881988687624373,3.62400077424044,3.6569762134964945,3.7036129061586296,3.7554314535610014,3.811960777999953,3.8689611801425627,4.010284491239941,4.152078880040977,4.298112968174934,4.444618134012551,4.590652222146508,4.737157387984124,4.888373330858317,5.0395892737325125,5.195515993643287,5.350971635850404,5.5068983557611775,5.66753585270853,5.828173349655884,5.993521623639817,6.15886989762375,6.324218171607683,6.494277222628194,6.664336273648707,6.839106101705799,7.014347007466546,7.193827612560218
E07000124,1.5459335957182605,1.5600464983023536,1.571552657988392,1.5866231207143546,1.605552838270829,1.6277594398901407,1.6516934912776648,1.6756002882726253,1.7348605665831764,1.7954349480072587,1.8568446260382254,1.9183669353234427,1.979843029245507,2.042629664909528,2.106485132694808,2.1705080672526837,2.2365277601588107,2.3025030446085375,2.368576759429563,2.436945126802988,2.5053331980149762,2.57451375337385,2.6449445037597683,2.7155328516941983,2.788413934886797,2.8598459040576434,2.934904387689511,3.008725809296204,3.0844826220416417
E07000125,1.943291140126926,1.9608400073683552,1.9737486990580584,1.9932008168653201,2.0165298356266086,2.0446979926693447,2.074437330937115,2.104173807504959,2.178014871857317,2.2538908092360774,2.3301745014060837,2.4066796048159467,2.4835693857872743,2.5624948670718113,2.6420697920951723,2.722253462448988,2.8044522072445695,2.8868747524604803,2.9697000067580315,3.054991171273807,3.1406845286424234,3.2265593890236177,3.314692922851543,3.4032344166415087,3.4944196968534103,3.583789107629772,3.677618317256537,3.7698359266321146,3.8642688795890736
E07000126,1.7845815090382593,1.8018227060115628,1.818538001848082,1.8349935147436391,1.8573937943211962,1.8830683240006216,1.9111950910432607,1.93953496352356,2.0099613740470046,2.080696701965209,2.153200777754042,2.2259186263444257,2.2985385350070633,2.371371549107361,2.4462768895619247,2.5212913892513917,2.59923852081735,2.676028442016347,2.7540920738199994,2.8341315526569284,2.914280190728761,2.9955410334921955,3.078732130039311,3.160875968697235,3.245289096534746,3.329620427056851,3.4169802014125463,3.503602302637699,3.593053089536586
E07000127,0.34806321242870025,0.3521248949530707,0.3521194608682077,0.3569546854887451,0.361731641207205,0.3670676954371211,0.369204662972039,0.3749796845864119,0.38751922910897246,0.4038012152663208,0.4163407572301745,0.42888030175273506,0.4415467415049105,0.4541670626038306,0.4705424307158492,0.4832896470443843,0.49656130907868523,0.5128883080258909,0.5262407466365513,0.5431965788448556,0.556640146339922,0.5694098703427392,0.5870517014095284,0.6040525438489832,0.6179228023809411,0.6349819162811802,0.6490307060583719,0.6660898225173179,0.6838452850253813
E07000128,0.5728485479437294,0.5766780568322206,0.5799002617830774,0.584969851238076,0.5904019460257003,0.5980116790750393,0.6065769124865954,0.615172410856971,0.6367953602615667,0.6586330469964519,0.6804417177604379,0.7022806534832435,0.724295056296664,0.7463290942299218,0.7685594833615522,0.7909849747036348,0.815350926205958,0.8377592125093438,0.8623202662221191,0.8868955609482373,0.9116529658593854,0.9346556998643833,0.9615604780784264,0.9863203130707149,1.01166552258906,1.0368168109901734,1.0641142916009616,1.0894792041338444,1.116962406104023
E07000129,0.6009671782566672,0.6036276499770367,0.6039276532120007,0.6088044145110514,0.6146869864372608,0.6219577273313147,0.6303245905415166,0.6391663661048994,0.6598028921027589,0.6806915836190638,0.7016053416110751,0.7229938618801294,0.7446596141433357,0.7664458673450116,0.7888338660397816,0.8113438664344017,0.8343787620574776,0.8573900919662276,0.8809263171034336,0.9046361776532832,0.9288460170320203,0.9531608036775081,0.9778734733317554,1.0028366576669299,1.0280757233110136,1.053712671963857,1.0797286482787043,1.1061175912027428,1.1326363977931002
E07000130,0.7463935919688166,0.7506024856867158,0.7500458733408681,0.7573337126082582,0.7646229117681561,0.7744449595372676,0.7830623278481814,0.7943194998592098,0.8214266407308269,0.8458946467019239,0.873002255733257,0.8977344427142436,0.9248427205451708,0.9520050778411833,0.9794319505468826,1.009816664494473,1.0372980848249735,1.0650436638720437,1.0951651108358567,1.1256050857944822,1.1534057252127092,1.1837920442793257,1.2142329332640631,1.2473136036555952,1.2780189188767401,1.3085148459393148,1.34186041072697,1.3749965873560548,1.4083428209433044
E07000131,2.3759609252488794,2.397940648122922,2.4150231062919225,2.437647446388498,2.465713748045645,2.5004333198154685,2.5364282833298226,2.5737457801987995,2.664516179603966,2.7569426467669933,2.8494967433380465,2.943253607821982,3.038818705893998,3.13429873538394,3.2322582586720054,3.330842365620656,3.4308245213773207,3.5313886999686197,3.6334054527505866,3.7368999232174103,3.841762768372903,3.947573278923865,4.05515038438686,4.1636904533799495,4.273377986162751,4.384829387588453,4.497587584952023,4.612077250570015,4.727522445549761
E07000132,2.859167344668997,2.884409174340781,2.9041967006402283,2.9319575437569596,2.9651312111017973,3.0072533030261988,3.050188844087515,3.0956954766571814,3.2048095471840545,3.315267216146502,3.4258630600591493,3.5390299954801474,3.6536854575638755,3.768258918354162,3.886092535647263,4.0038402527144665,4.124429702501425,4.244890584959637,4.368183592516152,4.491673803024124,4.617874324578607,4.745365125256402,4.874265305647984,5.004528299718044,5.136270212829381,5.269424359999002,5.405370819508575,5.542584584849277,5.681234602128405
E07000133,1.7279108621584183,1.738911137473051,1.746931205298728,1.7597910675914052,1.7760673253650323,1.7958992460033958,1.8171731025147777,1.8390399262403194,1.8921783492081161,1.9463932883156052,2.000695690713608,2.0554974316474897,2.11146266180293,2.1673791199628716,2.2248616989209795,2.2828503742566744,2.3414415050530746,2.400493385335632,2.4601964468911772,2.521179949725326,2.5826924968049467,2.644742583506812,2.7079986176094595,2.771750223363777,2.8362027628038775,2.9018220681410973,2.9680180946042247,3.0353322633974815,3.1031558052438863
E07000134,0.2058799158695738,0.20400925737984074,0.20036196968867825,0.20109893115165411,0.20198422119991633,0.202802313330253,0.20499382121827237,0.2072952429814184,0.2122734167552186,0.21684388570561428,0.22182205947941447,0.22670279405145352,0.23169580068378237,0.23661193421341198,0.24201746144473374,0.24764763220189728,0.25314058155204,0.25864600557554823,0.2642625678816411,0.270292784564432,0.2760339592920475,0.28182729149302604,0.2878563743981118,0.2941448335413157,0.300349552563582,0.3066155199504802,0.31307961521086464,0.31978181936051947,0.3260964522579124
E07000135,0.05317174445325331,0.051652551754588924,0.049120563923481624,0.04891800489699304,0.048715445870504456,0.04831032781752729,0.048614166357260166,0.04891800489699304,0.04922184343672592,0.04952568197645879,0.04982952051619167,0.050133359055924545,0.05043719759565742,0.050842315648634596,0.051247433701611764,0.05175383126783322,0.05226022883405468,0.05276662640027614,0.0532730239664976,0.053880701045963354,0.05448837812542911,0.054994775691650566,0.05560245277111632,0.056210129850582075,0.05681780693004783,0.05752676352275786,0.058134440602223614,0.05884339719493366,0.05945107427439941
E07000136,1.2198565567781972,1.2288257760483283,1.23375466187399,1.245619188354747,1.2574837148355036,1.2740452221872518,1.289373742854342,1.3074215682362167,1.3499431360511533,1.3927134438421014,1.435235011657038,1.4804758841867596,1.5229974520016962,1.5682398549879033,1.6137294674936362,1.6616911751946275,1.7071807877003606,1.7551409649448666,1.8031026726458583,1.8513131203228614,1.899522037543379,1.9499558404396296,2.0006383833118915,2.0513193957276674,2.102000408143444,2.1554022557304906,2.208556893798011,2.261957210928572,2.3151118489960925
E07000137,26.866907432352665,26.860799355395358,26.896496285140643,26.94557373267128,27.005685759992435,27.081890562560837,27.159133052550974,27.240182527046812,27.436243999469603,27.635911508851986,27.836545496493894,28.039324495916958,28.24473137848521,28.452774108258403,28.66286989125116,28.877960336254723,29.092646401509768,29.310492102239284,29.53185539988414,29.755609740377533,29.98195732158728,30.21187575200699,30.44386154611487,30.678422683564662,30.9165324222837,31.156942810411334,31.402058601934357,31.648269606371624,31.898167462035786
E07000138,0.26433488447841286,0.25624734372947594,0.24390320258636164,0.24305188250752616,0.24177490238927296,0.23964660219218428,0.24134924234985522,0.24262622246810844,0.24432886262577935,0.24603150278345032,0.2473084829017035,0.24901112305937445,0.25071376321704536,0.2524164033747163,0.254544703571805,0.2570986638083114,0.2596526240448178,0.2622065842813242,0.2647605445178306,0.26731450475433705,0.2702941250302612,0.2732737453061853,0.27625336558210944,0.27880732581861584,0.2822126061339577,0.2856178864492996,0.2890231667646415,0.29200278704056565,0.29540806735590747
E07000139,12.295734897620786,12.25912489657171,12.247703453191578,12.2468857254346,12.245845863537868,12.244241937436298,12.245844534846627,12.247223432492722,12.249084417980283,12.251214727631194,12.252826174546799,12.254740403274289,12.256601388761851,12.258755188237965,12.261297897429564,12.264086230586123,12.266878478349682,12.269399836325412,12.27218816948197,12.275328040098483,12.278423069673922,12.281539240092044,12.284952139105716,12.287821119934401,12.291243986771406,12.29495966759696,12.298700403872195,12.301899570944967,12.305612902788
E07000140,1.581911105424781,1.594515343900644,1.601367370711593,1.6176797043119753,1.634020021212806,1.6568035555539191,1.6779047616056968,1.7027204851788176,1.7612102294094032,1.820044100299782,1.8785430193829737,1.9407608140424963,1.9992734954045974,2.0615004649167266,2.1240727079452246,2.1900242873165627,2.2526077695395035,2.3185708174765995,2.3845384528399993,2.450852967318973,2.5171697755110993,2.5865330325807157,2.6562383519682884,2.7259505524953154,2.795670092904428,2.869108508889872,2.9422142667812796,3.0156664450456323,3.0887882589291
E07000141,12.506325545759047,12.484074455635863,12.479618432051224,12.492533212371491,12.50576844256048,12.523902408264576,12.543458098796316,12.566097485707154,12.61786155531961,12.670203732709844,12.722029078324608,12.777077660085148,12.828990542846064,12.88419709131916,12.940466559165444,12.99939666442074,13.055724490364458,13.114470887430521,13.173491447736842,13.23352040674044,13.293196938739417,13.35539888242528,13.418324309465333,13.480891473691017,13.543778568118254,13.610023522164846,13.67615951163316,13.742249936539238,13.808331005482158
E07000142,7.2548056756429045,7.323447628189267,7.378184580690006,7.447893398205402,7.533737195122393,7.6416748781207176,7.7511980066066535,7.865457529099375,8.142799951176714,8.424562690312628,8.708602661824715,8.995135377965287,9.286228540324739,9.579697915593563,9.876268807828936,10.17979716982795,10.483325004144854,10.791500398176137,11.104219087939045,11.419691308660422,11.739704898921419,12.064496248194686,12.39157490978168,12.72293298635338,13.059798311427508,13.398711554624773,13.744540874920135,14.092525220279677,14.445287924618206
E07000143,6.3724299089812995,6.420471402808799,6.46454863713334,6.514379338306736,6.577445601955607,6.654034085549461,6.733154925287647,6.813123380816078,7.010266527291876,7.210632678927166,7.411766154822415,7.616165483467049,7.823710876899122,8.032100534963208,8.244057442903255,8.457863628498274,8.674867315947978,8.894169452394875,9.114997482553962,9.340271120003187,9.567118729779539,9.797204809133651,10.029568642041646,10.265244526447148,10.504284064747774,10.745931450155602,10.989851781255817,11.23788558089566,11.488467631555736
E07000144,4.092245129005973,4.0883597787766774,4.09088525642572,4.096519014258199,4.103901179693861,4.113226020244171,4.123327930840341,4.13342984143651,4.157130477835215,4.18277378934857,4.206474425747274,4.232117737260628,4.257761048773982,4.283404360287334,4.3092419393121535,4.335273785848435,4.363054039987902,4.390834294127368,4.416671873152186,4.444646394803117,4.474563591568696,4.502343845708163,4.530318367359093,4.560235564124672,4.590152760890251,4.620264225167295,4.650181421932873,4.6820412938131,4.71195849057868
E07000145,2.9717494389210035,2.968927934587825,2.970761912404391,2.974853093687501,2.9802139519205415,2.9869855623201715,2.994321473586438,3.0016573848527037,3.018868561285096,3.03749048988408,3.0547016663164723,3.0733235949154554,3.0919455235144384,3.110567452113421,3.129330455929063,3.148234534961363,3.168408290943595,3.188582046925826,3.207345050741468,3.2276598819403586,3.2493854653058385,3.2695592212880698,3.28987405248696,3.3115996358524398,3.3333252192179197,3.355191877800059,3.3769174611655384,3.400053796697608,3.4217793800630885
E07000146,14.06684599012528,14.213058486069775,14.340474751376505,14.481578516977772,14.657554810427996,14.872263677568442,15.093258555597021,15.317091134055731,15.869156323331358,16.42945720816752,16.992938784620183,17.564662078641003,18.145238209025514,18.72837789022337,19.32123411345596,19.919774525450983,20.526554518189947,21.13935290297555,21.757884503711097,22.388071711688,23.021100505278458,23.66554660182775,24.31572601608052,24.97442518270165,25.64227747695355,26.318366484301315,27.00047776887914,27.693666334631036,28.39571876322653
E07000147,4.228601132923896,4.244217950776645,4.261437280372528,4.282239173027691,4.308387892760247,4.340493118065841,4.373844682594839,4.407546945582422,4.48992364690709,4.574504380297951,4.658283875456953,4.74426740268215,4.831338095128955,4.918724416188485,5.007421812660831,5.096939306703973,5.188542132159679,5.28088142437841,5.372735106978009,5.467332360447731,5.563467318912337,5.659699364021347,5.756751506701155,5.856042751293014,5.956456230952341,6.058005436795191,6.160172408747437,6.264894111224459,6.3695159723867905
