LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000124,6.743770434766273,6.85210148297439,7.115019797261956,7.391863213876303,7.7128677655402065,8.056766713309704,8.459959407373109,8.88581640063652,9.420378294753839,9.982891931883556,10.574214549857105,11.196732389497916,11.851702692405855,12.58139734164057,13.349510338348948,14.158599474973313,15.01072599865663,15.90826529806627,16.85390511000958,17.78336033831933,18.72328943709582,19.669720724010823,20.497649577784777,21.318505121200555,21.75740467876392,21.950281458801474,22.14503211584266,22.333522054309125,22.45161532955049,0.21432319478315176
E07000125,8.49495693388291,8.631997881396472,8.960793494728373,9.306970718610888,9.708354557389843,10.1385428549396,10.642799047027047,11.175493618385783,11.843901436403362,12.547415166733893,13.286967138232427,14.06544690712828,14.884701846083127,15.797232445302583,16.75791531511866,17.769842147248312,18.835634621163436,19.958096031839343,21.140804149126634,22.30351708236812,23.47926209353769,24.66340535259949,25.699891251865676,26.727743036975493,27.27928393254172,27.524064183066766,27.771429483481565,28.01103408196423,28.163023447020308,0.22468988500193385
E07000126,7.73945832141859,7.8620582243049055,8.170063030385508,8.494184942076764,8.870029943739786,9.272243768276034,9.74416288970734,10.242334875259097,10.868280613649214,11.526678340245534,12.218894617143407,12.947508985644962,13.713765916938783,14.56784045132441,15.466798842040202,16.413640167624706,17.410646397171412,18.461314481072275,19.567850055895477,20.655117865772574,21.754375857649862,22.86074971533883,23.82713372695869,24.78500836435796,25.29191784312115,25.508712538600236,25.727051279568197,25.938017292997035,26.06517800291953,0.3987230768474396
E07000127,1.5419600447518387,1.5673921416203143,1.6248730444454542,1.6852135712559986,1.7559816677521551,1.8310457165202267,1.919385248713332,2.01318200517978,2.1296546320812797,2.2531851626448454,2.3826258330558088,2.5192612046544247,2.6624889955373354,2.822404446072586,2.9908904117857786,3.168130709105496,3.3546260515516098,3.551110241045836,3.75864600564308,3.9622125279544664,4.1686394558527855,4.376249047677128,4.558848426648257,4.7400829202735535,4.839098357763209,4.884992337304049,4.93194196945179,4.976852657261504,5.007243014140614,0.9242537954643913
E07000128,2.5262189655109313,2.5675898529211145,2.661746745668687,2.7611231543759347,2.876104065764977,2.999307476142187,3.143883371633689,3.2968548710175334,3.4879509967447806,3.6895105138840965,3.901473403877448,4.124636235301522,4.35949093145607,4.620936515486064,4.896235202992564,5.186221651698709,5.491483598316996,5.813459461228538,6.152170124541094,6.485742038770365,6.823031420845804,7.163032802431837,7.461541842916308,7.758143584330013,7.919941175772604,7.995577997079406,8.071917935736588,8.14664267203942,8.196450492391266,0.4098395407417522
E07000129,2.706875062410813,2.7534628553763474,2.8466052267879687,2.945043086666161,3.059460127399216,3.1823592506124654,3.326136351928928,3.4782694529663627,3.6681433629944786,3.8682755945231304,4.079072792984374,4.301061804596461,4.534819908681331,4.794845704371078,5.068648311808337,5.3570553749198355,5.6608196383574585,5.980744429952917,6.317878460626513,6.650270283849868,6.986903152722602,7.326422126871321,7.626565557000954,7.92515322361783,8.094562262906752,8.181164446794325,8.26929236383988,8.355870099193428,8.419307408989727,0.17063388988276035
E07000130,3.3695936654781025,3.427422825734533,3.5432169506037225,3.665621460342575,3.8076352816074492,3.959958200226999,4.1387046112982215,4.327759896790921,4.5633171671664625,4.8118788671276675,5.073655454912456,5.349439339790579,5.639495104051682,5.962368895933495,6.302420246200597,6.66070578971927,7.037754222909086,7.435150185962992,7.853740568895575,8.26652474005973,8.684598324164137,9.106112210192807,9.479076417382805,9.849933102996065,10.060701933945277,10.16871027854978,10.278627650964456,10.386647603347201,10.466195655936206,0.3180821284165197
E07000131,10.3858792352161,10.55324510525797,10.955659693189595,11.378997698836846,11.870183738854298,12.396505230268593,13.013622704101167,13.665033964105996,14.483118762319389,15.34351710629498,16.248764323575752,17.20118019300444,18.203415706975342,19.31988339723608,20.495317519586916,21.733244979740103,23.03702206337597,24.410420593669432,25.857417081004773,27.280032656438703,28.71859498653083,30.167053487741498,31.434944699827486,32.69259906736507,33.36688739754134,33.66603600621716,33.96817416126257,34.26100493183538,34.446161036858776,0.1183911204556879
E07000132,12.502849066394395,12.704643078790083,13.188036592494393,13.69634788775388,14.286467792620424,14.918691195966382,15.659870375941328,16.442479305711668,17.424982313487686,18.458437978426055,19.545772888884468,20.689825923238182,21.893713354350815,23.234893697753094,24.64672733309355,26.133692302326327,27.69983576165655,29.349500432432652,31.087594814873786,32.79648834421049,34.52461333531836,36.264672083110895,37.78802503867492,39.29935039609279,40.11041716238223,40.47129106360478,40.83602890554967,41.189500608014846,41.413819994729096,0.20110188391492112
E07000133,7.583197916119709,7.683037111163467,7.919728941066777,8.28021117013501,8.56947837507837,8.879678248454606,9.243243582469265,9.62718065340124,10.108759975979758,10.615376987713686,11.148596071866123,11.70973044125378,12.300322626386935,12.957897463693707,13.65033569396487,14.379584217875447,15.147648052956944,15.956710204107463,16.80911877913591,17.64773473233394,18.49606889452949,19.350630900303166,20.100342426076764,20.844505321814985,21.249056513310766,21.435405811236546,21.62388486697594,21.807386897349947,21.928554866983553,0.10126469199121839
E07000134,1.0067986478169055,1.0268392088491503,1.0502535542116982,1.0755944323445297,1.1050734759312972,1.1371283491883823,1.1741801535685836,1.2139275842650366,1.2622910695732452,1.3135155839191854,1.367899268876028,1.4254190832520497,1.4859973707917393,1.5530741356791966,1.6236729180249725,1.698261204116741,1.7766540157264223,1.859388287064007,1.9463937695521307,2.0333463202383717,2.121850406521262,2.2117308423137763,2.294433370852991,2.377448172622903,2.4343601335290357,2.4748477012001673,2.5165016995816214,2.558706781332828,2.5968305279377573,0.26419201370660467
E07000135,0.29178627765680526,0.29867328455741715,0.30130655190176875,0.3044462168123418,0.3081935588023806,0.3124472983586409,0.3172074354811226,0.3224739701698258,0.3282469024247504,0.3346275117591408,0.3415145186597527,0.348907923126586,0.35680772515964077,0.3653152042721613,0.37432908095090334,0.3838493551958667,0.39387602700705165,0.404409096384458,0.4155498428413301,0.4271969868644237,0.4393505284537388,0.45201046760927527,0.46527808384427755,0.4790520976455013,0.49333250901294645,0.508119317946613,0.5235138039597453,0.539313408025855,0.5557206891714302,0.10127951324429202
E07000136,5.386353667187576,5.46969477201707,5.6585781494996965,5.883399889198483,6.114315006826452,6.362292172671163,6.652545227267771,6.959364380585583,7.343808853491008,7.74852909836701,8.174265213315683,8.62250198591067,9.094472402836624,9.619595927373616,10.172657188530003,10.755140973879422,11.368774689145592,12.014797442839107,12.695432590179218,13.365686468155726,14.043361223087468,14.726724857881276,15.326534735988307,15.922145113176368,16.24805296547467,16.400917215017827,16.555269313047596,16.706162008260485,16.807617390937658,0.2487399760114503
E07000137,116.13474466295347,116.26177608284323,117.13210852816856,126.08743936721262,127.14998532594385,128.28894540771384,129.62411159060278,131.03371844479958,132.80326311408226,134.66488021979052,136.62322413333817,138.68438431846926,140.85298184701767,143.26826284615214,145.8112463896626,148.4900531686631,151.31071570645764,154.28235218291314,157.413032005789,160.4911016988734,163.60363198696126,166.7381677334469,169.48226403900884,172.20436821053585,173.6653722302335,174.31556271605362,174.9729672211314,175.60974473657075,176.01444651656652,0.7020035347586686
E07000138,1.448946774177967,1.4829995773313858,1.4961950385533356,1.5119444600117917,1.5302478417067542,1.551530843677641,1.5749421458456163,1.6013330682895157,1.6302779509699217,1.661776793886834,1.6958295970402528,1.7328620204695955,1.7720227440960272,1.8141630879983826,1.8588573921372449,1.9061056565126133,1.955907881124488,2.0082640659728694,2.063599871097175,2.1214896364579867,2.181933362055305,2.24493104788913,2.310482693959461,2.3790139603057163,2.4496735268490597,2.5233127136683278,2.5995058607241024,2.678252968016383,2.75955403554517,0.4256600394177341
E07000139,53.287407615481996,53.1886227716799,53.202494512228675,57.67624256410213,57.695233701639005,57.71726346770238,57.74180540618459,57.769114300047434,57.79928123865286,57.83224039955339,57.86778666338017,57.9064232333489,57.94712882686662,57.99094902517798,58.03742209792616,58.0867743053227,58.138542948748004,58.193218914611904,58.25086071601262,58.31049691994649,58.372830603516604,58.43760575309671,58.50391957713258,58.57283044644957,58.64126166781256,58.71068557939532,58.782750595033825,58.85687578471606,58.93315818805487,0.5462671675053726
E07000140,6.993530701835762,7.109045375701427,7.368837088298154,7.642902064123802,7.9604938914036385,8.301540532866852,8.700737838069793,9.122711567103076,9.651468285883645,10.208102774364255,10.793638925785624,11.41011420492001,12.05922791353407,12.781457013634773,13.542107490636296,14.343220708623248,15.18717642405716,16.075679902358882,17.01178745537246,17.933598578654284,18.86560734750657,19.8054234543873,20.630280564101785,21.449346239656464,21.89735186835275,22.10727450512074,22.319233230433092,22.526417763058216,22.665573340930912,0.337704262968923
E07000141,54.318886516605026,54.32857141583028,54.564087309887256,58.85563727447266,59.145448574628716,59.457926590954536,59.82284826604842,60.209610045189336,60.69073849834146,61.19821701907004,61.733000290044075,62.29692404995761,62.890974284542075,63.550398216004844,64.24533388265685,64.97750958037909,65.74877200236755,66.56082549901566,67.41633170402265,68.26138269909838,69.11768425911147,69.9830091636842,70.75102507956832,71.51634132633728,71.96298028109268,72.20614459129422,72.45349822992246,72.69863282261197,72.88738378450506,0.6651252567547338
E07000142,31.631431817653777,32.13444454852501,33.36313587463866,34.67277648411334,36.17208418757758,37.77814549301613,39.66123013395837,41.64899911574364,44.146442631631786,46.77275864862689,49.535299454449685,52.442019503538184,55.500652022646214,58.90797620121925,62.495352622185315,66.27359221041908,70.25255971564731,74.44394819055937,78.85984962661946,83.20102934776033,87.58960214795023,92.0083732251064,95.87340065884709,99.7065474918801,101.75255697056964,102.64935056390094,103.55497310285571,104.43111559719372,104.97707492046827,0.369332163192372
E07000143,27.61492046991412,27.94769037631731,28.819679295532417,30.226220005966994,31.289429682810216,32.42793980362847,33.76315745495545,35.172160305807964,36.94368335057391,38.80634150138392,40.76537464979616,42.8262281778046,44.994542466612614,47.4107394296866,49.95465484031511,52.63339375529312,55.45473366793631,58.4267587070061,61.557844186879464,64.63479573614953,67.74458193321983,70.87486701500262,73.60938816136103,76.31996311912921,77.75481578658746,78.36836819945928,78.98727651023536,79.58445954525835,79.94489332466412,0.200244822603472
E07000144,17.715254370474945,17.72691042116283,17.835700227583118,19.218302106678085,19.35137535203147,19.4941619729581,19.661426300329293,19.83801546825079,20.05948043132066,20.292407177566954,20.53757277703553,20.79556003226078,21.0675345483115,21.369814796150727,21.688413514952995,22.023719239741236,22.376897575584238,22.749114127550794,23.14134023319822,23.52715551096731,23.917633209011555,24.31102491972777,24.657015357646575,25.000286050404874,25.189114071548662,25.278088591799538,25.36842298463067,25.456426167324224,25.51626056085538,0.19426751146479815
E07000145,12.864649007130613,12.873113520130149,12.952115641459168,13.956147958420988,14.052784481832377,14.156474766076713,14.277940527620078,14.406177899563072,14.567003646554287,14.736152831328381,14.91418975475199,15.101537642475089,15.299042945797634,15.518555982918977,15.749919338239673,15.993415162193038,16.249889906079027,16.520190021197596,16.80502088363204,17.085196263916735,17.368757449401244,17.65443476313564,17.905689724005246,18.15496963184163,18.292094742434145,18.356707191663947,18.422307167410363,18.486214240556873,18.529665407287833,0.14107521665896056
E07000146,60.948743214403216,61.91000429500085,64.34781613835575,66.914257903496,69.88589853996992,73.06770171010967,76.79957084889747,80.73733493495143,85.68938610495313,90.89608500562875,96.37169992397408,102.13190022716309,108.19153273176589,114.945221189468,122.05536546061171,129.54249063027552,137.42826352400908,145.7349340943946,154.48616348489057,163.0851424782739,171.77537054565073,180.5220795408153,188.15928477764555,195.72892250884405,199.72450983051345,201.41952258101705,203.12851976521566,204.77594210119304,205.759540916268,0.28926478717364557
E07000147,18.311970184199197,18.43731267380558,18.8035971520816,19.963387059465873,20.410159870892517,20.88871419139828,21.449874526922226,22.04205292253015,22.786394610844837,23.56905701007522,24.39226841512874,25.258313769488492,26.169728909060893,27.185021355418854,28.2541219640047,29.379793165027493,30.56541247069425,31.8144275329037,33.13034265213025,34.423613352098634,35.73095521842882,37.04702142404341,38.19766789993735,39.338341013212045,39.94508165886205,40.207866652160895,40.4732009724822,40.729535798254545,40.887016428092245,0.15377049948832452
E07000148,17.50435848511214,17.51587577329184,17.623370462969028,18.98951279588429,19.121001835935854,19.262088616137163,19.42736170151584,19.601848617438275,19.82067709285255,20.05083090164353,20.293077863023193,20.547993841400526,20.8167305655935,21.115412239053683,21.430218115965452,21.761532105934783,22.110505937779656,22.478291340318034,22.8658480875649,23.247070326312926,23.632899480332835,24.02160795639767,24.363479460531725,24.702663597423854,24.889243665934977,24.977158965706675,25.066417949099343,25.153373474856068,25.212495554178517,0.19195480299497905
E07000149,14.865821710948481,14.906292951631197,15.063712182965023,16.150253068421357,16.342586029526178,16.548730674532187,16.79032172696337,17.04540287380199,17.36554900728185,17.70222289073103,18.05653954985365,18.429298241965174,18.821974941774332,19.258851549068,19.719109607674756,20.203654138502046,20.713973636515874,21.251696063987687,21.81822589743406,22.375401102385222,22.93886162325682,23.50641668549763,24.004178350915485,24.49791279973719,24.76535917971561,24.886868129410317,25.009893017655852,25.129399974130852,25.207249356484205,0.1804745023062329
