LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000113,0.08634223836544991,0.08793647616281049,0.08793928477302528,0.08873658382392613,0.08953352257038585,0.08954319812427318,0.09034049094557896,0.09113743592163374,0.09193753735315432,0.09273764501426997,0.09353828801934137,0.09433558084064714,0.09513568850176278,0.09593579616287842,0.09673643293835477,0.09833067073571533,0.09912761571177012,0.09993088605794662,0.10073152283342295,0.10232576063078352,0.10312586829189917,0.10392931990718536,0.1055267203896068,0.10632682805072244,0.10792160119203877,0.10872487153821525,0.11032508063085147,0.11112572363592288,0.11271996143328343,0.8038056901322512
E07000114,0.02810460915918454,0.02839434739793902,0.02839434739793902,0.0286840856366935,0.0286840856366935,0.02926356211420246,0.02955330035295694,0.02955330035295694,0.029843038591711418,0.030132776830465894,0.030422515069220377,0.030712253307974856,0.031001991546729335,0.031291729785483814,0.03158146802423829,0.03187120626299278,0.03187120626299278,0.03245068274050174,0.03274042097925622,0.033030159218010696,0.033319897456765175,0.033609635695519655,0.03418911217302861,0.0344788504117831,0.03476858865053758,0.03534806512804654,0.03592754160555549,0.036217279844309974,0.03650701808306445,0.5794764775089596
E07000115,0.01176647359526829,0.011877536383936627,0.011877536383936627,0.011988599172604962,0.011988599172604962,0.01225886716744978,0.012264841284486133,0.012369929956118117,0.012375904073154469,0.012486966861822806,0.012751260739631272,0.012757234856667623,0.01286829764533596,0.012979360434004297,0.013138565640180778,0.013249628428849115,0.013354717100481098,0.013471754006185787,0.01363095921236227,0.013742022001030606,0.013853084789698942,0.014117378667507407,0.014234415573212096,0.014345478361880432,0.014609772239688896,0.014726809145393586,0.014843846051098276,0.015108139928906741,0.015219202717575077,0.27026799484481795
E07000116,0.04275170025060342,0.04322589401183689,0.043463601850153966,0.04373950209355643,0.044016624252359575,0.04445274871325514,0.044807477597629736,0.04516342839740502,0.04551937919718029,0.04587532999695557,0.04639028309882326,0.0467055976627118,0.04706154846248708,0.047417499262262346,0.04801128100510218,0.048446060445849586,0.04884142556611093,0.04927620500685834,0.04986998674969817,0.050344180510931646,0.050857788592651186,0.051492206571377756,0.05196640033261123,0.05248000841433078,0.05319203311862881,0.05374505552083442,0.05433871415892677,0.0550507388632248,0.05560376126543041,0.1996385379791639
E07000117,0.8274316298312009,0.8378727578647399,0.8422348909170149,0.8483138858982788,0.8543928808795429,0.8604718758608069,0.8679585692871497,0.875445377556313,0.8827618303729635,0.8902485237993062,0.8978741400998671,0.9053609483690305,0.9128476417953733,0.9203343352217159,0.9293677648101762,0.9384011943986365,0.9472955862700579,0.9563290158585181,0.9653936483396318,0.9758347763731708,0.9864148272809279,0.9968559553144668,1.0074673239576981,1.017908451991237,1.0297572784698548,1.0419152684323827,1.0537640949110003,1.0659220848735285,1.077770911352146,0.3092783267310871
E07000118,0.2866146284799296,0.2902772824705556,0.2917213478179582,0.293774691283328,0.2958188631090748,0.29804662339192123,0.30050702611148694,0.3031580025709753,0.30578816226699224,0.30826472190900395,0.3109065267288694,0.3135575031883578,0.31619232272540015,0.3186688823674119,0.321908320181396,0.32497334117790344,0.32822195063151044,0.3312799863451948,0.3343658241051737,0.3380284780957998,0.34151671526894917,0.34517936925957526,0.3488558547308497,0.3525185087214757,0.3567787957062204,0.360876310997337,0.364955195881782,0.36923629962999815,0.3733221697972662,0.3766356812478132
E07000119,0.21235518591091498,0.21507456203594413,0.21613450685041152,0.21764768101905044,0.21915724070558856,0.22082028649825108,0.22263320391493713,0.22459960743774757,0.22656239647845725,0.22837892837724408,0.23034171741795376,0.23230812094076417,0.23427090998147385,0.23608744188026068,0.23850346027514188,0.24076960704599948,0.24318923992298144,0.24545538669383904,0.2477251479467974,0.25044452407182655,0.25301402857283206,0.2557334046978612,0.2584563953049911,0.2611757714300202,0.26434837690922086,0.2673711107643979,0.27039384461957494,0.27357006458087635,0.2765927984360534,0.3033577301479347
E07000120,0.645774865238186,0.6539485663958984,0.6573825931115428,0.662135865905465,0.6668755403475332,0.6716288131414554,0.6774270882593899,0.6832389617291786,0.6890348161327468,0.6948466896025355,0.700903189408515,0.7067150628783039,0.7125133379962383,0.7183252114660271,0.7254403119478731,0.7325554124297191,0.7394258865753743,0.7465409870572203,0.7534138819172419,0.7615875830749543,0.7700195089207118,0.7781932100784243,0.7863829303023574,0.7945566314600698,0.8037889332936488,0.8132818805296391,0.8225141823632179,0.8320207279510626,0.8412530297846416,0.27424375426576025
E07000121,0.9991741437713992,1.0117838038777636,1.0177381357729576,1.0243589905481456,1.0320106155426598,1.039630467159757,1.047914141243185,1.0571968123486886,1.0664794832740256,1.075760804350247,1.0840292668444558,1.0933119379499594,1.1025946088752965,1.1118759299515177,1.1228227705694753,1.1337682611581505,1.1447151017813433,1.1546463837639587,1.1655918743578688,1.1781849726707998,1.1917743679420068,1.204384028048371,1.2169605647480355,1.2295702248543998,1.2438109308915868,1.2580668488678561,1.2733204134818203,1.2875776816675384,1.301817037675443,1.0334708131560173
E07000122,0.7422726555480689,0.7516762333286745,0.7556585701243617,0.7610798111092801,0.7665374025630249,0.7719586435479434,0.7786566056161154,0.7853545703254429,0.792006169723582,0.7987041317917538,0.8056269657023496,0.8122885799428509,0.8189865420110228,0.8256845040791947,0.8338113607765469,0.8419745679427255,0.8499129006253245,0.858076107791503,0.8660244526753087,0.8754280304559144,0.8850564800789439,0.8944600578595495,0.9038736478413618,0.9132408751531412,0.9239211740170004,0.9348000064556636,0.9454439548506963,0.9563227872893597,0.9669667356843925,0.271237153612226
E07000123,0.2327123856070164,0.23553885182896397,0.23695208493993775,0.23883639575456947,0.24024962886554324,0.24213393968017496,0.2440182504948067,0.24637363901309633,0.24825794982772803,0.2506133383460177,0.2524976491606494,0.254853037678939,0.2567373484935707,0.25909273701186036,0.26144812553015,0.26380351404843966,0.2666299802703872,0.26898536878867685,0.2718118350106244,0.274638301232572,0.27746476745451953,0.28029123367646713,0.28358877760207263,0.28641524382402017,0.28971278774962567,0.29301033167523116,0.29630787560083666,0.3000764972301001,0.3033740411557056,0.47107770365792795
E07000124,0.3803867325981697,0.38518449169466484,0.3872343399495271,0.3900573676300892,0.3928063019328655,0.3956306547656101,0.39901580758483157,0.40247831383954186,0.40586356356919867,0.4093259167658794,0.4128456735231266,0.41630817535281706,0.4196946533242211,0.4231570065209019,0.4273166121954314,0.4314760692369512,0.4355768775466368,0.4397347833008298,0.4438366623692134,0.4486340422725347,0.45356727128514956,0.4583650303816448,0.463239283191826,0.46803703786330136,0.4734723450534441,0.47904392784360866,0.48448062883802884,0.4901283929695292,0.49556354267662267,0.21432319478315176
E07000125,0.5578226835918857,0.564882449909092,0.5678412749334624,0.5719422162262983,0.5760431575191344,0.5801440988119703,0.5851627775462767,0.5901822835673892,0.5951813688878533,0.6002005638509593,0.605423511769619,0.6104430177907315,0.6154616965250379,0.6204808914881439,0.6266224041350802,0.6327639167820165,0.6387013654153926,0.644842361833529,0.6507999201095472,0.6578596864267536,0.6651232056995134,0.6721829720167198,0.6792623317477683,0.6863220980649747,0.6943001180524512,0.7025020006381231,0.7104795043967996,0.7186813869824717,0.7266594069699481,0.22468988500193385
E07000126,0.23850176903722098,0.24148900015760705,0.24278898971193077,0.24458685111965217,0.2461782807286151,0.2480719540934359,0.25006477623480694,0.2523598421320359,0.25444780886661617,0.25664706280674565,0.2587356969052161,0.261030762802445,0.26311939690091546,0.26531865084104495,0.2679044894290229,0.27039451605990145,0.27318678644663785,0.2756768130775164,0.2783739388710436,0.2813611699914297,0.28425258915471635,0.2872398202751024,0.2904341505581371,0.29342138167852316,0.2969058172884167,0.3002951083051011,0.3036837319578952,0.3073752667304374,0.3107638903832316,0.3987230768474396
E07000127,0.17043857218573372,0.17281666199372556,0.17363632786056166,0.17477031127638332,0.17590204673935436,0.17709205366310973,0.17847758726143137,0.18028980933793767,0.18173361183833675,0.18348981296561623,0.18493361802472222,0.18637742308382818,0.18818964516033448,0.1895751761999492,0.19133330136674762,0.1930309045612042,0.19515519623384542,0.1968527968695951,0.198918817081452,0.200930740383601,0.2032505561721016,0.2052602289626931,0.20726990175328458,0.20965023951412703,0.21197198190085345,0.21460386984419585,0.2172380057403889,0.21955974812711532,0.2218232190530574,0.9242537954643913
E07000128,0.28398725121550616,0.28761926390911063,0.2890450658350084,0.2910746284188799,0.2930869180693546,0.2953127639568986,0.2977337120548948,0.30036939748318053,0.30298662888484923,0.30542721210268275,0.3080432624111312,0.31067894783941696,0.31329617924108566,0.31573676245891913,0.31895893561178185,0.32198600655419235,0.32522663373367205,0.3282525235828623,0.33129804855188977,0.33493006124549424,0.3383681528218667,0.3420001655154712,0.34565063223569265,0.3492826449292971,0.3535195993740956,0.3575614516084418,0.3616044849360083,0.36585989340742375,0.36990174564177,0.4098395407417522
E07000129,0.5451035161455827,0.5520970665903573,0.554958873408457,0.558920133221387,0.5629063094338854,0.5668675692468155,0.5717828647165374,0.5767229265096897,0.5816380719032737,0.5865533673729956,0.5914934291661479,0.5965542920500462,0.6014943538431985,0.6064096493129204,0.6122786802871583,0.6181727777371026,0.6241875262016547,0.630081473575461,0.6359506546258369,0.6429442050706113,0.6499128391158174,0.6567608221464156,0.6637294561916217,0.6705774392222199,0.678500108924218,0.6864475449496464,0.6943700645755063,0.7021719331867585,0.710119519288325,0.17063388988276035
E07000130,0.6881577526970069,0.6970243449774804,0.7004762769733058,0.7055728774228575,0.7106694778724091,0.715502120245269,0.7219253516067702,0.7280846025982597,0.7342438535897492,0.7404031268745587,0.74682633594274,0.7530397109859543,0.759198961977444,0.765622193338945,0.7728440948723725,0.7803299767758115,0.7878699604376556,0.7953558200477748,0.8028417019512137,0.8117082942316874,0.8203109284354695,0.8291234189575379,0.8377260531613201,0.8465385436833887,0.85646780879912,0.8666610096982234,0.8765902525206349,0.8864653935846415,0.8963946587003728,0.3180821284165197
E07000131,0.6724098014354708,0.6809654445035805,0.6846117438473385,0.6894706627794546,0.6943619821000493,0.6992181747630327,0.7053396552079699,0.7114228434440332,0.7174736312916176,0.7235923854674221,0.729678299972618,0.7358123522830468,0.7418955405191099,0.7480170209640471,0.7552596777271001,0.7626054274759844,0.7699340749710143,0.7772118583916785,0.7845252077520842,0.7930808508201939,0.8016013672306922,0.8101417121641776,0.8186622285746761,0.8272025735081614,0.8369856514314808,0.8467358896841917,0.8564510012792911,0.866183215128245,0.8759986934400432,0.1183911204556879
E07000132,0.8449788851099825,0.8557884226189271,0.8603171262017294,0.8664093202099071,0.8726435881007423,0.8787357821089202,0.8863420461626687,0.8940768775451651,0.9016831415989135,0.9092797980312092,0.9170213826906602,0.9246770671242136,0.9324186517836646,0.940024915837413,0.9491384966597773,0.9583806448108896,0.9675475449455155,0.9767964463735824,0.9859100271959468,0.9967224190493892,1.0074062435740836,1.0181596074262687,1.0288366786740084,1.0395928968706913,1.0517840381640016,1.06410374678606,1.0762920337348723,1.0885555687001711,1.100882030599184,0.20110188391492112
E07000133,0.6275033847884337,0.6354721408099686,0.6389081444282405,0.6434303721055871,0.6479879121570937,0.6525129263013538,0.6582435612485085,0.6639215550706621,0.6695928932964008,0.6752843467398937,0.6809662096915488,0.6866929755092019,0.6923356569571955,0.6980662919043501,0.7048514283043206,0.7117025170221222,0.7185116377693485,0.7253072988952354,0.732151732016622,0.7401204880381569,0.7480787193337752,0.7560474753553103,0.7640123622473437,0.7719744626724635,0.7811124444601449,0.7901922121889982,0.7992747663847648,0.8083573205805318,0.8174886467717981,0.10126469199121839
E07000134,0.5568243972325638,0.5638175901521313,0.5667768242373677,0.5708455157839752,0.5749142073305826,0.5789704242038245,0.5840338435610877,0.5890996211035141,0.5941505657874118,0.599052048108318,0.6041154674655812,0.6092538342682999,0.6143196118107263,0.6193830311679895,0.6254162289891776,0.6314767343422598,0.6374603665926428,0.643520871945725,0.6495665444402786,0.6567091997228376,0.6638245474735024,0.6707303182742489,0.6778604988834424,0.6849008991886517,0.693025807608501,0.7011631907017158,0.7091386367585737,0.717176123059602,0.7253010314794514,0.26419201370660467
E07000135,0.29178627765680526,0.2955336196468441,0.29705281234550845,0.2991796821236386,0.30130655190176875,0.3034334216798989,0.30606668902425044,0.3086999563686021,0.31133322371295363,0.31396649105730523,0.31659975840165683,0.3193343052592527,0.3219675726036043,0.3246008399479559,0.32774050485852896,0.330880169769102,0.33412111419291934,0.3372607791034924,0.3404004440140655,0.3441477860041043,0.34789512799414307,0.35154119047093757,0.3552885324609764,0.3589345949377709,0.36318833449403115,0.36744207405029145,0.3716958136065517,0.37584827364956763,0.3801020132058279,0.10127951324429202
E07000136,0.5896196710214904,0.5973061229740761,0.6002818199473001,0.6047438349506505,0.608958640434475,0.6131749763747851,0.6186288903692102,0.6238371253005949,0.62929103929502,0.6344977437699192,0.6399531882208297,0.6454071022152549,0.6506153371466395,0.6560692511410646,0.6625150641265644,0.6687151980490237,0.6751610110345234,0.6816083544765087,0.6880541674620084,0.6954934098950684,0.7029311218716426,0.7106175738242285,0.7180568162572885,0.7254945282338628,0.7339256696579974,0.7426024901451723,0.7510336315693069,0.7597119825129675,0.7681415934806164,0.2487399760114503
E07000137,1.5268881629925686,1.5463842593983697,1.5546749486847364,1.5654928622149877,1.5764318846230074,1.587852442908751,1.6014397984384239,1.6156209803676398,1.629217635443374,1.6429172814948665,1.656986172902263,1.6707262438954802,1.6847548406924207,1.6984949116856378,1.7148611390920623,1.731650098869938,1.7481507935066276,1.7649803085574969,1.781328287730642,1.8009366746582631,1.8200451471436123,1.8396757107796788,1.8592747981612383,1.8783834009778562,1.9005995657541366,1.9225181658431696,1.9447160823861707,1.96710726966571,1.9890035627150287,0.7020035347586686
