LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E07000124,2.6366745972084695,2.6664888501240656,2.69162699384039,2.7183914128438094,2.7517565508167707,2.7917848842675346,2.832885755931911,2.874687897631421,2.9758687389885723,3.077996014004789,3.1801610951744346,3.284270736944343,3.3899807641667974,3.4964959371467823,3.6039693359355174,3.7128310298837097,3.8239877079009776,3.935820692136997,4.04918524784118,4.163599473600252,4.280072585351288,4.396697005645089,4.5154059515516956,4.636356762722396,4.757549480336143,4.880995201397822,5.006615083548098,5.133050789129235,5.260910987101072
E07000125,3.321484217143681,3.358977709728832,3.3899936233534094,3.42349655219074,3.4657379382716,3.516538138327817,3.5681693910226517,3.6198034432395447,3.7466395683509854,3.8740821554996208,4.001933156661228,4.132020438333666,4.264770993954669,4.397909853946002,4.531896908631454,4.668323685725283,4.807400675571974,4.946675589087151,5.088798184972745,5.2317927120039665,5.3770057553745,5.523028889382049,5.671492262026773,5.822599047857561,5.974580626533901,6.12918581981167,6.2864349425043,6.444287354476192,6.604786495385006
E07000126,3.0251635679447673,3.0595361758293467,3.090154013219805,3.121635492951938,3.1594924959096455,3.2047877552305706,3.2522571591378724,3.301584449234001,3.41938912325488,3.539271462541147,3.6601252686762114,3.7818921887069115,3.904837674749057,4.028902039121706,4.15601019669742,4.283323325465136,4.413576427112134,4.544853262496427,4.6763417427116245,4.810985303335435,4.947588568380181,5.084520771736393,5.223228396602135,5.365184911741919,5.505992224881424,5.650239384845279,5.7963792597992265,5.945657405185557,6.094093263874696
E07000127,0.602963798535439,0.6099099076047159,0.6159387247957325,0.622491985133808,0.6291485297225252,0.636432799150236,0.6478965509989657,0.6553302233305737,0.6788382048961417,0.6986620162877062,0.7227774680882503,0.7463079522106866,0.770421153499673,0.7902213513535574,0.8144256840856567,0.8387690648548999,0.8635682650023713,0.8881635198674461,0.9125069006366892,0.9373972322272733,0.9624144590474725,0.9874438386752006,1.0165384083139364,1.0421147362042984,1.0671769758143548,1.0966912668966573,1.1227271458062396,1.1527197613823457,1.1785037636373894
E07000128,0.9866132593883132,0.9985554526196897,1.0077268767703604,1.018653039721881,1.0303645395721917,1.0446345691487597,1.0592842412019503,1.0741129915201166,1.1101905107674506,1.146464381213157,1.1846892737633863,1.2211422224740687,1.2595634662226702,1.2962300390651218,1.3350333553714866,1.374226876098756,1.4153714868252474,1.4545675055283573,1.4941537286523718,1.5357106768954463,1.5776288135885257,1.6197723174508771,1.6618986162745317,1.706178931495496,1.7484909516785412,1.7933590036120028,1.8380320212297125,1.885036884521787,1.9303082686909763
E07000129,1.0582043611840033,1.0705500002351647,1.0802064261664683,1.090255753590331,1.1028366449844116,1.1174024403195846,1.1328596152148236,1.1484390919621892,1.1842226236003957,1.2202568199956672,1.2567923459050685,1.293700688347523,1.3309897092894998,1.3687800597456063,1.4071890600517682,1.4458488751911336,1.485431168415438,1.5250936425830628,1.565258947026198,1.6060678177189571,1.6477728994118448,1.6895845792090016,1.7321466024398349,1.77508309304124,1.8187916628733456,1.8629767958961503,1.9080593405281887,1.9532735497402025,1.99896552275202
E07000130,1.3177743392238603,1.3317943141747859,1.3437423318273676,1.3563267812566193,1.3715530407847683,1.3920609141119287,1.4103017026654712,1.428596838203937,1.473254836013656,1.5179130567565726,1.565211304132802,1.6099245183669162,1.6574876155526292,1.7021476197611303,1.749819901369725,1.7977563862815293,1.8481232644415575,1.8960606410861536,1.9466382672972604,1.9975885901415447,2.0485934829039496,2.102184300541262,2.1531359609847343,2.206781995046442,2.260746623982922,2.3173513018460334,2.3716351052836,2.428240897812702,2.4851112949247702
E07000131,4.060505279326796,4.106141295384762,4.1458992022132195,4.186774287998186,4.237745708532836,4.298807581244164,4.361672618049337,4.425268182211076,4.579897835688531,4.735531156332973,4.893199074002718,5.05250595717647,5.213867265898512,5.377205919994069,5.542657556246839,5.70918355226395,5.87879278472732,6.049333449412382,6.222588374404945,6.397961419251875,6.575749066780411,6.7552320093148355,6.936951061048478,7.121111233279202,7.307730631502933,7.496420192691705,7.688043550765652,7.8814598442930555,8.077465494989069
E07000132,4.887960820593229,4.94363785878714,4.991355283378575,5.039719584429387,5.10176087427762,5.174485738699409,5.250577398248535,5.3265860119162625,5.512290216429044,5.6993476269988514,5.889104696405758,6.080139723853204,6.273956411431191,6.470486264400186,6.668890486901332,6.868647915459506,7.072649703174265,7.2778199559605445,7.485696620860877,7.695582975899065,7.90958512276509,8.12487754875443,8.344236346191805,8.56487205708176,8.78894695677104,9.01559294796867,9.246354730994144,9.478551721370083,9.713316948909874
E07000133,3.3474670438477077,3.3728866464072063,3.396608991151471,3.4212563099381836,3.4514850792113694,3.487888266185189,3.5252359499652695,3.5632286496305716,3.6542090469729596,3.7457150634567475,3.8383969798515873,3.932148756789705,4.02705164599063,4.1229852142311705,4.220510134943553,4.318613315922338,4.418442803601818,4.518763088257186,4.620820204339166,4.724359356849653,4.829062488790348,4.934906208267932,5.041806328667454,5.150428083337184,5.260560531213166,5.371902305410783,5.484810002011996,5.598923155805342,5.714640923297298
E07000134,0.3935303637022483,0.39832240821197784,0.40125446897988665,0.40456431763451195,0.4084301996978282,0.4128570652575562,0.4175096644384514,0.42239914810115897,0.431430081545854,0.44044618213202036,0.4497353580371284,0.45885257982293914,0.46830255898669904,0.47761531674343805,0.4875675968101749,0.49738402296499096,0.5076968004694904,0.5176615552095928,0.5280477138539231,0.5386519909040234,0.5494771857997022,0.5605028667540304,0.5713889681161746,0.5827998621376015,0.5943254858097435,0.6059758562155408,0.6177645381236844,0.6298610280630459,0.6418205303127814
E07000135,0.11404073191307279,0.1155599246117372,0.11616760169120294,0.11697783779715727,0.11778807390311162,0.11859831000906595,0.11961110514150887,0.12072517978719607,0.121737974919639,0.12275077005208192,0.12376356518452485,0.12487763983021206,0.12589043496265498,0.12690323009509788,0.1281185842540294,0.1293339384129609,0.1306505720851367,0.1318659262440682,0.1330812804029997,0.1344991935884198,0.13601838628708418,0.13743629947250427,0.13885421265792436,0.14037340535658874,0.1419938775684974,0.14361434978040608,0.14533610150555903,0.14695657371746773,0.1485770459293764
E07000136,2.19503821751265,2.2148135302124468,2.235830930741603,2.2546234455950263,2.2786073603584938,2.307535465512478,2.3391844058377327,2.3686084604872546,2.4422830191319087,2.5137342225573156,2.58740878120197,2.6635554350418826,2.7399492984013216,2.8160959522412345,2.892738555576685,2.97210046362692,3.051213631701143,3.132800425427111,3.2119151239578203,3.296469962374584,3.3785527055960896,3.462858804036842,3.549885737648865,3.636912671260888,3.7241868143924366,3.8141817926952553,3.9039280310220623,3.993923009324882,4.086141342846948
E07000137,73.09153272003249,73.03077998883802,73.11718619075859,73.20557604341897,73.31504209432802,73.44893307475238,73.58424468774304,73.72224665519781,74.05683258676127,74.39443769320299,74.73513224330823,75.07944945586985,75.42858941817686,75.78074313448177,76.13869691726583,76.50034133522735,76.8662184390625,77.23587397331272,77.60986851653408,77.99064489805212,78.37410110629305,78.76218308204773,79.15579319926862,79.55413736552812,79.95780765254986,80.36711113225769,80.78070461248771,81.20072781118164,81.62423261512512
E07000138,0.5665535124650041,0.5737897331351056,0.5767693534110298,0.581025953805207,0.5848568941599668,0.589113494554144,0.5942214150271568,0.5993293355001696,0.6044372559731824,0.6095451764461952,0.614653096919208,0.6197610173922209,0.6248689378652337,0.6299768583382465,0.6363617589295125,0.6423209994813608,0.6487059000726269,0.6546651406244751,0.6610500412157411,0.6682862618858426,0.675522482555944,0.6823330431866278,0.6895692638567293,0.6968054845268308,0.7053186853151855,0.7134062260641224,0.7214937668130593,0.7295813075619962,0.738094508350351
E07000139,36.18355406898217,36.10239322894699,36.10555165449042,36.10954717263586,36.113342480842256,36.117434307271026,36.12242764256106,36.127427241440614,36.13284730819131,36.138485804847946,36.14390587159863,36.14934942817454,36.15479533373295,36.16021148587664,36.16681235347528,36.17316211687749,36.17951949912052,36.185890403365406,36.19251476078925,36.200066465882095,36.207594681149736,36.214627523507275,36.222230122857525,36.22980531777557,36.238268499553016,36.24677495674706,36.25501208977775,36.263518546971795,36.27202870839965
E07000140,2.7358185014887133,2.763706134155306,2.792581878137453,2.8184260823775964,2.8514051979473356,2.8911845024107987,2.9346835999358536,2.9751477171491763,3.0764694077462242,3.174758411744692,3.27609386462065,3.3808132412657503,3.485879267655112,3.5906169940054253,3.696037468763762,3.8051814065247322,3.9139949799048184,4.0261947707672,4.135028758194335,4.25129728557572,4.36420276197764,4.480156751598886,4.599829846167778,4.719516932386895,4.839551127092902,4.963311537257325,5.0867436473827,5.210524700965487,5.337356790852066
E07000141,35.15591456710585,35.10633640067202,35.134013483589015,35.15980209731735,35.19171385279995,35.229500245691874,35.2711968214601,35.31056880131041,35.40241520035116,35.49189123651269,35.58382517269958,35.67859430092062,35.77369947063276,35.86844285737712,35.96490845294168,36.06431820511867,36.163438202433014,36.265463821347915,36.364942601143795,36.47141234229021,36.575166525502226,36.68123615106804,36.79080025811502,36.90031236254148,37.01088446843625,37.12481443395038,37.23830926902545,37.35238512978317,37.46880269403854
E07000142,12.428238562735723,12.564875262702362,12.685384845586524,12.80957090541518,12.963418150750995,13.152048589413269,13.341638885966416,13.53578037065173,14.007724893650542,14.483993230056406,14.965040156979612,15.4507252467784,15.943346768574745,16.440517856379053,16.945831926804942,17.455675136346088,17.972563190072655,18.49364585155256,19.021913018685943,19.55829205683727,20.09908985741923,20.6468238110074,21.20137544473327,21.762982779353976,22.332610490459146,22.909153323312168,23.49250178388633,24.084846695634916,24.682303321497635
E07000143,12.484469372275855,12.57101712554117,12.65568638673819,12.742804203354732,12.85197375110994,12.983219952108774,13.118267740588337,13.253993806989847,13.589375548777507,13.92694118991954,14.268094187886925,14.613963871810643,14.963029177722234,15.316879520484857,15.674552146171521,16.03680433286157,16.402457617387142,16.772563218813392,17.14699857921999,17.526257884415354,17.91084715375253,18.29979969365237,18.69192045048623,19.090516667890117,19.493503704358666,19.902308195755058,20.315761022213085,20.7341629923654,21.15833621869744
E07000144,11.292576173937253,11.280725855737899,11.291216301356998,11.302095281999028,11.316665345358887,11.333178083833396,11.352022032445479,11.36892330594292,11.41107935593078,11.453041138407174,11.495197188395036,11.539295913497545,11.58125769597394,11.625356421076452,11.671592088805074,11.715885081419048,11.76212074914767,11.808356416876292,11.854592084604914,11.903158962471112,11.951531572825848,11.999904183180583,12.048471061046781,12.098786346516164,12.149490167008477,12.20019398750079,12.252646215596286,12.305292711203244,12.357939206810206
E07000145,8.200561269168718,8.191955680952521,8.199573742652104,8.207473954785007,8.21805459603443,8.23004598945044,8.24373028546636,8.25600382931569,8.286617151330685,8.317089398129019,8.347702720144014,8.379726794325597,8.410199041123931,8.442223115305518,8.475799016870349,8.507964166268593,8.541540067833425,8.575115969398258,8.60869187096309,8.64396067512783,8.679088404075912,8.714216133023992,8.749484937188733,8.786023418303403,8.822844049851392,8.85966468139938,8.897754989897301,8.935986373611879,8.974217757326457
E07000146,23.84551181305465,24.112353339505418,24.349039332407198,24.59283838250561,24.896278932365618,25.26272073824708,25.6385459004144,26.017266781608605,26.954853351936542,27.898177226904906,28.852863355636973,29.818971893553698,30.796491915928716,31.785433228199516,32.78404113953573,33.796679033585185,34.81812073681081,35.85377138563951,36.900603290271405,37.95995041912522,39.03388870651848,40.121751679199924,41.21819057273373,42.33201318323303,43.45783060873018,44.60102786600939,45.7556464131844,46.92452303490352,48.110500130808575
E07000147,9.827230328653902,9.852814964505916,9.888332771864384,9.924964726676572,9.97118159169213,10.026335899178687,10.084071919422131,10.14097163158786,10.282039326607897,10.42368971789147,10.566861603663009,10.712623289805183,10.858482062591762,11.007049336402607,11.158114692162565,11.309711463833283,11.463582407261912,11.61920684298346,11.776199002693481,11.936158643464834,12.097788145721331,12.261136070424891,12.42565479115783,12.5933810783708,12.762817700417084,12.934393583060727,13.108440565421375,13.28435974072857,13.46238310678727
E07000148,11.158140743295137,11.146431500312444,11.156797059674172,11.167546528641893,11.181943138866515,11.198259297121089,11.2168789130116,11.233578980872165,11.275233173122075,11.31669541056899,11.3583496028189,11.40192334309876,11.443385580545675,11.486959320825537,11.53264456393834,11.576410259021197,11.622095502134002,11.667780745246807,11.713465988359612,11.761454689108357,11.809251435054106,11.857048180999856,11.9050368817486,11.9547531757243,12.00485337930599,12.054953582887679,12.106781379696326,12.158801131307962,12.210820882919602
E07000149,8.983388931885653,8.983651026434291,8.998923157385443,9.0145682359211,9.035171829527567,9.059074481592319,9.084646228424111,9.109392631435206,9.170044577268815,9.231080699627885,9.292225359273571,9.355236555580811,9.41721196424715,9.481187721083076,9.546699282855393,9.61186725939397,9.678343381694974,9.744845587865315,9.812290965791485,9.881457318252835,9.95143929109062,10.021446826120359,10.092065236148603,10.164381185238604,10.23754036359756,10.311146636129093,10.386485633814148,10.462445940045445,10.538898960088819
E07000163,1.8160564005263762,1.8365663929333935,1.8540918634972492,1.8716847544153943,1.8943219598345817,1.9205461422560948,1.9481767026269086,1.9751582885800025,2.0412304162998653,2.1070473338823765,2.17387475901826,2.241246681796655,2.30933051289282,2.3784145638492964,2.448307815122852,2.519578640426301,2.5915612933396153,2.663926481394187,2.7375940738977853,2.8122427613198355,2.887506657560166,2.963852979273635,3.0409039697826166,3.1195045358296207,3.198851720407216,3.2790656787003503,3.360679984400803,3.4434173807435373,3.527000963007074
