LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000126,7.73945832141859,7.8894229965535585,8.300819172112604,8.783626030836782,9.336988731993962,9.924812095100215,10.618665850999351,11.356292428132965,12.21091488794763,13.12075872285378,14.088938302778852,15.11865567536172,16.214461431511584,17.45188408538365,18.768534631418277,20.169485683357085,21.659701904555593,23.244868404633813,24.80344284006382,26.330032208644123,27.872836496883846,29.424523270835234,30.757085449056483,32.074314494664,32.690302454617324,32.85405984470744,33.01832924717162,33.168101254675456,33.185750011319364,0.3987230768474396
E07000127,1.5419600447518387,1.5771476588857947,1.6558243103447388,1.7488544076953114,1.854912939311533,1.9666323111042092,2.098383795257443,2.237902013518842,2.3985762814765486,2.5701807566792576,2.7519758968924153,2.9461153991109623,3.152113519235696,3.3844895795340926,3.6315146816188397,3.894241772455794,4.173420402430159,4.469856150552488,4.762382496170211,5.048526592126837,5.33795925105861,5.629749348987178,5.88126801063556,6.130617560748081,6.251632067694414,6.290541813473825,6.32964258234598,6.365777786483579,6.378146290138369,0.9242537954643913
E07000128,2.5262189655109313,2.5842931436741,2.71319281098498,2.8653006048767917,3.0384864928747364,3.221761727598722,3.437044898449423,3.665145575271636,3.928505273352919,4.208913797963212,4.507027977548598,4.824082122998885,5.161238715713643,5.541157619485084,5.945194440549685,6.374751938223246,6.831405976725741,7.3169923333132125,7.794707125093745,8.263308149095199,8.73732497236,9.214402435024885,9.62606356041228,10.033696599315773,10.232070380391269,10.29589631335736,10.359955437680357,10.420061472719137,10.440895310761901,0.4098395407417522
E07000129,2.706875062410813,2.7804212217659323,2.911824516320065,3.068287965707775,3.2449811367665844,3.431586071059123,3.648925323250148,3.8787408020836502,4.142401693249868,4.423603578470001,4.722446114523756,5.039958377600347,5.377365144254568,5.756526807763683,6.1593267632264865,6.587170234043923,7.041612542318901,7.524405460900602,8.000348487006784,8.468010730456243,8.941018745399823,9.41768524500237,9.831971061620944,10.24269384568045,10.452120112248856,10.532041287000574,10.613086831146688,10.690845674271058,10.731341489841679,0.17063388988276035
E07000130,3.3695936654781025,3.46163554284681,3.6248843554809063,3.819443493871219,4.039045815615927,4.271064533358849,4.540915393327641,4.826562833784849,5.153741017486341,5.50312170169033,5.874435157870983,6.268738333001058,6.68767023655174,7.15865132427331,7.658698383345044,8.190188507816273,8.754443048602841,9.353893446739004,9.945159825671169,10.525864979883407,11.113180585845264,11.705047007422872,12.219778299975195,12.730024374981813,12.990625322145059,13.090610119504436,13.192239585317541,13.289384167984739,13.340566869327033,0.3180821284165197
E07000131,10.3858792352161,10.60341502608377,11.145738471825371,11.784098457261178,12.513851132696617,13.288134438852707,14.199986586837174,15.168520474546046,16.288398204957975,17.48100756291891,18.74972009206322,20.099273429806075,21.534626697668923,23.154332655612983,24.87726152406791,26.709738038873244,28.658542298435723,30.731021169447747,32.76971225933839,34.76791860023856,36.78731705861596,38.81921502556876,40.56792727676813,42.29746524739414,43.119460271581914,43.356507173240146,43.59479909487522,43.815292635133495,43.86521538392176,0.1183911204556879
E07000132,12.502849066394395,12.766414195513969,13.418328875965443,14.185752617939988,15.06299766374384,15.993703956421694,17.089412633486404,18.253138154839746,19.59865152437607,21.031488163734842,22.55582317699899,24.1772057535903,25.90150695427828,27.847349630951896,29.917026597604846,32.11812541577792,34.45903596302468,36.94846142521296,39.39731910341778,41.79788326114813,44.22364259492202,46.664761367626014,48.76584500158205,50.84408499655717,51.83314822633745,52.1201869438382,52.40892447237003,52.67630688858368,52.7391004847363,0.20110188391492112
E07000133,7.583197916119709,7.721671582470584,8.04418786147729,8.535966820156924,8.969869431080868,9.429699064553917,9.969760089904678,10.542873053035377,11.204162409126432,11.908719351061698,12.658040129279014,13.454911599892117,14.302239212457577,15.257440233305894,16.273250993036545,17.353329222507245,18.501651479144257,19.722471886123532,20.92407491306982,22.102426409639776,23.29361275040555,24.49247687306083,25.526751666759928,26.55025292983592,27.04518833991985,27.199597350813942,27.35512789814128,27.500751641098383,27.547328064909536,0.10126469199121839
E07000134,1.0067986478169055,1.050230348334395,1.0895429483741377,1.1383098761135708,1.1910509164807583,1.2460258475705093,1.3072911371341795,1.3711160908726259,1.4421796247110081,1.5183350364257553,1.5991292487865287,1.6844170657705082,1.7747178799191003,1.8746691592413185,1.9801574364591101,2.0916817717322145,2.20951219844686,2.3341005693771453,2.4582270792746845,2.5812580384752764,2.7062006975876236,2.8327460241730495,2.9471177368383006,3.0615422558663776,3.134866364467973,3.1820181842834723,3.230264628701814,3.2786083780585678,3.3198537757970312,0.26419201370660467
E07000135,0.29178627765680526,0.31032042858051073,0.3182202306135655,0.32885457950421615,0.33938764888162254,0.34992071825902893,0.36055506714967955,0.37108813652708594,0.3817224854177366,0.3933696294408302,0.4055231710301452,0.41818311018568166,0.43145072642068394,0.44522474022190767,0.45950515158935284,0.4742919605230195,0.48958516702290755,0.5054860506022614,0.5218933317478367,0.5388070104596335,0.5562270867376518,0.5742548400951357,0.5927889910188412,0.6118295395087682,0.6313764855649164,0.6514298291872863,0.6720908498891218,0.6932582681571788,0.7149320839914574,0.10127951324429202
E07000136,5.386353667187576,5.504127296229503,5.763003107324152,6.094169323657146,6.442055866345966,6.811203958170498,7.2436361565371685,7.7022740944300665,8.230870795892304,8.794578901409645,9.393641029132157,10.03102369329415,10.708457360532309,11.471923001478444,12.28335035012557,13.146447549266576,14.063688224553207,15.038777457865379,15.998789971399441,16.940513571858045,17.892375823530188,18.850667053166482,19.678436247862567,20.497803379807753,20.89691738947191,21.02608166472678,21.155990629453196,21.278486369506805,21.322372543264162,0.2487399760114503
E07000137,116.13474466295347,116.37314495982095,117.54756868974403,126.96970118672859,128.54917790686108,130.226117173838,132.19957565375736,134.2961525029596,136.71911512911691,139.30016582341395,142.04597943635662,144.96642323452014,148.07240181038767,151.57723436574886,155.305003169403,159.26979449091417,163.48688170596864,167.97042074468084,172.38155410360935,176.70537354871178,181.0751915254317,185.4716236261469,189.2566824858876,193.00014519823392,194.78189718064894,195.29940861134062,195.81964918942128,196.30140284002567,196.41482405034805,0.7020035347586686
E07000138,1.448946774177967,1.5408893426921975,1.580475726358047,1.632831911206428,1.6851880960548093,1.7379699409426086,1.79032612579099,1.8431079706787887,1.89546415552717,1.953353920887982,2.0137976464853002,2.076795332319125,2.142346978389456,2.210878244735711,2.281537811279055,2.3551769980983233,2.431370145154097,2.510117252446378,2.5914183199751655,2.6756990077798766,2.7625336558210947,2.8514966040594008,2.9434391725736315,3.038361361363786,3.1354118503510295,3.235016299574779,3.3376003690744533,3.4427383988106333,3.55043038878332,0.4256600394177341
E07000139,53.287407615481996,53.24248436775234,53.281414676909506,57.79003414217332,57.8416376643691,57.89393230838221,57.946339182599935,57.99951156271759,58.05283219113572,58.111722958784156,58.17330966591282,58.23762050031194,58.304671904859184,58.37517773330747,58.44824976077256,58.52439489470397,58.603708870400176,58.685665567805124,58.76986641668836,58.85674258516549,58.94607509690579,59.03733960785084,59.130240404757764,59.22567090981078,59.31921864098713,59.41256131823111,59.50852061597443,59.60679688365416,59.70665880544006,0.5462671675053726
E07000140,6.993530701835762,7.156115633675853,7.512062778917744,7.932246145772254,8.410586369392,8.918170088899148,9.512823567306732,10.14352852912016,10.870483424560591,11.645710463356728,12.46956684633333,13.34612566806438,14.277773336779553,15.327766449514574,16.4437333906385,17.630768395510266,18.89227855440184,20.233362460727147,21.553690663888354,22.848842502081958,24.157931275469405,25.475851738868634,26.61418812942276,27.74095197336646,28.289538283937723,28.466719503505534,28.644914982718824,28.812894696027755,28.872714454207603,0.337704262968923
E07000141,54.318886516605026,54.41784045814377,54.758512910284736,59.20723764963252,59.66469120835025,60.14748197330418,60.70545310772351,61.29482814784271,61.96715581178153,62.68575852296972,63.44858040055292,64.25909954049877,65.1194114576163,66.08430732700803,67.10841290085558,68.195943554114,69.35040735569078,70.57556764492124,71.78509530902143,72.97513044357135,74.17939199677518,75.39334374395966,76.45448610549856,77.5077943574053,78.06357856232859,78.30050064513335,78.54048441760948,78.77393104027273,78.91592580422744,0.6651252567547338
E07000142,31.631431817653777,32.27295827239896,33.923572930587795,35.8823786521684,38.102584804071846,40.4601692626437,43.23836506062623,46.1904272276776,49.605333257448336,53.24185680504479,57.11101342534107,61.22657484163945,65.60414234048446,70.54590800298739,75.80256871536074,81.3941287031636,87.3415843092621,93.66626232239845,99.88754989207696,105.98376078845592,112.14435049561595,118.34233891910966,123.672960684276,128.94392992053943,131.43551845825357,132.13551972891585,132.83875020448014,133.48655331444846,133.61184534889503,0.369332163192372
E07000143,27.61492046991412,28.02591593011249,29.189484805566696,31.046091263080786,32.611627731102026,34.27500868017857,36.238668154954006,38.326114920787944,40.744159848261766,43.318439780324276,46.05746862759683,48.97161351800791,52.07167092359424,55.573248652154426,59.29874217094706,63.26239001027338,67.47863094525725,71.96345557849712,76.3733624753704,80.69317688119924,85.0580370947986,89.44866829028987,93.21926022361401,96.94651469837157,98.68967244751809,99.15379293415654,99.61891653936298,100.0437250158821,100.09462337549957,0.200244822603472
E07000144,17.715254370474945,17.747697044889566,17.897088761205996,19.341856243969698,19.5427288508243,19.755451775878253,20.004891260599056,20.269289343702642,20.57409506919091,20.89871608084859,21.244123716233002,21.61128931290147,22.001767010945716,22.441394389390553,22.908802021974857,23.40573831630181,23.934145947486062,24.495579055619327,25.04865866075961,25.59085928525786,26.139276470122986,26.691579005217406,27.168700013374952,27.640964333745874,27.872142672388982,27.94829553688319,28.02503120391178,28.09729871817669,28.124496169781757,0.19426751146479815
E07000145,12.864649007130613,12.888208568312658,12.996695409923399,14.045871796216087,14.191743570241453,14.346220932483014,14.52736151067312,14.719364880545966,14.940711895483874,15.176448582520997,15.427280317740628,15.693912477226064,15.977473662710576,16.296726878009803,16.63615384929126,16.997024253504883,17.38074884281726,17.788456218961652,18.190097360789714,18.58383829048487,18.98209362711312,19.383170468074542,19.72965120018895,20.07260505188688,20.240484559711046,20.29578604464136,20.351510755221646,20.40399073581878,20.423741266151033,0.14107521665896056
E07000146,60.948743214403216,62.110752774997685,65.3568113803517,69.17182208381733,73.53944145299519,78.18136594531745,83.66391851934326,89.49348890834385,96.2486596370696,103.43985462362767,111.09157165971551,119.23290623802399,127.89380081368803,137.6787623144629,148.08992769712984,159.16721580733326,170.95083414498356,183.4861155818075,195.81040284119905,207.88205731623577,220.0786278155464,232.34649082440183,242.8772358161827,253.2856729677395,258.13683383402963,259.4045469386232,260.6745436259128,261.8307826591945,261.9391084063011,0.28926478717364557
E07000147,18.311970184199197,18.47466774538242,18.965148603429736,20.31645850514356,20.976324740163804,21.677168906771232,22.503833402505208,23.382317850978335,24.399328755062776,25.482068920134928,26.63414785620676,27.859736190823977,29.163465863030748,30.63547213297961,32.20146597790255,33.867425482102405,35.63948250038151,37.52416274346037,39.37778717249797,41.19369248150175,43.02875680390766,44.87496260085077,46.46158574386987,48.03019640667497,48.76802333239143,48.970404383608994,49.1734220955543,49.35971682396864,49.3895913172113,0.15377049948832452
E07000148,17.50435848511214,17.5364149372123,17.68402818071544,19.111596050589096,19.310077316885906,19.52026782616541,19.76673779321096,20.027988280087126,20.32916536598625,20.64992184179086,20.991217481515932,21.354012059176444,21.73984121319635,22.174234932373988,22.63607818837991,23.127098574441064,23.64921563858741,24.203965019242897,24.750460343369603,25.286206198528586,25.828094607383417,26.37382211229814,26.84526310845381,27.311905234534603,27.540331450098627,27.615577732872662,27.691399880055677,27.76280706676981,27.789680739189105,0.19195480299497905
E07000149,14.865821710948481,14.929928937669667,15.143647454324693,16.316588404564676,16.604039661766873,16.90878370086302,17.267117983708037,17.647326126153505,18.086498587241174,18.55423670983999,19.051808111548024,19.5809501699704,20.14375712095163,20.778234356311245,21.45301757238987,22.170629923149896,22.93377503705602,23.744990592383612,24.543514144601623,25.32614573970055,26.117440516271767,26.913849008194678,27.60024779682247,28.27938619279955,28.605853140941164,28.705428805094094,28.805502359823986,28.898829501825276,28.926019602724796,0.1804745023062329
E07000163,4.64564949845411,4.75660491399506,4.991238352532738,5.268636057497694,5.584053449012104,5.918058488596447,6.309350876915075,6.724258834997399,7.202089272739952,7.711392035397826,8.253015742124699,8.82886337698747,9.440922358026832,10.130435761649336,10.86344559848385,11.64264144807031,12.470870439202216,13.351075506562887,14.217885610886734,15.068491368661523,15.92840274774165,16.794086832056873,17.54257235161769,18.283620574731106,18.647386439366997,18.76820228850791,18.890171575962672,19.005378383992156,19.050076622344367,0.11724866080980928
E07000164,6.090016443456396,6.200739641552524,6.483916060544511,6.875262424375521,7.256244999382356,7.660508113667435,8.136738458164775,8.642520174957552,9.227636999451375,9.850755824063828,10.513407657363285,11.218558891391009,11.968242829358713,12.814617070174451,13.714852330945249,14.672211060476696,15.690643038837225,16.773567791946864,17.8388201577815,18.88282453344233,19.937957004481028,20.99958637154759,21.9129277534285,22.81618809039499,23.244888736135536,23.36752420484441,23.490617733734155,23.604550518656435,23.62908383524194,0.2535932944507729
