LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000126,4.241442826597073,6.9339874418366625,9.512683249806244,12.19845290955888,16.409528388872463,21.003879838748713,26.628389857015257,33.141017591426476,40.18056494173487,47.907146663029266,55.098555528455,62.203179786514426,69.2459117450906,77.03728129680005,86.46565840294662,94.96633995411709,103.16289540555701,110.72236487726579,117.89630880212827,124.58884179757851,129.4464186303644,133.19740920281234,135.9518525748174,138.09986801359773,140.09951876434144,142.00582388631366,143.94256381301733,145.8852671085336,147.06004623560352,0.4945350339468435
E07000127,5.973963618777122,9.766985812191633,13.398588954563007,17.181792384113233,24.033702091152925,30.761666025783562,39.000781666720115,48.537556334954225,58.847874322022335,70.95357457756563,81.60419046067302,92.12645224948129,102.55717482664795,114.09561845298389,128.8018273830547,141.46458322108225,153.67495112553638,164.93536736973365,175.62139001087354,185.89621210678627,193.14371690738218,198.74040673527296,202.84938097492434,206.05509095539904,208.85230810697365,211.69350058354368,214.58091369839303,217.4763978742087,219.2271634989345,0.9825252562487206
E07000128,4.502970558252052,7.3612134031168255,10.098871582823246,12.95014715549541,17.41547079052552,22.291220266936318,28.259855106488093,35.17156026998836,42.64236405302253,50.839656546943054,58.47123784282758,66.010896669028,73.48478377220756,81.75305668413107,91.75556584660619,100.77590833502747,109.47389752803265,117.49580746929962,125.10877620259045,132.20842891040658,137.3631424286299,141.34341841149822,144.26645547766242,146.54572034298016,148.6675118080775,150.69004236884402,152.74521792265813,154.80691281997767,156.0530913987227,0.6073039376344729
E07000129,3.4896798337752806,5.705480680741074,7.826875885567917,10.036260611487014,13.293939179756324,17.015450722964953,21.572468963690074,26.847963290077498,32.55131911603871,39.052308442882975,44.914942659365956,50.70608188005326,56.446622061685254,62.79808046253603,70.21799734351497,77.12156889988975,83.77739987324765,89.91638652336844,95.74215793378053,101.69433730286893,105.65925136359745,108.72070140576346,110.96875627360436,112.72226317572797,114.47648146542048,116.03413159268575,117.61653113779093,119.20419706792042,120.16364340967372,0.17063388988276035
E07000130,6.044390455642784,9.881913074589244,13.555841474656546,17.383442315522043,23.574408617105135,30.17383647812155,38.25443511430436,47.61003485260962,57.72379951432926,70.01601547802787,80.52668884754308,90.9098892714212,101.2021024076498,112.5889922661217,126.81357606327988,139.28070606738302,151.3020704036574,162.38844638754944,172.90960357170806,183.83806825342887,191.00507205088158,196.54073536674645,200.60408923853575,203.77375287111747,206.3813814739841,209.18904410972348,212.04177393644247,214.90410059629218,216.63370312039547,0.3180821284165197
E07000131,3.0902101628069256,5.052838103142744,6.931250656443473,8.888028281088044,11.326347475352623,14.497320312077484,18.379774279681893,22.87464032754013,27.733797591701606,33.01753547269259,37.97431364304523,42.87056776706468,47.724169371060974,53.094057651269125,59.00380491471166,64.80459480374765,70.3976186032399,75.55616278573822,80.45143299784999,85.18363614026154,88.5049281367937,91.06962746324308,92.9525497701355,94.42138168809056,95.67775133398264,96.97970398411329,98.30221075804447,99.6291001596626,100.43098718057392,0.1183911204556879
E07000132,4.208464987507363,6.881055986214352,9.43918499510184,12.103989993042676,15.462604172167413,19.7914385310232,25.092011997096773,31.228063035164013,37.861744594142266,45.028647765119004,51.78815441181029,58.46568873994912,65.08483066990003,72.4082286143618,80.51619475202764,88.4319350899851,96.06379020276259,103.10323277833706,109.78322353351521,116.39578571400898,120.9340147362233,124.43833331601024,127.01117004200127,129.01840458343446,131.0313573914221,132.81425809936204,134.62555157418015,136.44279329861453,137.54094602665432,0.20110188391492112
E07000133,2.131821032635484,3.485713219836331,4.781492432032922,6.131413097086817,7.574198305958913,9.694725202985982,12.290920794776428,15.296786046369311,18.54627073369959,21.8770193284344,25.16145258966256,28.40555278299164,31.62152857635495,35.17960959047319,38.84556799513757,42.66459977327748,46.34677978537488,49.74297957490717,52.96583550898028,55.90333950943376,58.082981201681804,59.76618686010363,61.001920642078915,61.96581188010316,62.717898471660085,63.57135808427145,64.43828998988387,65.30807229675467,65.83368694249857,0.10126469199121839
E07000134,3.511378309706404,5.741313925264428,7.875784841746025,10.098842794690244,12.990780755872422,16.62746896449696,21.08057421014719,26.23635944483104,31.80959898824253,37.8995231298118,43.589532304238844,49.20972873189498,54.78085488513617,60.944773065667476,67.84869457377594,74.51896652427574,80.95056334102385,86.88215004038554,92.5113094289785,98.07980242000123,101.90370861119506,104.85637892756392,107.02427028664513,108.71555651316102,110.33859332477705,111.83996882157389,113.36522420910048,114.89535406953425,115.82022574987244,0.26419201370660467
E07000135,2.04351673873008,3.341008582902705,4.58330309235719,5.8770475945397775,7.860708140942481,10.061208125201214,12.755749575065602,15.875158582989794,19.24756381499823,23.14409052804588,26.618585509404557,30.050644374713883,33.4527245041029,37.21687889334025,41.67388643268182,45.771149140979645,49.721353996046766,53.36478320549693,56.82236450814382,60.383352193813124,62.73759447917669,64.55535918288524,65.89022316744501,66.93137656359633,67.97252995974765,68.89741447469453,69.83698451906183,70.7796942283397,71.34939149033885,0.10127951324429202
E07000136,3.4334396558334817,5.613169899983679,7.699967811864186,9.873973975653149,10.240426362447103,13.106111222626968,16.616971841310132,20.680352174419653,25.07340182381472,27.842184664061396,32.021890406406435,36.150421523321995,40.243427206905984,44.7716682423013,47.52925633476519,52.20142526445086,56.70715267411685,60.8623717059458,64.80544381088487,67.30976393951664,69.93397584896638,71.96050450030967,73.44823698868883,74.60905772690938,75.5369812431647,76.56490362717145,77.60848132510205,78.65627382851648,79.28897891817651,0.2487399760114503
E07000137,8.141114397133535,13.312990729265517,18.261240533385482,23.41603921377327,25.345857276135114,32.44144620815551,41.13039109479411,51.18914715616292,62.06279130706794,69.68556311114344,80.14686545429949,90.48011502893156,100.72387347516562,112.05716127078766,119.96251069593683,131.75619174383027,143.1275446312793,153.6158810905876,163.56803418268916,170.2206989107138,176.8587070855992,181.98275253509595,185.7459335354647,188.68138709609485,191.0533030098133,193.65287328478715,196.29407459135905,198.9427472745693,200.54441806848274,0.7020035347586686
E07000138,4.114429941011818,6.729259563154959,9.230437954773564,11.836328716088934,14.839360294181049,18.993376618858715,24.079588429861218,29.969020735244992,36.334766624737206,43.20066306054525,49.685593761074436,56.092203014350744,62.44262514242392,69.46771843297421,77.14662554407013,84.73188744649416,92.04430126365142,98.78973590830425,105.19038592102872,111.33734255026022,115.67779797220282,119.02944512257808,121.49103713053084,123.4103382482654,124.96697701241605,126.66748886988991,128.39481730984707,130.12767933031668,131.1748030272843,0.4256600394177341
E07000139,5.716762786802544,9.349255095171923,12.82408765175675,16.444200177513387,18.42316186441811,23.580499486829478,29.895743029442517,37.20726942043608,45.11077737302983,51.58155082810414,59.32476366465659,66.97378546767162,74.55621963869258,82.9445573897865,89.79747273858602,98.62616747295992,107.13788846259226,114.9892991014424,122.43933692819775,128.24699762230227,133.24767907855167,137.108154358341,139.943729055118,142.1548232457582,143.9513021950073,145.90997026706978,147.9000271612582,149.89577783535356,151.10226759648185,0.5462671675053726
E07000140,4.666980407903447,7.629816338166742,10.466344451682836,13.421412037041272,13.920902790302236,17.8165278978324,22.589215703699313,28.11299815976058,34.084937568655754,37.85053827757553,43.532711602222626,49.14531463749971,54.70962366945907,60.86562153526754,64.6166998140231,70.96857693280535,77.09417935060479,82.74325673999566,88.10391932093296,91.5098464107143,95.07754209982512,97.8326788985394,99.85529638712183,101.43347121102038,102.69486246277675,104.09235701924827,105.51112740302946,106.93563921802375,107.7958176206973,0.337704262968923
E07000141,8.019237825276079,13.111617299127097,17.98545807104389,23.063095984022933,24.03742952467204,30.765443307307663,39.0059329904546,48.54456090042307,58.856899774974934,65.39710783118046,75.21479599436496,84.91190587423499,94.525565829335,105.16174313841542,111.63843468002261,122.61345619322732,133.19583462265697,142.9563512662636,152.21816178253547,158.08901099054472,164.25316439239745,169.0126254867181,172.50742164030564,175.23353489275775,177.41122884853866,179.82525911440663,182.2773048222965,184.73755480689212,186.22402379441274,0.6651252567547338
E07000142,4.223944845427072,6.907131767358496,9.474729876743229,12.149551584882344,15.256476727917217,19.527925244410433,24.757412740285822,30.812417481455164,37.35745331993625,43.90172091415604,50.492460012007925,57.002651400586345,63.45619464869916,70.59638654998145,78.02675095991103,85.69795411087182,93.09386841613177,99.91574740482339,106.38888986963698,111.94592524142817,116.31031982733758,119.68068666860422,122.15510766880041,124.08560771371826,125.62005503347255,127.32958509340146,129.06587643217406,130.80785976646368,131.86081281169913,0.369332163192372
E07000143,6.015275242912844,9.83528459491067,13.492211948069041,17.301218778389945,18.515261897742985,23.698538214714993,30.045312854090533,37.39303820944327,45.336291568031285,51.02240767553592,58.68175981348687,66.2478696686143,73.74850332882755,82.04655224185315,88.04978914431082,96.7063657275178,105.05277477660759,112.75079862400618,120.05604499766206,125.41738712725045,130.30727611062497,134.08309732350622,136.8557260958774,139.0181787745262,141.0867601275134,143.00705790620378,144.95699625945971,146.9139293318281,148.09594473674372,0.31144330719335284
E07000144,9.161073038145487,14.979190739004725,20.54806322265463,26.349668185039363,28.028722286629613,35.87518707469281,45.48249258667294,56.605861758124355,68.63004938023803,77.00084218174473,88.56014764892313,99.97880343780105,111.29818852832044,123.82125511987572,132.62643007701772,145.66566544653494,158.2374931834679,169.83254387275585,180.83624425714495,188.71709439473742,196.07497639146663,201.75652403176613,205.9288073754956,209.18278819253098,212.29359385361678,215.18274028412125,218.11715104479703,221.06127518104606,222.83998851601774,0.3885350229295963
E07000145,6.652683991986603,10.87774565570581,14.921807816451574,19.134878086754775,20.35419118433817,26.052219185193582,33.02895294984582,41.10663770530458,49.838488240410946,55.9172782510289,64.31153579267036,72.60365487745075,80.8236845265184,89.91781621800497,96.31205041307236,105.78101895522178,114.91056052608977,123.33077590759649,131.32155832959333,137.04455664379736,142.38778047475552,146.51366626116348,149.54353868934797,151.90654856838555,154.16558601274548,156.26365663489756,158.39459778253115,160.53259269099772,161.82427737472716,0.2821504333179211
E07000146,4.403221844076773,7.199575903722792,9.877036033491049,12.66511603133389,13.174161363645373,16.862469086842605,21.378907594731405,26.607199443548254,32.259364699591686,35.86956463567717,41.2538136562573,46.57270430974257,51.84612738603259,57.67998242912058,61.29622597282928,67.32245008961435,73.13283845442463,78.49220200164648,83.57777289627512,86.85633849859956,90.2423647100573,92.8576056304167,94.7774305771648,96.27485469254144,97.4900597648589,98.81754918415767,100.1644411477899,101.51695405067849,102.33391515781175,0.2942692594589008
E07000147,6.119686588367009,10.006237856521297,13.726398108033296,17.601877864945003,18.68367387872105,23.914086812083593,30.318317479584586,37.733055678073804,45.74832361717671,51.28434520958012,58.98305273743584,66.58810562597465,74.12713679409221,82.46781401123569,88.26756691255447,96.94562055974592,105.31261972621056,113.02959105005664,120.35293825621758,125.54940675681256,130.44439406845277,134.2242474693011,136.99992219248148,139.1646997448342,141.20650423145295,143.12830200445762,145.08003656973887,147.03837249477294,148.22149747613585,0.2724711531182738
E07000148,9.052012644834228,14.800867039730853,20.303443422384923,26.03598165902698,27.695047021312583,35.448101514279784,44.94103434159348,55.93198245147999,67.81302498285422,76.08416548910488,87.50586017691211,98.788579587351,109.97321009345944,122.34719255892477,131.0475440046722,143.9315503816952,156.35371350271225,167.81072787427058,178.6834318255122,186.4704623186095,193.74075048204432,199.3546606504355,203.47727395435865,206.69251690452455,209.76628916488315,212.6210409950245,215.52051829426364,218.42959333365255,220.18713150987458,0.3839096059899581
E07000149,7.8969641637260874,12.912022152118636,17.712555684592523,22.713318184871607,24.389125917415853,31.216659789630274,39.57656979121656,49.255337988454734,59.718306756669854,67.28998189963121,77.39155949269296,87.37011908218989,97.2619953542717,108.20566116299331,116.25803373803431,127.68795917684233,138.70825601799132,148.8722837386019,158.5179080273104,165.6972966573866,172.15780006762907,177.14617814695777,180.8094782853114,183.66652684629716,186.47463014112085,189.01239297868327,191.58990395027146,194.17614562707467,195.73838825975972,0.3604273272256833
