LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E07000118,0.776378497532212,0.7757236714576441,0.7766266952253922,0.7801378773713783,0.7834884741805362,0.786806609102374,0.7904795340523217,0.7944139323749497,0.8053946226238774,0.8250290699453755,0.8482571397938556,0.8732247179760766,0.8894540781961437,0.9073730390102674,0.9238442403938512,0.9421051615579284,0.9586858288971745,0.9764698200639648,0.9930596590428337,1.0114031249635178,1.0277338160115037,1.046058651525516,1.0643996439619743,1.0809002400288394,1.0990668156478212,1.1154892230920366,1.1338387934483047,1.1502728460163687,1.1687141327688664
E07000119,0.35487256515531324,0.3537350383588376,0.3533794000213866,0.35486920943952865,0.3562127617157479,0.35755269950986635,0.35915985021312513,0.3609530173614151,0.3659966307372302,0.37425286766167054,0.38426251243129245,0.39577087344115025,0.4024199596623318,0.4106778744446644,0.41762308943179244,0.42603449032024937,0.43297970530737734,0.44109136294778717,0.44804019241701587,0.4564841236443798,0.4632469366685773,0.4716908678959411,0.4801384136054057,0.4870474837715261,0.4953451578569671,0.5021441157021723,0.5105519021085284,0.5173508599537336,0.5257947911810975
E07000120,1.917295205976108,1.916619356352503,1.9218751328939958,1.9297067523473583,1.9375543908669413,1.9451253649178923,1.9538820222429443,1.965612713940669,1.9915558992883646,2.0404479439618086,2.1003562347991616,2.157938082729743,2.2009696180770573,2.2438249436959437,2.2873375436381966,2.33075438627179,2.374291193357706,2.4174231834452247,2.4609735888829958,2.5045128166832784,2.5479272386025063,2.591205821000377,2.6347562264381477,2.6781594707198875,2.721709876157658,2.7652602815954292,2.80842708761842,2.8519799137705575,2.8955409280001376
E07000121,6.912307132916183,6.917917856465261,6.943484332676635,6.975558431214845,7.007945853979168,7.040267029214659,7.074201336931525,7.1091180834227785,7.209878966869843,7.4007621517966795,7.615939702812918,7.83028216187587,7.997737486526211,8.156394456137521,8.314273495932252,8.473130557624067,8.631990682437992,8.790845043896313,8.94872408387121,9.107581147184526,9.266605538282,9.435455631340085,9.593497227748705,9.75250640690186,9.911544300093825,10.079547514306604,10.238586755371085,10.397760204411123,10.556799447452201
E07000122,1.9879737636259496,1.9869405917155063,1.9913489467154686,1.999654646876134,2.0076432367124375,2.015314195031229,2.0245068023719783,2.0361629613666254,2.063168664288222,2.1137765528294663,2.1753542569052406,2.2348617781407243,2.27909001333598,2.323171792901848,2.3678323681910554,2.412603106746247,2.4577273351473385,2.5021630412352773,2.5469601154169332,2.5917308539721255,2.636855055961661,2.681390910473222,2.7261516368272076,2.770922372741244,2.816046577371935,2.860807301084765,2.9054432776083923,2.950577518210691,2.995438366576743
E07000123,3.5519258855807765,3.559934206542961,3.5721822268380676,3.5905542572807265,3.6093973654270437,3.6277693958697035,3.6419017269794414,3.660744835125758,3.71256338252813,3.811960777999953,3.925019426877856,4.038078075755759,4.123343140117843,4.203426349739691,4.288220336398118,4.368774623723623,4.45356861038205,4.534122897707556,4.619387962069641,4.704181948728069,4.784736236053574,4.869530222712001,4.954795287074085,5.034878496695933,5.120143561058018,5.205408625420104,5.2854918350419515,5.370756899404037,5.455550886062463
E07000124,1.5459335957182605,1.5467477809121142,1.5513231267964795,1.5582022228589683,1.5651655828085849,1.571914111145536,1.5786766501984928,1.5876823250316636,1.6091555283797878,1.6498901965818549,1.698473578119507,1.7458460319815887,1.7813533081184498,1.816005733452606,1.8516933217626943,1.8867120617951272,1.9224127254236665,1.9572828672828693,1.9930587264685575,2.0287617210507474,2.0637817690032385,2.099360809830235,2.135141607909763,2.1700865810103327,2.205868442376182,2.2416592777589153,2.27648234491033,2.312267312251176,2.3479854923088244
E07000125,1.943291140126926,1.9435190368036737,1.9493001872071531,1.9575470043786418,1.9658171476600512,1.973839274946538,1.9830273608402111,1.9944340252510653,2.02089958377899,2.07132114969326,2.132338542909623,2.1915056766922274,2.235446693700759,2.2791699262783003,2.3233386007589734,2.367731902946781,2.4121042682051406,2.4560695007882662,2.5004418660466263,2.5448351682344343,2.589204939141528,2.6333738625023404,2.677747055047506,2.722139529948508,2.7665096119136083,2.8108824934007677,2.855252513188,2.8996455043178018,2.944219277060588
E07000126,1.7845815090382593,1.7873590568826465,1.792508920987536,1.8015128302420733,1.81062802670216,1.819535456635708,1.8267812958418597,1.8361865976288052,1.8621258728072632,1.910988117759588,1.9669715674347121,2.0239124693169397,2.065544224432587,2.105951820287192,2.147562761243268,2.1882812765843034,2.229898891179281,2.270418441603326,2.3122424879970622,2.354818889526924,2.3944828059759757,2.437058540141947,2.479840706106677,2.51939467007796,2.562081024085591,2.6038092585222277,2.644327348339516,2.6860562501400427,2.728638657944916
E07000127,0.34806321242870025,0.34713915388911754,0.35007361965898875,0.3505058203821231,0.3509483734133037,0.3550064702909503,0.35570282145748156,0.35638882031596647,0.3620830627952729,0.3689508699541022,0.38025746735554367,0.3921242716905463,0.39836435401038195,0.4053140461676758,0.41542346791062107,0.4224089289718309,0.4288341805407727,0.4357942275648198,0.4459036467490581,0.45291386343740075,0.4592808435455582,0.4663574334911739,0.47704956984196245,0.4834523162953291,0.4904020110113298,0.5005217825036145,0.5075297486803996,0.5138967287885571,0.5209046949653421
E07000128,0.5728485479437294,0.5716085352719223,0.5715325606631141,0.5740424392986351,0.5763756697503208,0.5786904461753896,0.5812305218750299,0.5841514211445128,0.5923358309862263,0.6061855269724706,0.6227413170032084,0.6412469480452485,0.652568379264055,0.6658223106660668,0.6775036813469585,0.6909711689860396,0.7026537207601514,0.7157310039783281,0.7274308286858366,0.7410644025644711,0.7523857658885775,0.7660311506994142,0.7796819975114453,0.791180009019387,0.8046369347141861,0.8161534681434449,0.8296025017559089,0.8411084053461856,0.8547419792248199
E07000129,0.6009671782566672,0.5989937116536626,0.5967589993195098,0.5985104631978556,0.6004577775179286,0.6020136911068231,0.6047441070415293,0.6078443379865276,0.6150679562704942,0.6294850237740273,0.6460171590372481,0.6626682944775582,0.6746839618294687,0.6868436958341748,0.6991992802806083,0.7115814319641288,0.724107650300445,0.7364648855843969,0.7488453864303989,0.7614767021096039,0.7740044212073006,0.7863600056537341,0.798991321332939,0.8113734730164595,0.8241252896341341,0.8365074413176545,0.8491387569968595,0.8618920743759146,0.8745233900551196
E07000130,0.7463935919688166,0.7446824114189315,0.7414835208144713,0.7431172725828709,0.7477087318332432,0.7492883595499179,0.7522487422302668,0.7549992685923295,0.7658833203971044,0.7821075241299368,0.8038234432065848,0.8226896799715122,0.8388577978404771,0.8550797945346487,0.8689803371769602,0.885520705812706,0.8997393305834339,0.9162796992191797,0.9301802418614912,0.9469845685739287,0.9609394582011632,0.9774795816103911,0.9940199502461368,1.0081846961916578,1.024779144292489,1.0386799321613183,1.0554842588737556,1.0720789299077846,1.085979717776614
E07000131,2.3759609252488794,2.3776320461586242,2.383190876685321,2.3936383002634796,2.4043997106983395,2.4146990690366965,2.426441454516155,2.438488015357413,2.4711324169851743,2.5339527467127305,2.60795499063516,2.681162513732855,2.7350025071511177,2.7881781354218034,2.841613225166537,2.895855607601497,2.9494090884666866,3.003619070513168,3.0570865606463804,3.1116556732352594,3.165886091113517,3.219348443549578,3.2739148298693244,3.328132675882091,3.382613993619763,3.4368291133633964,3.491398225952276,3.546559206972149,3.601098330600569
E07000132,2.859167344668997,2.8608835078962027,2.867003653019681,2.8793552116894965,2.892039293916473,2.9040640377181233,2.918061088106755,2.93333219760347,2.971548782068381,3.047849484736997,3.1362728682620937,3.224617104838247,3.2886827793368645,3.352804627492241,3.4172628981372357,3.4818468817664803,3.546489893396982,3.6109414107650215,3.6755282487387637,3.7414750460464874,3.8061180576769895,3.870569575045029,3.9365067647313,4.001093602705042,4.066961253063822,4.131548091037565,4.197488135068334,4.26334903215016,4.329289076180928
E07000133,1.7279108621584183,1.7267611792693274,1.7279651924300046,1.7337295321091022,1.7398019965145246,1.7454755962275474,1.7524769999541983,1.7594458777736024,1.7787775408242594,1.8153203679629681,1.858679842220617,1.9013937081391046,1.9330034795974147,1.9640876319143241,1.9954224931567752,2.0274344059830463,2.0588572207246583,2.090833821176769,2.1222039947933804,2.1541844643749926,2.1861576859062493,2.217566550817875,2.2495431512699855,2.281520241930744,2.3134480703873552,2.345421291918612,2.377437073874384,2.4099125226537264,2.441892399781398
E07000134,0.2058799158695738,0.2027875279069631,0.1985705077262863,0.19811191347057353,0.19832521605197187,0.19776436681890952,0.19859829132213044,0.19937366754404903,0.20117401281167602,0.20435070754014406,0.20799860546103996,0.2117450326790223,0.21455248097662538,0.21728418994923443,0.22031850564570973,0.2233132728543202,0.22644748534298198,0.22960654777311257,0.23262603061105921,0.23579756771455537,0.2389193055298516,0.2420635351014536,0.2450731351685927,0.2481050926799049,0.2513515772288564,0.25438589292533176,0.25754259717029926,0.2607890817192508,0.2638233974157261
E07000135,0.05317174445325331,0.051449992728100344,0.04891800489699304,0.048512886844015876,0.048209048304283,0.047702650738061535,0.047803930251305825,0.04800648927779441,0.0481077687910387,0.04831032781752729,0.04841160733077158,0.048614166357260166,0.048715445870504456,0.04891800489699304,0.04922184343672592,0.04952568197645879,0.04993080002943596,0.05023463856916884,0.05053847710890171,0.050842315648634596,0.051247433701611764,0.051551272241344634,0.05185511078107751,0.05215894932081039,0.052564067373787556,0.05286790591352043,0.05317174445325331,0.05357686250623048,0.053880701045963354
E07000136,1.2198565567781972,1.2184414457717558,1.2184261412069002,1.2248520582580875,1.229298768696582,1.2332525905525107,1.238443990462554,1.2436369208290832,1.2587167015201617,1.2886305838392786,1.3237343356119533,1.356120313126329,1.3810900050549286,1.406305376046568,1.431523807951179,1.45698791891883,1.482452029886481,1.5076689313346063,1.5331345727587429,1.558598683726394,1.5838155851745193,1.6092812265986558,1.634745337566307,1.660209448533958,1.685427880438569,1.71089199140622,1.736356102373871,1.7615730038219963,1.7870386452461329
E07000137,26.866907432352665,26.817507247781307,26.828425671650397,26.85115567520125,26.873539020062484,26.895676043456103,26.921848464932626,26.947310595779033,27.017389368521858,27.15448721824922,27.31403265290196,27.47341434883866,27.587928672969188,27.70352022244322,27.81923341205561,27.935850163034655,28.052466914013696,28.169043240051018,28.286324009240573,28.40294089055089,28.519508267900992,28.638115461159924,28.75491469447176,28.871531445450803,28.990269177464835,29.108595565412116,29.22521244672243,29.343315927395196,29.462114902532985
E07000138,0.26433488447841286,0.25539602365064046,0.24262622246810844,0.24092358231043748,0.2392209421527666,0.2366669819162602,0.23751830199509566,0.23836962207393111,0.23879528211334886,0.23964660219218428,0.24049792227101977,0.24134924234985522,0.2422005624286907,0.24262622246810844,0.24432886262577935,0.24603150278345032,0.24773414294112125,0.24943678309879216,0.2511394232564631,0.25284206341413407,0.25411904353238723,0.2558216836900582,0.25752432384772916,0.2592269640054001,0.26092960416307104,0.26263224432074195,0.26433488447841286,0.2660375246360838,0.26731450475433705
E07000139,12.295734897620786,12.258150569252305,12.24637779878541,12.244899698540262,12.243218044550732,12.241189972904268,12.241847996409916,12.242745590664189,12.24322063046649,12.244353122972795,12.245295373363401,12.246478760127113,12.24756427298301,12.248163025500848,12.250126557392814,12.251852867518679,12.253579177644541,12.255275734355683,12.25726901966237,12.258967925356034,12.26044234792742,12.26243563323411,12.26413453892777,12.265860849053633,12.2678243809456,12.269550691071462,12.271277001197328,12.272973557908466,12.274717304643202
E07000140,1.581911105424781,1.580244374384876,1.5802913955044824,1.5891191862039113,1.59524763651274,1.6007025132661525,1.6078475169336153,1.6149922912297634,1.6357372139420447,1.6768817858502383,1.72516402154381,1.7697340334291904,1.8040809395281268,1.83876325617688,1.8734485546527306,1.9084713280202348,1.9434938720164239,1.9781791704922744,2.013201943859779,2.0482270109404346,2.082912309416285,2.1179371471256254,2.1529622142062816,2.1879849875737856,2.2226725797627878,2.2576997111852797,2.2927247782659355,2.3274123704549377,2.362439731248745
E07000141,12.506325545759047,12.470972506581404,12.460324833290771,12.466198928059999,12.470045616122437,12.472997501378538,12.479757585631036,12.486617278498656,12.50498709780311,12.541161619619867,12.583420950578077,12.622835733538986,12.653196893948737,12.683706950088318,12.715137265530483,12.746777752704785,12.77838906083037,12.80960940693946,12.84145986344684,12.8729578929496,12.904320696730231,12.936171153237613,12.967669182740371,12.999309669914673,13.030769164405557,13.062409651579861,13.094050138754165,13.125296746007097,13.15717929946807
E07000142,7.2548056756429045,7.262833134231128,7.282447086433047,7.314503937178033,7.347245730807977,7.37880597159901,7.416238582831874,7.451721145978388,7.5511828392116085,7.744731660367659,7.97066146213754,8.19648305181147,8.358106244064217,8.52187515838703,8.684553802827354,8.849411620207077,9.01426828178398,9.179123211697004,9.344078383396456,9.508933313309479,9.673662085523167,9.840784949606599,10.005737572674624,10.170595390054345,10.337954549425978,10.505183815333414,10.670041632713136,10.837172211462082,11.004272883288259
E07000143,6.3724299089812995,6.377104070827629,6.396874553806047,6.419686167652069,6.443856209914716,6.467765822773865,6.4939151421644175,6.519334753859858,6.590142796008631,6.727681564334053,6.888664003797084,7.049005781903016,7.165018930804051,7.280230662662962,7.3967540429905325,7.514389408164001,7.6307808945636655,7.747732750790144,7.864256131117714,7.982421834667108,8.099330843303697,8.216655640673387,8.335181469226992,8.45213332545347,8.569504321571285,8.68883156716701,8.806313761769417,8.92415608137603,9.04352952571988
E07000144,4.092245129005973,4.082143218409803,4.082920288455663,4.084280161035917,4.087776976242283,4.089136848822537,4.093216466563297,4.09535340918941,4.105261052274115,4.120996720702763,4.142560414475356,4.162181433133301,4.175974426447301,4.189767419761302,4.203754680586767,4.219684616526881,4.2336718773523465,4.247659138177811,4.261646399003277,4.277770602454855,4.2917578632803215,4.305745124105786,4.3216750600459,4.335662320871365,4.349649581696831,4.365579517636943,4.379761045973874,4.39374830679934,4.409678242739454
E07000145,2.9717494389210035,2.9644135276547376,2.9649778285213735,2.9659653550379868,2.968504708937848,2.9694922354544606,2.9724548150042986,2.9740066423875473,2.9812014784371543,2.9926285709865295,3.008287920035675,3.0225365169182297,3.032552857301016,3.042569197683802,3.052726613283247,3.064294781049282,3.074452196648727,3.084609612248172,3.0947670278476176,3.106476270830311,3.116633686429757,3.126791102029201,3.1383592697952363,3.1485166853946818,3.158674100994127,3.1702422687601612,3.180540759576265,3.1906981751757106,3.2022663429417455
