LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000111,0.005661176689076748,0.005666579083935187,0.005670920939519182,0.005888619392469549,0.00589311275366418,0.00589790912608008,0.006116062095862352,0.006121009973888886,0.006339465954892428,0.006348301171671054,0.006570644491426687,0.006576198391895761,0.0067986932172620276,0.007021491053849565,0.007034668126212187,0.007257617468410359,0.007480718316219165,0.007707706502780064,0.007931110361810139,0.00815825005398167,0.008385541251763839,0.00861298395515664,0.008840578164160078,0.009071908206304973,0.00929980542652968,0.009744492066040944,0.00997269229748692,0.010204628362074352,0.010649921024028158,0.21694092489719438
E07000112,0.035888099609110276,0.03667833233111496,0.037070690888817086,0.03746543327441514,0.037861071598534905,0.03825879777512432,0.03904172301348518,0.03944377288272707,0.04023087382602725,0.041019018695562265,0.041809251417566945,0.042984535213629924,0.04377923961600021,0.04495765519076768,0.04613830660571796,0.047321045873137894,0.04850602098074064,0.049692935953099905,0.05088104283940715,0.052454200799772685,0.05402929862489475,0.05560678027791274,0.05718515786945244,0.05876681522740977,0.06073247973319057,0.06231607695590443,0.06428591716662456,0.06625694929129265,0.06822992128071727,0.384303123249734
E07000113,0.08634223836544991,0.08873657759433107,0.08953352257038585,0.0903373282605181,0.09113743592163374,0.09273167371899432,0.09433241815558628,0.09592981863800772,0.09753056307459969,0.09913077839683097,0.10152565919926294,0.10312867690211397,0.10552988307466764,0.10792757248731441,0.11112202560690627,0.11352287770461388,0.11672102262362727,0.11991601108717488,0.12311415600618829,0.12631511576501156,0.13030704297501888,0.13430529555514795,0.13750625531397118,0.1422986442599402,0.14629970545028406,0.1502953369189031,0.15509052824549185,0.15988888848673655,0.16468462138687612,0.8038056901322512
E07000114,0.02810460915918454,0.0286840856366935,0.0286840856366935,0.02926356211420246,0.02955330035295694,0.029843038591711418,0.030422515069220377,0.031001991546729335,0.03158146802423829,0.03216094450174726,0.03274042097925622,0.033319897456765175,0.0344788504117831,0.03505832688929206,0.03592754160555549,0.03679675632181893,0.03795570927683685,0.038824923993100294,0.03998387694811821,0.041142829903136134,0.042012044619399565,0.04346073581317197,0.044619688768189884,0.04606837996196229,0.04751707115573469,0.04867602411075261,0.050124715304525,0.05186314473705188,0.05331183593082428,0.5794764775089596
E07000115,0.01176647359526829,0.011883510500972978,0.011988599172604962,0.01225886716744978,0.012369929956118117,0.012480992744786453,0.012751260739631272,0.01286829764533596,0.013138565640180778,0.013360691217517451,0.013736047883994252,0.013853084789698942,0.01424038969024845,0.014615746356725249,0.014948934722730258,0.015330265506243413,0.015717570406792922,0.016203989861938058,0.016591294762487566,0.017083688334669056,0.017570107789814195,0.018068475479032037,0.018560869051213527,0.019164325412063355,0.019662693101281197,0.0204134064342348,0.020911774123452645,0.021521204601338825,0.022277892051328782,0.27026799484481795
E07000116,0.04275170025060342,0.0436606734525843,0.044016624252359575,0.04461040599519941,0.045084599756432885,0.045637622158638494,0.04642969741930933,0.04714037710345921,0.04809010964607431,0.04892025420708306,0.049988229711156365,0.05097725346951007,0.05220288625552763,0.05346915527743195,0.054655250638215976,0.05607917694206456,0.057581931886885276,0.059163515472678126,0.06078451337895704,0.06248556184160876,0.06426543894523262,0.0661241446898286,0.06802226475491066,0.07003862778145092,0.07209562704387792,0.07434982101348273,0.076564477557854,0.07881854842271133,0.08131045023063323,0.1996385379791639
E07000117,0.8274316298312009,0.8469060726103794,0.8543928808795429,0.8634261956251824,0.8738673236587213,0.8858863907470312,0.8992819533877665,0.9143942631146701,0.930775463255255,0.9490125630418677,0.9683480829468281,0.9894005796235983,1.011829457009973,1.0358362734511186,1.0612507883373432,1.0883822799953773,1.1168901523630161,1.1468371557540282,1.178469588495735,1.2113709116511229,1.2458188561258075,1.2818135367626096,1.319386041611362,1.358366359748014,1.3988932992039627,1.4408280519478107,1.484309311168135,1.5293686242860507,1.5758044329563918,0.3092783267310871
E07000118,0.2866146284799296,0.29317705828920937,0.2958188631090748,0.29906048727985873,0.3027231412704848,0.30682065656160135,0.31150415972298806,0.3167899557195188,0.32233153635803796,0.32865681193200097,0.33537750163631136,0.342723626381035,0.350465165256106,0.3588321391715902,0.36760617234127035,0.3769894836289177,0.38679135125218156,0.39736992852806613,0.4081973051631161,0.4196201284354848,0.4314683542412953,0.44391421304122447,0.45696017831949787,0.47061076187471296,0.4845031595062704,0.4989931901319464,0.514080853751741,0.5297777954895028,0.5457118914625814,0.3766356812478132
E07000119,0.21235518591091498,0.2171944516648789,0.21915724070558856,0.22157687358257053,0.22429624970759965,0.2273189835627767,0.23079494677212528,0.23472413933564537,0.2388068180052898,0.24349259765312936,0.2484781205490161,0.2539204872811751,0.2596625972613813,0.26586155107785975,0.2723602481423854,0.27931217456108254,0.2865674587099276,0.2944258438369678,0.3024377150701324,0.3108992011753677,0.3196676594928517,0.3288893471645072,0.33856064970823346,0.34868518160613127,0.35896319961015344,0.36969444696834713,0.3808789236807123,0.392516629747249,0.40430782191991005,0.3033577301479347
E07000120,0.645774865238186,0.6610772652295986,0.6668755403475332,0.6740042391812334,0.6821779403389459,0.6914126628868911,0.7019617900843815,0.7138301633601498,0.7264989126237396,0.7407451326536522,0.7557757096051656,0.7721391309868112,0.7898033586661476,0.8085422060875711,0.8283260558330068,0.8494291516567204,0.8718466521299791,0.8950669493054255,0.9198622965328287,0.9454444213961988,0.9723569699753347,1.0005863439183822,1.0298631408998082,1.060198538557101,1.0918507615783049,1.1245615852753752,1.1585892343363573,1.193677904787572,1.2300809798883319,0.27424375426576025
E07000121,0.9991741437713992,1.0227279446173227,1.0320106155426598,1.042940894547351,1.055533992860282,1.0697899106616198,1.0866910831747714,1.1042587785679172,1.1244855900578818,1.1463613596512483,1.1698999483779229,1.1950861451839516,1.221951723266585,1.2514459942728346,1.281605437774697,1.314426697781807,1.3488942156588222,1.385027252907877,1.422805198172486,1.4632615212057456,1.5043664554764498,1.5481166444589685,1.5935310027790097,1.6406095306167399,1.6893329662950922,1.7407182183037606,1.7927699931924226,1.8474670226179672,1.9028113130715079,1.0334708131560173
E07000122,0.7422726555480689,0.7598394378536973,0.7665374025630249,0.7746642566192216,0.7840678343998272,0.7947217949960668,0.8068673389579323,0.8204517844678737,0.8350880818598003,0.8513881579245377,0.8687300683877426,0.8875472361501605,0.9078196341682228,0.9293424150019188,0.9521055664500422,0.9763803256662048,1.0020739646691856,1.0288294677553582,1.0572750824996502,1.086736198657101,1.1176625572714027,1.150054160983711,1.1837324953393238,1.218614852481693,1.2549988025497396,1.292623125873369,1.3317126890126936,1.3720526376088076,1.4138478191017216,0.271237153612226
E07000123,0.2327123856070164,0.23836531805091155,0.24024962886554324,0.2430760950874908,0.24590256130943838,0.24920010523504388,0.2529687268643073,0.25720842619722867,0.26191920323380796,0.2671010579740451,0.27228291271428234,0.2784069228618354,0.2845309330093885,0.2915970985642574,0.2986632641191263,0.3062005073776532,0.31420882833983793,0.3226882270056807,0.33163870337518125,0.3405891797446819,0.3504818115214984,0.3608455210019728,0.37120923048244725,0.3820440176665796,0.3933498825543698,0.40512682514581805,0.4173748454409242,0.4300939434396882,0.4432841191421102,0.47107770365792795
E07000124,0.3803867325981697,0.3894198239614614,0.3928063019328655,0.3970415566975275,0.4018389366008488,0.4072756893178434,0.41348514767225497,0.4204677854523664,0.42795476561739704,0.4363507012403062,0.44517270811197746,0.4548447200186539,0.4652128380885862,0.476296924021333,0.4879419585735663,0.5003625255898452,0.5135544642413189,0.5272512561743746,0.5418553249995128,0.556888388810477,0.5727689086875364,0.5894233535937204,0.6066413005133207,0.6244975450628765,0.6431262408563645,0.6623944107989809,0.6824345407755897,0.7031149895248804,0.7245654891822032,0.21432319478315176
E07000125,0.5578226835918857,0.5710236514980217,0.5760431575191344,0.5821838428792643,0.5892436091964706,0.597241738826589,0.6063420764978956,0.6165837031508615,0.6275406578053503,0.6398437927418648,0.6528404914636475,0.6669801337407022,0.6822211567721388,0.6984010593452871,0.7154986993599058,0.7337387667009968,0.753081247254069,0.7731581329937066,0.7945604672567148,0.816678129521246,0.8399172821828008,0.864278752528186,0.8895782751284766,0.9157968786858438,0.9431369726402348,0.9713956313229023,1.0007759855733869,1.0310950141947903,1.0625162508573818,0.22468988500193385
E07000126,0.23850176903722098,0.24408964663014468,0.2461782807286151,0.24897055111535155,0.2519577822357376,0.25534707325242195,0.2592329013947236,0.263616601390423,0.268305881961431,0.2735888463429361,0.27906610409420074,0.28524766549762154,0.29162352027080174,0.2987036786961381,0.30597879785512416,0.3137517888675078,0.32192550504840944,0.3306929050398082,0.3397658856065156,0.349129638863972,0.3591012164525951,0.36956999853072564,0.38033022066349537,0.3915876472857726,0.4031506544833586,0.4152108661704521,0.42776828234705305,0.4408235703770517,0.4541837716184689,0.3987230768474396
E07000127,0.17043857218573372,0.17445824423895528,0.17590204673935436,0.17765792139459524,0.18003601120258708,0.1823017300813798,0.18524568762085714,0.18850171219776252,0.19158709950209823,0.19540899181048912,0.19948693532449505,0.20387469536437147,0.20815008959246256,0.2134721343812248,0.2186818107994949,0.22420130630234233,0.22997685045209793,0.23612273821747964,0.24283256711612108,0.2494837980819396,0.25675949471206655,0.26397884136222116,0.271878677184618,0.27972216558574936,0.2881295976788474,0.2968490993680803,0.30588066809474124,0.31485589195884367,0.3243950595149127,0.9242537954643913
E07000128,0.28398725121550616,0.29046968666768586,0.2930869180693546,0.2963275452488343,0.2999595579424388,0.304001410176785,0.30864938525554547,0.3139011209922797,0.3193687751525236,0.3256364732744138,0.3322955569104288,0.3395780363242547,0.3472519012522054,0.3555503430511873,0.3642389892710738,0.37353375833537444,0.38323836694041685,0.3937430195071055,0.4044624094040837,0.41576946811885906,0.42750363930777296,0.43984393334110117,0.4527707150990063,0.4663024386081054,0.480048899447494,0.49440148313129695,0.5093578274730736,0.5249202946592644,0.5406963180825246,0.4098395407417522
E07000129,0.5451035161455827,0.5579662476407331,0.5629063094338854,0.5687754904842612,0.5757690409290358,0.5836915605548958,0.5925930322371162,0.6024482394238525,0.6132327159439502,0.6251414117823086,0.638004143277459,0.6518207603532633,0.6665912630097215,0.6824862851367164,0.6993102764447968,0.717088153333531,0.7358448322024876,0.7555306303286677,0.7763407978492466,0.7980799345509109,0.8207980233089356,0.8444699976476141,0.8692165085815545,0.8949418214957172,0.9216211700666719,0.9492544042182803,0.9780120077642875,1.007553163153342,1.0381937715372267,0.17063388988276035
E07000130,0.6881577526970069,0.7042462688042279,0.7106694778724091,0.7181553597758481,0.7267579939796301,0.7366872368020417,0.7479431105364027,0.7605255705960736,0.7741707257843219,0.7891965690562851,0.8052850851635062,0.8229641679660484,0.8414419432338369,0.8615644092486717,0.8827495258054443,0.9052612509808466,0.9288356266981868,0.9537366333274764,0.9800183503338006,1.0076266759587544,1.036297674418966,1.0660313234211158,1.0974096408769916,1.1298506088748055,1.163354249707877,1.19844845723627,1.2346594170650058,1.2718789479705943,1.3107431473299092,0.3180821284165197
E07000131,0.6724098014354708,0.6882760675948535,0.6943619821000493,0.7016753314604549,0.710228248259432,0.7199433598545314,0.7309534333509308,0.7430901357037111,0.7565222392399212,0.7711286701556154,0.7869949363149981,0.8040585239281145,0.8223112541875667,0.8418769707520757,0.8626021558435744,0.8845219361196741,0.907665985699721,0.9320401964041105,0.957656700816204,0.9844354000244199,1.012506334864803,1.0417691386206542,1.072212161576385,1.1038794538360632,1.1368065813394295,1.1709310302965297,1.2062950466922013,1.2428711998084585,1.2806599725130736,0.1183911204556879
E07000132,0.8449788851099825,0.8649020034412913,0.8726435881007423,0.8817571689231066,0.8925695607765491,0.9047539487929048,0.9185848731160358,0.9339259685522805,0.9506458134283933,0.9690616149910861,0.9889875876668929,1.0104208771113155,1.0333653822568107,1.0580115527778822,1.0840268651173688,1.1115591018469237,1.1407311216062996,1.1712847451500412,1.2035275721034082,1.2371520028411414,1.272416216608695,1.309194500421819,1.347403808399114,1.3872528994062296,1.4286160604589155,1.4714865382802174,1.5160558271325977,1.5619437928356295,1.6093991478964933,0.20110188391492112
E07000133,0.6275033847884337,0.6423127048018538,0.6479879121570937,0.6548390008748953,0.6627972321705138,0.6718797863662805,0.6821354354576953,0.6934533242609288,0.7060245231999686,0.7196293050730818,0.7344386250865018,0.7503761371295716,0.7674169226209568,0.7856346721374915,0.8050015322024181,0.825457402793333,0.8470557283362249,0.8697984919970196,0.8936942353357079,0.9187009903817144,0.9448836267902825,0.9722153737472427,1.0006333447632774,1.0302004263277043,1.0609014212841172,1.0927592650479254,1.1257375625823804,1.159878430286567,1.1951474900204033,0.10126469199121839
E07000134,0.5568243972325638,0.5698507879733193,0.5749142073305826,0.5809747126836647,0.5880900604343297,0.5962149688541789,0.6051851427216925,0.6153143396213822,0.6264109567998334,0.6384550944032986,0.6516309475070456,0.6658288359533426,0.6808322076420443,0.6970944991551085,0.7141895814424715,0.7324436867620103,0.7515157499973194,0.7717468362648044,0.7929106100987747,0.8152185741063924,0.8383741617468375,0.862512002524573,0.8878939302681423,0.9141086487860104,0.9413056204411687,0.9695246274388771,0.9988133096926967,1.0291462853279774,1.0604392560616371,0.26419201370660467
E07000135,0.29178627765680526,0.29867328455741715,0.30130655190176875,0.3044462168123418,0.3081935588023806,0.3124472983586409,0.3172074354811226,0.3224739701698258,0.3282469024247504,0.3346275117591408,0.3415145186597527,0.348907923126586,0.35680772515964077,0.3653152042721613,0.37432908095090334,0.3838493551958667,0.39387602700705165,0.404409096384458,0.4155498428413301,0.4271969868644237,0.4393505284537388,0.45201046760927527,0.46527808384427755,0.4790520976455013,0.49333250901294645,0.508119317946613,0.5235138039597453,0.539313408025855,0.5557206891714302,0.10127951324429202
