LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000125,0.049697534587950815,0.0518108983989131,0.05240550491077743,0.11805831175554483,0.18330289128961214,0.299162674147161,0.43968879086483037,0.6299748797984831,0.8821787655293962,1.2157044301356652,1.622022657684798,2.015161198502087,2.5467451091070075,2.891163895644329,3.0645164157843823,3.039626735554866,3.01494060311011,3.136860426244048,3.4528404359032505,3.7665148035766194,4.0295927340535425,4.290978346326493,4.598368811125277,4.95158192793617,5.302468260660988,5.698320260433224,6.091458801250513,6.363309919900766,6.609455519212483,0.22520611380172292
E07000126,3.3006337735830864,3.4418261838684034,3.480359942083508,3.605305678378426,3.7296469271616273,3.95016674376359,4.217772300004426,4.580154490398612,5.060411224119913,5.695575697115049,6.4694180981987515,7.218076499586803,8.230454377315436,8.886231278521713,9.216357608888558,9.169064770087036,9.121882551127175,9.35404646690923,9.955760912738151,10.553190555589973,11.054154862115624,11.551836908888847,12.13731954144083,12.809917935551203,13.478039235406388,14.231874363154555,14.980532764542607,15.498222084651365,15.967122155063873,0.3987230768474396
E07000127,4.592269210755125,4.78862606377608,4.842076523404514,4.878612729316289,4.915032392306495,4.979538899394747,5.0578557426888855,5.163909801316365,5.304460564728166,5.490346524630176,5.716847692698864,5.935948385247942,6.232258763336255,6.424146683699052,6.52076076567947,6.506950429473584,6.493081821806913,6.561026345081442,6.737122699571684,6.911995353385456,7.058606348718828,7.204226729218867,7.3756030953855785,7.572444089915043,7.767944840846468,7.988560591375938,8.207661283925017,8.359167081964271,8.49645464357215,0.5558367780640456
E07000128,6.73784660634654,7.026075462901948,7.104736864681698,7.233973104806465,7.362775145897772,7.590938619453053,7.867936999026289,8.243041751855335,8.74015585374388,9.397618789692752,10.198723028911491,10.973663457107298,12.02167534981497,12.700376492273646,13.042090543014492,12.99323482078348,12.944202450368632,13.18451605731587,13.807351685994993,14.425851741165227,14.944402695053686,15.459457389634577,16.065590211896122,16.761800110200124,17.45327596292179,18.233575013570963,19.00851307958033,19.544376506010444,20.02993050551127,0.41102063396198946
E07000129,9.40956758766803,9.811985727401998,9.92196112161941,10.022908042257832,10.123219858917652,10.301167591167363,10.517174360118089,10.809888554709676,11.197435579974872,11.71019393727562,12.334978888734792,12.939339921580576,13.756699235546643,14.286017603038847,14.552510290508566,14.514400670627726,14.476170549808417,14.663583778470674,15.149337706114704,15.631715911215986,16.03614049866194,16.43779970122032,16.91054072548621,17.453507400487435,17.992779600347507,18.601348360689336,19.20570864315443,19.6236350702384,20.00232618636553,0.17063388988276035
E07000130,17.428626425972443,18.174292681807188,18.377912766344036,18.577741331318652,18.776297211086483,19.1285428265788,19.556201416462475,20.135376644717173,20.902816975195957,21.917869881099566,23.15470695526038,24.351132907814545,25.969171571307207,27.016998974830415,27.544571847201397,27.469158761343444,27.39342763794371,27.764446920768467,28.72604243326999,29.680955746516272,30.48154295914135,31.276720680011287,32.21254208774348,33.28741632582944,34.3549718437102,35.559670963494696,36.756096804582256,37.58341265817508,38.33282400120155,0.3180821284165197
E07000131,16.882096632628144,17.604305399568524,17.80145352738558,18.089609205123477,18.37626865790499,18.884339456924973,19.501002160503216,20.33652171536359,21.443240375448443,22.907440487577166,24.691189265947212,26.41686218270021,28.750203877492694,30.26187447517412,31.02263121781555,30.91363468083924,30.804720486175867,31.339731647637635,32.72663247699483,34.103794433886335,35.25872896573296,36.40545641601002,37.75508385504175,39.305660000661476,40.84520543071155,42.58287593334955,44.30820901846144,45.50162327587328,46.582588080233116,0.1183911204556879
E07000132,5.936410958448789,6.190397625387257,6.25968463573516,6.346479998063817,6.432760809311125,6.585775888995014,6.771346773242291,7.023022173186782,7.356201313295126,7.796996274280276,8.33406054822409,8.853513763579024,9.556170873759438,10.01121971080255,10.24024970553403,10.20742325975924,10.174679859865849,10.335750046215171,10.753331731593697,11.16800785858894,11.515695295951422,11.860857449994226,12.267288020649532,12.733999669152714,13.197555237008894,13.72076212997358,14.240215345328512,14.599509420494307,14.92500697572387,0.20110188391492112
E07000133,18.846447990288024,19.652709478521786,19.872804965275925,20.2316167865828,20.58861515960702,21.22123301355994,21.989175325550566,23.029592378858016,24.40773245757073,26.231029044906283,28.452261325067752,30.60119320286698,33.50675523244727,35.38917208656425,36.33649599742482,36.20079715429356,36.065143214028296,36.73137967377087,38.45841359139942,40.17332833084173,41.611531188716114,43.03949908986375,44.720118127009464,46.65099341339109,48.568109945910045,50.73196558612541,52.88043248729351,54.366547502898676,55.71261304189925,0.10126469199121839
E07000134,21.58227169527489,22.505444309942767,22.757437486569422,22.85240089361277,22.946636123044335,23.11397580765315,23.31702227909049,23.592083297472566,23.9563661852611,24.43823746611888,25.02553276142332,25.59352825801681,26.361776546595845,26.859296206591765,27.10966750275852,27.073960715930003,27.03801940280484,27.214148713150497,27.67063918507861,28.124091685394976,28.504225104091187,28.881764636919982,29.32604352283987,29.83635348409281,30.34327621778664,30.915152593254376,31.48314808984786,31.875971913008907,32.23186947859967,0.26419201370660467
E07000135,6.264137894159461,6.532022206690614,6.605247294766237,6.668850829083652,6.73204924534809,6.844165666509522,6.980285332309851,7.164715325927706,7.408900232359694,7.731981879608986,8.125655347589548,8.506466317388085,9.021472642235311,9.354986079348764,9.5229075123078,9.498904267668904,9.474799743516762,9.592891655959606,9.898958344983857,10.202898164229977,10.457717419552615,10.710814923150101,11.008677971601564,11.350800167340783,11.690592934275383,12.074037171418272,12.45484814121681,12.71817487565197,12.95678940885552,0.10127951324429202
E07000136,19.28600252610291,20.11118539269326,20.336282021306392,20.653505064541466,20.969208119703733,21.5281422937212,22.207036955910045,23.126630953955893,24.34475810256214,25.956380200892553,27.919578925770153,29.8191263977375,32.387220208141635,34.051124257965945,34.88838170179632,34.76841509179899,34.64844695134518,35.23742960625828,36.763937688311984,38.2795907839227,39.5510040266658,40.81307767966926,42.29867005073245,44.00526007005258,45.69972691574589,47.612409356265445,49.51120448647882,50.824801627396255,52.01463830996029,0.2487399760114503
E07000137,60.62063458800703,63.21375794602923,63.921766911553846,66.18183044697203,68.4294822826444,72.41326311975865,77.24898777954508,83.80081043620723,92.4793124409623,103.96039450237954,117.9476574937852,131.47999770740662,149.77663419654655,161.63039553395296,167.5955717607993,166.7415036339989,165.88709760776584,170.08267606995233,180.95765653581637,191.75701371669922,200.81344250782035,209.80520628771697,220.38867911994944,232.54723776888738,244.61942637805723,258.2459445366758,271.77461281194394,281.13344857661576,289.609508626084,0.7020035347586686
E07000138,26.636953946682965,27.77644587220424,28.087603361018605,28.62223237052728,29.153881759760026,30.09629308703089,31.240041612946342,32.79029547650573,34.84282818657804,37.5589648981026,40.868046044536065,44.06900954095743,48.39754648179637,51.20136916144099,52.612432192110774,52.41066933342677,52.20848081470334,53.20069436658608,55.773383644826865,58.32819520141211,60.470542179801555,62.597565396771984,65.10129774862709,67.97748263497273,70.8332358394263,74.0567593179368,77.25729715431875,79.47115501933038,81.4760138049879,0.4256600394177341
E07000139,44.29230900191866,46.1870689415431,46.70440680111185,48.28042297713119,49.847859818428844,52.625983319090324,55.99810645777368,60.5672728329866,66.61910023625217,74.62563996207795,84.37998294176519,93.81673113996483,106.57620111390723,114.84235712248558,119.00220532279916,118.40683343661762,117.81094503668331,120.73662216118383,128.32043751104212,135.85152101323493,142.16713817974102,148.43757977362105,155.81808821265133,164.29699851799214,172.71567785847495,182.21822018678907,191.6527333554746,198.17912914556902,204.0898836804709,0.5462671675053726
E07000140,26.184160684740245,27.304493645120985,27.61010102428531,28.034257578574277,28.456387677914115,29.20372744123566,30.11147650009612,31.34105772156597,32.96980538186509,35.12469605449847,37.749671519927226,40.28954505234518,43.723322227584504,45.94811768265245,47.067607543765746,46.90719801885551,46.74678849394527,47.534314835188795,49.57539917120165,51.60196268264948,53.30196571306372,54.98947414449075,56.97585038990263,59.25771809478364,61.52337622441347,64.0808103785058,66.61967125687748,68.37607112857886,69.96699591142546,0.337704262968923
E07000141,66.50140418897975,69.3465050414715,70.12300579308442,71.99445982751271,73.85624294752839,77.15496389295271,81.15979286622516,86.58553621965886,93.772466998691,103.28053004183639,114.86386490317327,126.07052570628758,141.22252103790493,151.0390894303951,155.9790544423656,155.27167864450334,154.5640636982593,158.03865032602124,167.04473350767745,175.98780688263898,183.48808570554985,190.9344448128951,199.6989803436289,209.76796232624554,219.7654157634897,231.04994888909658,242.25349775781268,250.00369467684234,257.0232443020037,0.6651252567547338
E07000142,28.05456410599032,29.254516286264188,29.58222080352084,29.858141681706822,30.132379678367272,30.6186284555676,31.20883210231891,32.00868790846576,33.067645419439806,34.4690591804412,36.176323283271785,37.827966620415566,40.061385421714185,41.50811939083734,42.23617778406763,42.13183934850861,42.027598038526904,42.53954117019092,43.86701667615125,45.18526175662065,46.290475649021175,47.38801076435426,48.67990112110818,50.16382067311749,51.63719848714682,53.30055548984643,54.9518194885736,56.09415624054362,57.12858954663782,0.369332163192372
E07000143,43.117728297840195,44.96217094341075,45.465780132725726,45.92609951133048,46.383949065166625,47.19541557817567,48.18051486603312,49.51505105193005,51.28270066957911,53.62135670943709,56.47050231189342,59.22685604737034,62.95387867110274,65.36833730723154,66.58343356617435,66.40936999051442,66.23530641485449,67.08998280889355,69.30503620494909,71.50484860638923,73.34955956041908,75.18132460308436,77.33702748214307,79.81358321477431,82.27275691561385,85.04815191263768,87.8040064964084,89.71022634889648,91.43682446697693,0.2430924124943503
E07000144,45.98953079159606,47.956877880200075,48.494027549400236,49.347833262288034,50.197365089923586,51.70274403626431,53.530024249102205,56.005769415209585,59.28500500873539,63.62358134227872,68.90901752670149,74.0225269634779,80.9363134289986,85.41553944084245,87.66962537636851,87.346752772314,87.02388016825952,88.60929732932374,92.71863799933861,96.79942134516816,100.22163782713204,103.61957087016282,107.61876186117716,112.21318850731963,116.77497821153604,121.92384433539904,127.03618816710667,130.57243967830038,133.77552240733198,0.19426751146479815
E07000145,33.397159265325705,34.825827984431,35.21590095849302,35.83592653570916,36.45284845815879,37.54604031204908,38.87299379994326,40.67085636104505,43.05220601824831,46.20283883189287,50.04107225153321,53.75445410443037,58.77517999010612,62.02795126061177,63.66484699950569,63.4303799894185,63.195912979331304,64.34722782248508,67.33139188047208,70.2948178816102,72.77999889827444,75.24754551285632,78.15171992299769,81.4881487969821,84.80087703456782,88.5399345768969,92.2524699784941,94.82046214733717,97.14651031961012,0.14107521665896056
E07000146,57.316262819632094,59.767995545729235,60.43748932581886,60.80013529922273,61.16075151639764,61.79999258904267,62.576095048947266,63.627351390382984,65.01987813780542,66.8619645226837,69.10652513758761,71.27775282528047,74.21382646503253,76.1156755579932,77.07308588942935,76.93594034360841,76.79879479778748,77.47210916340511,79.21688847153585,80.94983274224684,82.40299509833899,83.84605800573446,85.5440664988442,87.49499041442515,89.43235381456138,91.61859324435356,93.78953646822447,95.29120512630715,96.65139427123357,0.2942692594589008
E07000147,35.03882562932075,36.537703254130676,36.94695697519619,37.51269407429794,38.07557427009881,39.07303027380774,40.28379636751835,41.92420680614877,44.09701570599726,46.97170302009135,50.47382468510439,53.86198853080689,58.44305135537697,61.41093740079184,62.90451269372651,62.690574030610804,62.4766353674951,63.52713428231085,66.24993628706733,68.95385143206,71.22138868061039,73.472860902852,76.12267832197124,79.16691572878459,82.18956314303276,85.60115413968053,88.98857071161541,91.33167697795078,93.4540273988402,0.15377049948832452
E07000148,45.442036377410375,47.38596266734053,47.91671769762164,48.76035905678458,49.59977741028162,51.08723517868972,52.892762055660484,55.33903406502849,58.579231139583754,62.86615775487061,68.088672079955,73.14130640438884,79.97278588817716,84.39868778083239,86.62593935998314,86.30691047740547,85.98788159482783,87.55442474206984,91.61484468982265,95.64704728153517,99.02852309109471,102.38600455027989,106.33758612473453,110.87731721556578,115.3847998994939,120.47236999807281,125.52385259368867,129.01800587260627,132.1829566643875,0.19195480299497905
E07000149,41.81645617727532,43.60527908716084,44.09367244820437,44.734199810351626,45.37141053704536,46.50064614869119,47.871418622588074,49.72857118820054,52.188417721704944,55.442979373307736,59.4077730489111,63.243583096233124,68.42997666764329,71.7900158405878,73.48084666585363,73.23864022438502,72.99643378291643,74.18575227339326,77.26830586253865,80.32950668382249,82.89662260706469,85.44560959358769,88.44556319631035,91.89196247620683,95.31401125124125,99.17632462082607,103.01133127742251,105.66400339521373,108.06672325801343,0.22661581919334953
E07000163,1.0774939871468954,1.123562437195364,1.136183960683206,1.1679097401079097,1.1994986049709773,1.2555281355537482,1.3234994659503494,1.4155195865526722,1.5375282339653993,1.6988121523013595,1.8953750609121334,2.0855534476409603,2.342705822401813,2.509308480218606,2.5931273139775857,2.581088789143249,2.569077691553403,2.6280693163343427,2.7809158460498544,2.932658093809202,3.0599571701977775,3.186316280915299,3.335068972743425,3.5059056774226636,3.6755560731800268,3.867016678186246,4.057154068676499,4.1886564702696045,4.307805539601617,0.11724866080980928
