LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000119,12.839110780967413,6.703465561695172,6.718409609078636,6.733510757050326,8.6452589939331,8.664625222537365,8.6850622394024,8.707023273882378,8.731422013649839,12.550324747677955,12.57883869645397,12.60903737791525,12.640760076991473,12.674156665306658,12.709234371825012,12.745836095958307,12.964953155653843,15.853234559725918,15.896546298743475,15.940007909385054,15.985611096548174,16.03288817295026,16.082756440745953,16.13277819464777,16.184627323894677,16.239074873499398,16.29412913856441,16.35101077897452,16.409423665963764,0.3033577301479347
E07000120,0.07758047596029546,1.478849520921419,1.493629210230882,1.5086991623608317,1.5251515108995979,1.5443870920365848,1.679503230146799,1.7015220438820062,1.7255173780188575,1.7525837868600496,1.7810053954063498,1.8111268598856618,1.8426491605543776,1.8758305221005422,1.910695720513498,1.947222400518269,2.6652033489498277,2.7056486109110787,2.7488659278330623,2.7918250200670016,2.8372906804305287,2.8844129809571384,2.9340466910420693,2.983696420193221,5.101072116907858,5.239913918347207,5.294839849874314,5.351180215942678,5.409462643565878,0.27424375426576025
E07000121,1.5205508385217843,1.148321923527159,1.1767282784623991,1.2051856693424856,76.07844452031863,76.11455259390462,76.15384523964194,76.19640931711565,76.2433168213834,76.32887525091323,76.38344864982597,76.44132795463173,76.50244556741208,76.5658383151455,76.6334849300241,76.70340532982645,76.77760651493989,76.88081024199884,76.96382176958457,77.04681808523121,77.13417168993678,78.88099398150541,78.97701247752293,79.07309857092365,79.17144598732142,79.27623144636567,79.3821193239854,79.49026712479925,79.60270056649082,1.0500326065890566
E07000122,0.04817850461954491,0.24163845071494627,0.256922844964784,1.544791250595972,1.5618781559881327,1.5817568164656386,2.077467892648625,2.1002406902121624,2.125067572492119,2.1530598290117196,2.1824346095670006,2.2135822254838824,2.2462050986999773,2.280528101057709,2.3165775734658536,2.354373540326823,2.3939059867982557,2.4357073802684805,2.4804129230259435,2.5248935912998274,2.571878090616133,2.620625410451678,2.67193293884204,2.723359533481243,6.393162949775107,6.799564487563386,6.856389050331043,6.914688867756758,6.974940029716464,0.271237153612226
E07000123,1.1795785699594517,47.79789920165166,47.831345718611374,47.8657343909784,47.90294952956738,47.94628867830391,47.992454293262384,48.041917452146464,48.09656246577079,48.15827364494998,48.221869134943795,48.290175401974196,48.3617792129302,48.43668056781181,48.515821622026344,48.59826022016648,72.23364184579569,72.32550199800899,72.42301508266617,72.52052816732338,72.62369418442445,72.73015774545115,72.84227423892173,72.95486181009598,73.07121800289949,73.1941692835542,73.31806271961624,73.44572477730755,73.57762653433177,0.47107770365792795
E07000124,0.25659196407124846,7.794400953606439,7.80710910340967,7.8202627626672925,7.924250421267905,7.940760319296435,8.016295648152086,8.035174391904983,8.055857817664036,8.083069139431782,8.107399964105367,8.13331946459951,8.160463047310357,8.188965281661302,8.218978969822382,8.250352384807279,12.083816863869036,12.121548933596374,12.15866576992656,12.195647550048434,12.234779773683226,12.313190302658958,12.355836420287293,12.398561473121447,13.521716417925841,13.611152776579898,13.658319845196761,13.706786537528716,13.756900119072293,0.2147023879569538
E07000125,0.047466164311218265,0.4198067777789793,0.43175171588902717,0.44394279704232514,0.46501635517294526,0.48831020050670276,1.4580802957333105,1.4758848417270813,1.4952882168497323,1.517170414514235,1.540157500647505,1.5644981001532106,1.5899857730445865,1.616825820963586,1.6449974128679732,1.6745423167294324,1.705438563160915,1.7381181093209956,1.773071381551768,1.8078205897689805,1.8445764440841863,1.88266487484238,1.9228015144994572,1.9629596073147826,3.6346776739569013,4.382258313770677,4.426676669112047,4.472243335467478,4.519346642279459,0.22468988500193385
E07000126,8.719191552633417,25.008783185043047,25.032864784836818,25.05745639491299,26.295789582330222,26.326995474476046,26.391750363146922,26.4272753455862,26.46660940803653,28.93481441831374,28.980667618240517,29.029643071866314,29.081025671837757,29.134911230111943,29.191711942922495,29.250920469442587,39.63245981795694,41.51881976391313,41.58886585083923,41.659007749722434,41.73297353650124,41.80944161421891,41.89002235043127,41.97090599776338,42.05459417979019,42.16616562006506,42.25517743770167,42.34699445739689,42.441630819671374,0.3987230768474396
E07000127,23.472881818831283,2.578976238057077,2.6023998011869045,2.625954760569462,3.388996528434079,3.4189579576051248,10.818923644343904,29.237339588313606,29.275623265812378,30.79193943970792,30.83657356604595,30.883981027548078,30.932996048631054,30.985152821895518,31.039714508189274,31.096991260745042,31.157168238577107,32.327513898459195,32.395215773729255,32.46327346319711,32.534423303842466,32.60827560281281,32.68583416375821,32.80927118870026,32.890158919029105,32.97505270202286,33.15101225017502,33.239483149402645,33.33066910721617,0.9242537954643913
E07000128,16.74842066247852,10.12167838561575,10.142139346553604,10.162832317755145,12.741241202280236,12.767755929532704,12.795750639697703,12.825829093433203,12.859236901201609,17.832524007972115,17.871558469580997,17.91292713905068,17.95637955209087,18.00210962981879,18.050156642474125,18.100286217606737,19.075426166435555,22.838142848027935,22.89746162239084,22.95697549896419,23.01944697917616,23.08419730516908,23.1524917225252,23.220999696118387,23.291998890636375,23.366580265664012,23.44198013867991,23.519871232620616,23.59988415927828,0.4098395407417522
E07000129,8.800118784847905,5.098888089973894,5.1197827880978455,5.156317802786798,7.654319885418617,7.681357524650839,7.710248270805172,7.748772958455292,7.782978092515774,7.821231458580929,7.86126288221721,7.903855915267666,7.94856857382129,7.995476357457478,8.044870250928444,8.096484185881543,8.150559314269852,8.207803688357023,8.268900744159414,8.329972733486098,8.394239034987352,8.460845878909208,8.63060436841233,8.701063743973268,8.774009379445124,8.850611696114333,8.928092849013218,9.00803534542345,9.090318384254283,0.17063388988276035
E07000130,4.270026016100119,2.6713205470345502,2.708179347521749,2.7480118923496994,3.7088441244293002,9.035842202896875,9.08638593276747,9.142177412192254,9.20237238905847,9.269673844426375,9.339946398520077,9.414990496646507,9.493377944265513,9.576164685150463,9.662930984371465,9.75383261878172,9.848713811528025,9.94937489645071,10.056824377746668,10.164273836749306,10.277239252144952,10.394394082194935,10.517701077481401,10.641644281611338,10.769831024447337,10.904751972724926,11.040999485034503,11.181754494126837,11.326434959796815,0.3180821284165197
E07000131,1.0595622372727294,0.6837097162812193,0.7042162789095706,7.521758974711205,7.804654301948906,7.8855988616940715,7.913755526212933,11.335621481924036,11.368997999305625,11.406437010499108,11.445383101566522,11.487056588035854,11.530607143007336,11.576482704364038,11.624640449508721,11.67515287515797,11.727915084206721,11.783710359376421,11.843417336849082,11.903023947605048,11.965761264929526,12.030768194176497,12.228815298027206,12.297665963248917,12.368869504855962,12.443632784541505,12.519357525589774,12.597405468904032,12.677720297871645,0.1183911204556879
E07000132,3.8059622364211076,2.164722358897142,2.186849955372618,2.2094824953079897,3.1889538882841513,3.217399218693915,3.2478608491478265,3.2804799498237625,3.316417948262447,3.3568060668677058,3.3988016693555063,3.4437561543733146,3.4907231813859925,3.540101958933693,3.5920211952283423,3.646503863562125,4.041045910150287,4.1012526143880645,5.165055151252673,5.229240232561704,5.296883431171644,5.367010914871774,5.982003747962934,6.05624492934002,6.1330169618426025,6.213579776086433,6.29525745183568,6.379340265726174,6.4659006114299045,0.20110188391492112
E07000133,0.16565235209959966,0.17344656625911603,0.18949968795198677,5.7485834177010195,5.766465585195365,5.864520740103189,5.886537731648619,8.676123209971037,8.702272239100635,8.731563297452881,8.762014516071893,8.794601509463778,8.828700146531316,8.864589730559254,8.902262374860083,8.941792721740132,8.983064160922495,9.026697888608968,9.073414348796671,9.12007538139246,9.169143605358359,9.220027415504392,9.27358983361777,9.3274303239248,9.383135172407464,9.441665730649541,9.500885289644081,9.561979731540173,9.624808610142162,0.10126469199121839
E07000134,6.857261397519224,10.535968496717997,10.559616008680475,10.583832119403546,12.096427548993878,12.37655542100834,12.409027110160464,12.44408101988841,12.482664670617192,12.526008891486468,12.571038576255853,12.619193698487003,12.66971448919383,12.722680512786853,12.778405959378503,12.836713626545977,12.897631254349088,12.96225539304792,13.03119678179349,13.10030246576058,13.172788428365513,13.24795886652362,13.327052800205514,13.40668995077335,13.488949536650189,13.575424117596413,13.662937924928881,13.753221271748178,13.84617661944728,0.26419201370660467
E07000135,6.116776202389016,3.540022826427739,3.552682765583276,3.565747822791789,5.301678679798954,5.318085960944529,5.335607316735792,5.3544453061992305,5.37520760641431,5.398400614947253,5.422707698125883,5.448533974003178,5.475676883552648,5.504136426774294,5.534115162694604,5.565410532287091,5.5982250945782415,5.632963967621033,5.670032269468444,5.707100571315856,5.746093183914907,5.78650370969938,5.829041105261983,5.871781059851074,5.916040207138829,5.9625275037179595,6.009521197863312,6.0580340847073275,6.107964884736764,0.10127951324429202
E07000136,0.12099997466839027,0.15070039910487604,0.1856457078341881,0.22158138509808925,0.26073843839825467,0.30609256470790835,0.3541736480147746,0.40621773591648275,0.46346852829309,0.5276580222377633,0.5945729427231634,0.6659483477554283,0.7405481897369287,0.819111036313271,0.901641478853912,0.9883821355089207,1.0785944386326907,1.1745063348139262,1.27661530400465,1.3789714827148993,1.486531304987077,1.5978099832475416,1.7152826736045235,1.8332528439135283,1.9551875492738604,2.083566537163207,2.21343184308268,2.3470160049904396,2.484811911469053,0.2487399760114503
E07000137,3.659394915223796,3.5182309701762793,3.575958904981588,3.6348240165710233,11.334580046978084,11.409373610649466,11.48870034415323,11.573922180554055,11.668151944107176,11.773673387412721,11.883570274164562,12.000405834593519,12.123645536670955,12.252456532153817,12.38861618685413,12.530513078444638,12.67907072494838,12.83637911872393,13.004678265705229,13.17285617347749,13.349429682396195,13.53264997732886,13.725376204130445,13.919487929105731,14.119832526079474,14.33086659433462,14.544265611161505,14.764176816440816,14.99048683720336,0.7020035347586686
E07000138,5.267968647833877,4.247661533349569,4.29831507804028,4.35067126288866,4.407284048131219,4.473261354240968,4.5430696007054765,4.618411427682415,4.701415135368873,4.794634684001357,4.891685172988601,4.995120562567109,5.1036638726186325,5.217740763182585,5.337776894298385,5.462920945887199,5.59444989806728,5.733215070917461,5.88177042467425,6.029900118391621,6.186117352857931,6.347868167836669,6.518132183603762,6.689247519449692,6.866322095847469,7.052335533073018,7.240902930535075,7.435003908509562,7.6346384669964795,0.4256600394177341
E07000139,5.014368844597245,4.338501646085617,4.386451497637712,4.435703279020739,4.489062498690047,4.551318084977525,4.617399468582082,4.688343953136349,4.766882874477851,4.854879095393401,4.9463793295808,5.043862603485121,5.146486343181287,5.253973183827161,5.367400993969381,5.485499524336281,5.609489485193413,5.7405346626178355,5.8807805540967895,6.020779255986309,6.168060578441163,6.320791412089263,6.481358180417766,6.642990078649078,6.810056400447285,6.985799303706429,7.163669695950692,7.346989599388201,7.535441927938765,0.5462671675053726
E07000140,0.15263564602700405,0.19155905580631338,0.2391957709319802,0.2881835324808379,0.34156328441881273,0.40338931287205315,0.46893192318847293,0.539879866054232,0.6179223508981201,0.705424683788811,0.7966433691713659,0.8939432543718282,0.995635588704038,1.1027330262142718,1.2152362550164753,1.3334822912596715,1.4564591690115296,1.5872055385248245,1.7263988726673305,1.8659296817014899,2.012555262085094,2.1642487001263833,2.3243881853116233,2.505846956129253,2.6720676411324003,2.8470723069137818,3.024104115758238,3.206204011631694,3.394046944317458,0.337704262968923
E07000141,1.9066061655208761,1.8792360847970055,1.945744123960846,2.3055495794529146,2.379728158366407,2.4657592967333133,2.5572474675239865,2.801344505908304,2.9101778856831615,3.0319963799598937,3.158739089220893,3.293968674874459,3.435843085793757,3.584725829110824,3.7414826434523363,3.9058103889283773,4.077072314683309,4.258844877758657,4.452766587249995,4.646963062230132,4.850875659361548,5.062285035508615,5.284917462959344,5.508743519061781,5.740104889191745,5.983738959840338,6.229979815487643,6.4837203680554705,6.744986084796533,0.6651252567547338
E07000142,1.7151816265047708,1.4332497152527401,1.48216083546183,1.5338468452398053,12.964288384174045,13.027852896095146,13.094913171991541,13.167610464100589,13.247286814942827,13.336821170250309,13.430312428067374,13.529695980139072,13.634124526696155,13.7437254406857,13.859097374564715,13.979732542383896,14.106048290923278,14.23943878069562,14.382320286006356,14.52484477710083,14.674948995869105,14.83045787833352,14.99436093078412,15.158991480075482,15.33140997096386,15.510349026851063,15.691683535822857,15.878204707527606,16.0703543921711,0.369332163192372
E07000143,7.216808930069996,7.9103284725660155,7.963746357260989,8.018362359733352,10.220153679017416,10.289179300439718,10.362600254484601,10.441772056162167,10.528715954686794,10.626292218291674,10.72802072210664,10.836609144993663,10.950351032203791,11.069840415888368,11.195481136850837,13.46936339847449,13.607103198011902,13.752615094396374,20.743294290041664,20.8989523666814,21.0625144340961,21.23202424280786,21.410571160335504,29.604311875345953,29.789761559535542,29.98493959005011,30.182402657634867,30.385970863749385,31.607083403864433,0.200244822603472
E07000144,3.0670954710062333,1.3948407323172507,1.4472929604127462,1.5009107935770305,1.55919104701647,1.6269904085176845,1.6990636552711245,1.7767706598570439,1.8622483649015553,1.9580222480537008,2.057875748946607,2.164528612740781,2.27623243183304,2.393570008757778,2.516929878537925,2.6461177736620156,2.7813279616415154,2.9243088500796066,22.503754260570755,22.65664279209355,22.817302024074937,22.98378928140027,23.159018576741516,23.335413477151555,23.51744213539407,23.709184169209827,23.903063145651696,24.10296441494897,27.183852879269207,0.19426751146479815
