LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000119,17.03094087335718,17.06202987774051,17.06898051857395,17.11484098500518,17.14826210664245,17.26229325141075,17.531846223778754,18.017035814272532,18.62335601868049,19.414675388327172,20.339524698612568,21.263703910617746,22.350778477215528,23.19243999583942,23.810087837152192,24.160531476669835,24.52987339874285,25.127908967902194,26.0225975446652,26.926399374636844,27.767729262466403,28.61937499097889,29.550202379399977,30.557513738497246,31.569281487012113,32.65317247117807,33.738069182926985,34.65226753251303,35.53290328637356,0.3033577301479347
E07000120,15.769359244092628,15.718179100847113,15.82270894097531,16.01357147298061,16.200814017924536,16.45685883773575,16.858903288810712,17.51226517248213,18.323402484196432,19.39986743958367,20.61400668625318,21.81751115745696,23.12269189451298,24.19294332150109,25.04997568507508,25.655229268513125,26.26703885613267,27.07580909662819,28.142072237554913,29.21031901702919,30.215767122814768,31.22372649416148,32.2960476987685,33.43145171676741,34.56619938637731,35.76240676212849,36.957427741762714,37.99576444217917,39.0019135333353,0.27424375426576025
E07000121,66.24950802580382,66.82444098702842,67.17176830290126,68.28779676196993,69.38261352695305,71.23379398576134,73.67483520463739,77.16494557006325,81.85902852302937,88.24795314423866,95.8750900782763,103.33108193468588,112.53685533584837,119.01381225491949,123.00104994092926,124.09122802063139,125.20774295214679,128.5133117024521,134.70144005440542,140.87759618738443,146.32262170974153,151.7568325168421,157.89016857217314,164.71524112539552,171.51292085942075,178.98987900854368,186.43116712407,192.09360339829763,197.380785335711,2.0311176257827475
E07000122,16.38332524716367,16.638412827624467,16.764767007151285,16.960534309566828,17.153387858838208,17.406042363193798,17.803956836910622,18.453172860518787,19.250922157938486,20.30425701520956,21.48298983827826,22.651644466085084,23.896971486111866,24.938584680886876,25.795536514831127,26.433858808323,27.077956792435334,27.893198803876214,28.932092839530213,29.972786930089235,30.959135077743948,31.947759362256157,32.99236484330137,34.09187721475003,35.190870839912186,36.34334202945475,37.49480837327484,38.51036689093973,39.49809599025671,0.271237153612226
E07000123,28.769186440093318,28.855864737566378,29.214825947753717,29.722647712296965,30.23046947684021,30.85276312337233,31.781728354985763,33.2929456283204,35.08209874681321,37.3866108731078,39.924777540416706,42.434208467802485,45.11746706783805,47.38099543391439,49.25965331610221,50.69125845751865,52.12474790974973,53.88893390994866,56.09028001914216,58.2878575067064,60.37143418998541,62.45171332933882,64.63610064120064,66.92459612557086,69.20790975520082,71.59344724652456,73.97333180540443,76.08046237386634,78.13012146248198,0.47107770365792795
E07000124,12.669270430419948,12.66045969146882,12.768880245397982,12.945444360229974,13.120077706847043,13.348837854151933,13.70016122643557,14.270398985145333,14.966425723095124,15.880388492012647,16.90302684373342,17.915585731242842,19.009562900373535,19.91427989352986,20.64663671220225,21.176600989791076,21.71034002839558,22.399513924493267,23.29263252748857,24.186228368955817,25.028972674119835,25.872544496090693,26.76631018931882,27.7095820413754,28.651714373564655,29.642201238447914,30.631183926430513,31.49505213793581,32.33299619698377,0.2154952889361842
E07000125,14.566583695315849,14.8035614978328,14.902921334374845,15.060629807387434,15.215421475361458,15.423246304233192,15.747936898451313,16.272631831757298,16.936955181362983,17.834208561051923,18.846709113532718,19.851537588111913,20.915841871449544,21.800467436042833,22.522122346720835,23.051010388573395,23.585414609975004,24.271427538317624,25.1554602944098,26.041367715682245,26.87938910851939,27.719674111491678,28.609656534845026,29.548412066552856,30.486854985326545,31.472677604062266,32.45777535200633,33.32277420147907,34.16321541907848,0.22520611380172292
E07000126,23.453336219169408,23.520957474579433,23.68184351601167,23.931871039587406,24.17394483599611,24.517199568788424,25.093054195475872,26.059567438993934,27.22472828401235,28.732740358714935,30.42779109823736,32.1099640642559,33.970977674807166,35.49309562457786,36.70511603254104,37.55245679893165,38.412708279025736,39.56258192425039,41.091691782919526,42.62500205758445,44.06894508911524,45.51806079673349,47.0629509640932,48.701894312786045,50.34144393986109,52.07143713540722,53.799626502523516,55.30041197756888,56.75482231391337,0.3987230768474396
E07000127,17.52771322057572,17.65169057612408,17.81914437821064,17.97243340694138,18.1195515706494,18.298036241239313,18.66837671521312,19.36126275814632,20.11006907229553,21.00625291826329,21.960546661337737,22.916245100823566,23.92451681829143,24.84126953875133,25.675154313096293,26.407648552330297,27.149327175382282,27.980777351770595,28.927447722866187,29.878409558748213,30.806664374011884,31.740717951496045,32.70642144175911,33.7019913621902,34.7008540071754,35.727822320333246,36.75630831137896,37.71894138933366,38.669801748535576,0.9242537954643913
E07000128,23.081244920314948,23.124647781629168,23.144531664142956,23.220304501482964,23.279859052397814,23.448560411258068,23.829332393824753,24.50899366103753,25.355809854070266,26.46039978253292,27.74704561430367,29.03178438234486,30.53568789269372,31.704730252922698,32.56806048630231,33.06717199951822,33.590969734688095,34.424643617395,35.66056610476743,36.908228021645876,38.07039729830753,39.24588645727866,40.52829437449521,41.914100942516505,43.30552569304163,44.79460314104328,46.284783517935985,47.54274691648087,48.75491023624314,0.41102063396198946
E07000129,21.472544410082318,24.75162745663037,25.105146103175645,25.370324633847517,25.634076888876248,25.976331972883788,26.51486115671097,27.414623217830332,28.42600360211095,29.66200421088248,31.005032283750843,32.32538978507123,33.87066687734314,35.13235196336123,36.13506674448987,36.83607079043169,37.54054700906909,38.47308235694254,39.706195127676956,40.937882388276094,42.09356126211117,43.24830386222313,44.47600344709909,45.77550787949844,47.07260106727632,48.440198846628476,49.80435509574227,50.98291525532876,52.12281105107892,0.17063388988276035
E07000130,36.53464705531881,38.340464043358395,38.85760655058809,39.342631170152046,39.82506422815188,40.46235145897953,41.45321851123718,43.09818743287488,44.96031421785753,47.24333807793168,49.76524677559639,52.25176307041474,55.12999656253033,57.444359177067156,59.245287267536355,60.44791547887068,61.65432967399566,63.31131576765743,65.56295174821877,67.81060656532502,69.90695422139211,72.00027529478916,74.23799687856877,76.61662617416727,78.99000135358408,81.50258467204813,84.00805910433196,86.14564204339617,88.20643067347902,0.3180821284165197
E07000131,37.95869783850382,39.21767051803608,39.61170151823582,40.093847104552424,40.57623264159268,41.28203962906016,42.25178427683064,43.70805323320141,45.476417530760344,47.773337150469416,50.33447074810155,52.8037718341856,55.89466979647216,58.2884103491226,59.74353733858917,60.25768487935869,61.010145130577506,62.442917381687714,64.72788488154642,67.00706983868987,69.06733155831424,71.12315300311954,73.38560853768462,75.85211029752405,78.3100640883145,80.96832459806346,83.61599226026469,85.73340376171348,87.73975841586416,0.1183911204556879
E07000132,30.139577305720117,31.34848247815496,31.61851828337603,31.877794969222183,32.131983945902796,32.456268920800575,32.98181140672308,33.85219974008989,34.89020601030313,36.23082937917454,37.63489863494043,39.00206789351525,40.62480529022574,42.01281559795285,43.18746473118493,44.110438427250216,45.04243951649747,46.17612585913623,47.57363229536215,48.97460955088549,50.31420085324374,51.65773980239832,53.06853784385985,54.54467465681786,56.02181748662947,57.562355594686515,59.10191375839166,60.48373491724861,61.83419143766795,0.20110188391492112
E07000133,34.48640023952296,35.50130879064507,35.874761225622784,36.39107268692673,36.90805110539888,37.70170414594278,38.751497805201616,40.28792217173187,42.17234553833864,44.606944639053275,47.37895184280232,50.04841749072691,53.51492637382738,56.05754430945507,57.510090116568875,57.81964481089877,58.32188343907155,59.65430188417735,62.04645456472685,64.42854490495021,66.53566670220016,68.63438957071915,70.98778234798597,73.59300452744723,76.1857830343307,79.02639416825629,81.8525388479125,84.01728923915782,86.04267741701594,0.10126469199121839
E07000134,36.745089507637815,39.04976902875102,39.35392496073738,39.45865191453208,39.5517905588295,39.72564025467827,40.120869746890335,40.85255661621625,41.69745846212754,42.74834297993092,43.929270045260765,45.11169326646061,46.46341384977778,47.57176237019436,48.45879767568465,49.081497192509374,49.723555463564246,50.59404820177984,51.759175649111576,52.93449899911625,54.04819295258472,55.17229236817381,56.37644457554918,57.6569872324354,58.942603874421906,60.30023087814065,61.65944662770179,62.848599363576966,64.00463925655711,0.26419201370660467
E07000135,11.982277932418944,14.282538237223305,14.510720980562695,14.673780996886006,14.836435895156335,15.048211357350151,15.379699204198719,15.934812216290686,16.55038909778949,17.29246409133042,18.106042421221815,18.90777104806363,19.84258095530845,20.59731588800491,21.187978009245622,21.5876269685076,21.988288722902016,22.531855870484133,23.264106751240366,23.994838439297933,24.677158520024726,25.35826324659259,26.084741195093898,26.855984688449176,27.625303871052825,28.43867964191773,29.249624704464775,29.94338937018818,30.612543114193215,0.10127951324429202
E07000136,54.7116184407652,53.490548797756716,54.18083928852099,54.98106140113902,55.76566799170181,56.75963952740124,58.10290916631768,60.144435974759496,62.48242183884691,65.3411366959082,68.42846943557909,71.40953905759214,75.30260806300434,78.28334163734426,80.4386814883092,81.63705673861787,82.83543811075246,84.7353647058636,87.55601719398297,90.36606802700483,92.93188512898502,95.48960940201859,98.27011382546627,101.2721179684924,104.26225379969364,107.47110270567316,110.6663161022355,113.27658331039085,115.7630915906493,0.2487399760114503
E07000137,213.85253223451116,214.9481474748647,216.31330514317844,219.23772561136653,222.13297069564138,226.74496724788622,232.62230336096567,240.99310227313222,251.64511451073918,265.54078959195044,281.90863090468025,297.7866825427967,318.5040258450685,332.78186464576424,341.1794295834817,342.7621721579547,344.3479366236544,350.98693893738783,364.3072046243977,377.5544154014552,389.061702133462,400.5087859398946,413.5494711186829,428.1687726990411,442.70484435552214,458.7973316288794,474.79424425431307,486.62383439199226,497.57210963479616,0.7020035347586686
E07000138,51.3218309525962,52.25317511884221,52.918481760452124,53.810239543032274,54.69305846478466,55.989193284811655,57.86805669880153,60.83703547374024,64.3163806359408,68.64832285709507,73.58257403402544,78.41892340188974,84.37177905314675,88.81226458435256,91.87318592780548,93.33192288289004,94.79832171868415,97.46678450579391,101.72295923993185,105.96721549296608,109.80496640835636,113.63250148280063,117.84313059272085,122.43132015760462,127.00205766087223,131.94482203859096,136.8667290743782,140.8045100990317,144.53542034452812,0.4256600394177341
E07000139,119.77496040047568,121.32164457551526,122.19354758672968,124.12719492515978,126.04802640234008,129.1810143393237,133.2684615540435,139.20288425350643,146.60315742329811,156.10129397659801,167.27586152582967,178.11768712111873,192.430371021901,202.2590906697938,207.9924881258084,208.97904211005587,209.97115568932193,214.49115224854035,223.6752382842942,232.8111562620958,240.73622415380578,248.62093669806717,257.6200408783366,267.72185355721706,277.766546670562,288.89813680578453,299.96374874876324,308.12357122353984,315.66926711116446,0.5462671675053726
E07000140,74.16725831640828,72.49383891366718,73.43430913536503,74.51762901809973,75.57968821203157,76.92072461538775,78.73473117206649,81.49428138269938,84.65004982389401,88.50591307949078,92.66345563172601,96.67739870809515,101.91716185634874,105.9386019022901,108.85349098709952,110.48767405665707,112.12536123179622,114.70136762505996,118.50798716103029,122.30042632915436,125.7663077687006,129.22138519491634,132.97432076289772,137.023425263216,141.05666041563057,145.38234860663277,149.68980329051917,153.2151365069687,156.57499624016265,0.337704262968923
E07000141,166.95841314308797,167.25919593925204,168.79016459250644,171.43768546023261,174.06009809904742,178.08184298458386,183.27088185949282,190.76941384591092,199.9880196771496,211.71162922370624,225.2338887940739,238.291431366707,255.8396264806781,268.0506668451731,275.382534368587,277.06611228697415,278.76079818993736,284.63267438244947,296.0187978460906,307.34326249615276,317.2262703938953,327.0582528325649,338.20844690112415,350.6647923634517,363.0513039468126,376.7259901580894,390.32074268120704,400.46333628104145,409.8755596681527,0.6651252567547338
E07000142,94.27740729296747,94.1935587464428,95.15261164474748,96.06421859425372,96.95304582299144,98.03326681484401,99.56215092993433,101.95616416941257,104.88300190616313,108.74162705781238,113.04547607601089,117.29766433342276,121.86214155485813,125.64460132487923,128.71611521217818,130.95893299794986,133.20546124835715,136.07188847792688,139.75765968343129,143.43670995463583,146.90593378926914,150.37018505116552,154.03210409538906,157.88898542586662,161.73715807357502,165.77799188243804,169.80851112612652,173.33227950720175,176.75016790832805,0.369332163192372
E07000143,108.0188773087574,108.47449638701788,109.60120310947266,110.68676835649802,111.7609732090405,113.1805397087492,115.16497842390626,118.22952558364646,121.545409678474,125.7221119096022,129.82728311712447,133.59095342253644,138.65476724093364,143.39523185351177,145.3236902157309,145.2341830804934,147.07392835610796,150.22262805542152,154.7343054564965,159.23330117181442,163.37923825258906,167.51457887031188,171.97624189176864,176.7607033743072,181.52964608854188,186.61644091200466,191.68519278462705,195.90596624231546,199.9480748854161,0.2430924124943503
