LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000123,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.10929002724863929,0.47107770365792795
E07000124,0.05929911243837495,0.059310109040415206,0.05932110564245546,0.059331343858148124,0.05934120288066697,0.05935106190318583,0.059360162539357074,0.059369263175528326,0.05937836381169957,0.05938670606152322,0.059395048311346864,0.05940301136799671,0.05941097442464655,0.05941855828812259,0.05942614215159863,0.05943334682190087,0.059440551492203106,0.05944737696933154,0.059454202446459985,0.059460648730414616,0.05946709501436925,0.059473541298323884,0.05947998758227852,0.059486054673059355,0.05949174257066638,0.059497809661447215,0.05950349755905424,0.05950918545666128,0.05951449416109451,0.21417013675363678
E07000125,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.05473492562866515,0.22468988500193385
E07000126,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.09251214111609356,0.30291111974803564
E07000127,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.027096229264713077,0.058271460784329196
E07000128,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.09547039385743743,0.21473733028950603
E07000129,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,9.604872834949177e-06,0.00015007613804608088
E07000130,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,1.4267724674999828e-06,2.229331980468723e-05
E07000131,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.004349845006084277,0.06796632822006682
E07000132,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0002283475598366206,0.0028543444979577575
E07000133,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.003547365882533712,0.05542759191458925
E07000134,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.024653915939830937,0.16429522152014145
E07000141,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.00018674591179254066,0.0029179048717584474
E07000142,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.00011696352538788646,0.0002053950897870101
E07000143,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.0016404214727760607,0.06835089469900252
E07000144,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.004662420275155156,0.19426751146479815
E07000145,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.003385805199815053,0.14107521665896056
E07000147,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.002848815687118783,0.11870065362994928
E07000148,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.004606915271879498,0.19195480299497905
E07000149,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.0032114761927760113,0.1338115080323338
E07000163,0.26627233088649327,0.26656955361616097,0.26686677634582867,0.2671435009562089,0.2674099765069455,0.26767645205768203,0.26792242948913114,0.2681684069205803,0.2684143843520294,0.2686398636641911,0.2688653429763528,0.2690805732288708,0.26929580348138876,0.269500784674263,0.2697057658671373,0.26990049800036786,0.27009523013359843,0.2702797132071853,0.2704641962807721,0.27063843029471524,0.2708126643086584,0.27098689832260153,0.27116113233654465,0.2713251172908441,0.27147885318549975,0.27164283813979917,0.2717965740344549,0.2719503099291106,0.2720937967641226,0.11724866080980928
E07000164,0.2866991814606555,0.28695450615113544,0.28720983084161533,0.2874491977389403,0.2876885646362652,0.2879119737404351,0.28813538284460505,0.28834283415561995,0.2885502854666349,0.2887577367776498,0.2889492302955098,0.2891407238133697,0.28933221733122966,0.28950775305593457,0.28968328878063954,0.28985882450534445,0.2900184024368944,0.29017798036844433,0.2903375582999943,0.2904971362315443,0.2906407563699392,0.29080033430148916,0.29094395443988413,0.29108757457827905,0.291231194716674,0.29135885706191395,0.2915024772003089,0.2916301395455489,0.29175780189078887,0.22686005349312027
E07000165,0.3828217802374431,0.3828218819766185,0.38282198371579385,0.38282207909627075,0.38282217447674766,0.3828222634985261,0.38282235252030455,0.38282243518338455,0.3828225178464645,0.3828226005095445,0.382822676813926,0.38282275311830755,0.3828228294226891,0.3828228993683721,0.3828229693140552,0.38282303925973826,0.38282310284672283,0.38282316643370745,0.3828232300206921,0.38282329360767664,0.3828233508359628,0.3828234144229474,0.38282347165123354,0.3828235288795197,0.3828235861078058,0.3828236369773935,0.38282369420567963,0.38282374507526734,0.382823795944855,0.9288764242127383
E07000166,0.15408772891174177,0.15408970835570707,0.15409168779967236,0.15409353073026072,0.15409530540416064,0.15409708007806053,0.15409871823858354,0.15410035639910652,0.1541019945596295,0.15410349620677558,0.15410499785392168,0.15410643124437928,0.1541078646348369,0.15410922976860605,0.15411059490237522,0.15411189177945592,0.15411318865653661,0.15411441727692887,0.1541156458973211,0.1541168062610249,0.15411796662472868,0.15411912698843247,0.15412028735213626,0.15412137945915158,0.15412240330947846,0.15412349541649378,0.15412451926682066,0.15412554311714752,0.15412649871078593,0.11630996660723801
