LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000056,0.2720217077086867,0.2903078068995718,0.29000952285776127,0.2902022379165752,0.2902614901633889,0.2902173793162786,0.29005227395324007,0.29002693795766504,0.2900661269112311,0.29024806488040517,0.29035490222920474,0.2907869632747405,0.2922845841111208,0.293661853480699,0.29518827273900483,0.2968101303372036,0.29888068152490876,0.3007517077028017,0.3033756159268853,0.3056553994054974,0.30831986506071196,0.31112101291878663,0.31419310041180376,0.31728224830170426,0.320501012175571,0.32398060158855235,0.32758504040159947,0.3313127561815348,0.3352971592407865,0.5471713109837727
E06000057,1.6858933767014388,1.7537667721713108,1.7213526825835734,1.6908248554494132,1.6590838986217835,1.6269063452175685,1.5965757930820728,1.5545629972855963,1.5168491939483275,1.478142938684758,1.4443839235688394,1.4142601028558326,1.3819670400230704,1.3538472950708644,1.3315212014435123,1.311918425262024,1.29634538029335,1.283639334488551,1.2745865990659577,1.2682466811376867,1.2641361840130652,1.2635175186930099,1.2648332037999406,1.2691882796868177,1.275065687655752,1.2820878745215045,1.2917011818714792,1.3007924740710546,1.31324392852873,1.5054805560076165
E06000058,3.4826041521409046,4.124911855327637,4.032101338582765,3.954513710827793,3.880854570554085,3.8106328568264836,3.7453217524504625,3.6397436513914814,3.5454599518411354,3.4443013991985767,3.3559104308701273,3.2753764375042067,3.182565920759335,3.0995766227176245,3.029845969925181,2.9704275967710565,2.922303625125567,2.8776170800261847,2.8309662911861695,2.7921724773086836,2.7597624555882523,2.73520940883035,2.7185133370349757,2.707709996461499,2.701817265239602,2.700344082434128,2.702799387109918,2.707709996461499,2.7160580323591854,0.491060935158052
E06000059,2.9879330334009158,3.406410277182896,3.358600826183243,3.3201778475337274,3.2837785493498055,3.2488776163002973,3.2165062838327816,3.1633922265929293,3.11736860596464,3.067075899794543,3.0266325104106055,2.9905088372308364,2.950878228415029,2.9163068207632064,2.8898376899557427,2.8686807203704636,2.853341832123766,2.8410460195574436,2.8277383667583247,2.8200227854363544,2.8155956848709742,2.8162159452367814,2.8214282770797374,2.830403774348104,2.8424535827444237,2.8577800316645363,2.8754025163232235,2.8955621565458878,2.918492517175946,1.5253153311799192
E06000060,6.699785030963326,6.0096259453209315,5.835298218847302,5.663459062931663,5.478594385820291,5.298401222177986,5.126062942070798,4.883860234774603,4.628443309368115,4.3283101947666,3.964205302009437,3.5896757679145814,3.3259894901602647,3.1304307105968996,2.8932034041037,2.651017113184563,2.5067805580349334,2.390848181778571,2.29042927516298,2.202978351613476,2.127453413715063,2.065074358917371,2.015932039808964,1.9771707183282274,1.9470820107074933,1.9239890673268945,1.9067407521212365,1.8942360116845935,1.8860990036837044,1.0145542866136155
E06000061,12.476566918840682,14.097525769295146,13.992442063512286,13.918078273764133,13.855754987890426,13.800375124445278,13.752829940698348,13.625298335551077,13.222460672345715,12.642429985180401,11.550538614747778,10.268129575066531,9.377678916359182,9.263230068627774,7.922074424251353,6.108851276104681,5.804011926234724,5.718333246661052,5.6228091788883665,5.540759163493182,5.470444820293958,5.413191853011365,5.369402164043199,5.3364896152245525,5.311846414419127,5.294592269763836,5.282999564966718,5.277057430292947,5.275038027586571,0.4456438950742685
E06000062,15.487026858869601,16.33471956539828,16.081023242491217,15.856694255667259,15.630553666384362,15.41702548163543,15.217416364387448,14.890898962954239,14.30749455954167,13.504554377267445,12.149548276982939,10.610410241445779,9.654982803404927,9.379961923670942,8.09090451499779,6.422693826459531,6.045296624977781,5.8683389157194386,5.697154101802507,5.549219234055773,5.421669015349374,5.316640703001601,5.2346033577702,5.1711263985143425,5.122194507422314,5.085670141787533,5.058946913414562,5.0410913556645855,5.030478239809913,0.6261641309185548
E07000008,2.878099538883853,2.6185193915492198,2.494129478766196,2.3723465402031763,2.2423702540915733,2.1172354915314058,1.9973146774112456,1.8356822757710292,1.6863398954536861,1.5329008413620522,1.3936139330361514,1.2669894709216962,1.123978313710076,0.9977262764841928,0.8874885094669025,0.7906580384382015,0.705745163843802,0.6316326110179884,0.5668306804064731,0.5105945222321121,0.4614344369406178,0.4200952743091338,0.3873218841148043,0.3608797170261974,0.33965149837759756,0.32289237839186086,0.30948508240327144,0.29905718552325755,0.29123626286324705,0.3724248885719272
E07000009,3.903741767714553,3.5028033223931123,3.436395575880665,3.371654178783005,3.3018556810210797,3.23503773800113,3.171397122560653,3.0821495485281414,2.91558935331432,2.7019911155894896,2.343968947716146,1.9374796795535771,1.6386256012733957,1.5714014144250983,1.1508628838532522,0.5967613802357562,0.482514867498612,0.43730972298718623,0.3978570516249027,0.36368199514665894,0.3339038002414205,0.30896267870031474,0.2893013212050089,0.27356675435280264,0.2610657558665954,0.2513318874063415,0.24367307934824342,0.2378963507275608,0.23372527522075506,0.25004362977361105
E07000010,13.907602879878194,12.339486562324515,12.386098150914451,12.433537217672026,12.479827089581887,12.526833409143268,12.574380989705512,12.616357125604232,12.121753042965402,11.343929211481576,9.596415687885338,7.4937878972658085,6.136818182023222,6.185143649293779,3.933563712168199,0.7849133427132143,0.37976405486143794,0.37162388662262485,0.3648164282805626,0.35926603788824946,0.3549739763624706,0.35194345709270713,0.3501690346584662,0.34947424271119687,0.34968004392287616,0.35060452993920793,0.3520702684195359,0.3542553187481613,0.3568013181738535,0.18190664692249853
E07000011,3.9093764964880195,3.585294702029644,3.5949761433674476,3.606316612731468,3.6165680063961436,3.6263110176817897,3.636957987805226,3.645873893910474,3.529914647375258,3.347604510792701,2.9390443982945667,2.448143804428716,2.132947799737301,2.147340705661117,1.6227744449390955,0.8887839970211996,0.7980162708815726,0.8004255905156711,0.8047028287554562,0.8086358105291152,0.8136601867492622,0.8197836328287598,0.826287988656266,0.8331091024420127,0.8409185022113789,0.8489414448594068,0.8578498611797682,0.8676822517689151,0.8776250767738552,0.7710460718663807
E07000012,3.0270224842546205,2.7879302087866336,2.6760768990961745,2.567163181938097,2.4505899708847485,2.338264887230953,2.2306978746922943,2.0855539240121317,1.9441725316941247,1.795327613329175,1.6462516209080869,1.503912756533158,1.3576563159521817,1.2458514723258463,1.116904374580556,0.9878630249718662,0.9074502993115794,0.8422972096120258,0.7860540338904207,0.7373307496191592,0.6953564329128065,0.6606028577346982,0.6337090677592497,0.6125497122476998,0.5963512932366447,0.5843021430104325,0.57552733091298,0.5695881045772614,0.5661115486546506,0.5819235051502262
E07000026,3.6505612873568776,5.57046132686303,5.486437816226238,5.405946267319755,5.316717760448826,5.231764786198796,5.15220270090555,5.0172445842632705,4.894741280038391,4.755879416220508,4.631703077491799,4.508827987821625,4.369036660390503,4.247091034333566,4.140760396979043,4.044467966647499,3.9610021341786505,3.8888757577913164,3.8273452665949055,3.7745517333629386,3.7297515872048264,3.6940601844564553,3.666919846949881,3.6472152183492175,3.6332732641506347,3.623978628018246,3.6189595245067565,3.6174723827255746,3.618587739061461,0.3717854452955369
E07000027,2.5642374005071757,3.9128189196251157,3.8537988918713095,3.797259794487686,3.7345836588199273,3.6749107546529154,3.619024533682497,3.524226878485012,3.4381777672244853,3.340638031091536,3.253413742287238,3.1671034804614293,3.068910867915274,2.98325348250267,2.9085644208319246,2.840926424423802,2.7822981225179193,2.731634912853148,2.6884144942989225,2.6513311140288316,2.6198624709123113,2.5947920166452083,2.575728025379598,2.5618870454196347,2.5520938992215476,2.545565135089489,2.5420396024581775,2.5409950001970487,2.5417784518928954,0.2611505652823277
E07000028,4.127577005883615,6.298194259834317,6.203199327542733,6.112198034998915,6.011318950823008,5.915273361093204,5.825322897446417,5.672742860077783,5.534244272846984,5.377251268487255,5.236861679180849,5.097943593247909,4.939901229808294,4.802035124109292,4.681822772421597,4.572959544280645,4.478598073398956,4.397056568039617,4.327494977608092,4.2678112032460405,4.217164875878692,4.176816843161057,4.146136607754916,4.123863322005258,4.108105175417191,4.097601344773089,4.091931645535567,4.090255439024385,4.091521553424887,0.4206500390495098
E07000029,2.981291718008116,4.549210083604808,4.480590883251428,4.414856118311133,4.3419861710332075,4.272607908729016,4.207632205739533,4.097416410481671,3.997372045364686,3.8839681899134146,3.782557513284969,3.6822095233876597,3.5680466059855767,3.4684576780390786,3.3816209908662183,3.302982172762124,3.234818409579231,3.175915202196242,3.1256653010525057,3.0825505822464,3.0459637962172748,3.016815817306105,2.9946512083424026,2.978559094985194,2.9671731657230183,2.9595825462149006,2.9554836116805174,2.9542691125592193,2.955179986900193,0.3036247803246885
E07000030,2.1866579431580337,3.3364054499123577,3.2860806250696912,3.2378717718802785,3.1844300267209507,3.1335489312101985,3.0858964442901002,3.0050676551232343,2.931698395259624,2.8485327810854724,2.774162800491166,2.700573093857287,2.6168528380605207,2.54382079065608,2.48014088021157,2.422473055156489,2.372487391466345,2.3292931320377352,2.2924450040819484,2.2608296975976607,2.234001923358696,2.212629536040557,2.1963786478873732,2.1845811628462957,2.17623516372096,2.170672812273329,2.1676711355770877,2.166785019171049,2.167457743369857,0.22290242790097742
E07000031,3.578387625728482,5.460172600632609,5.37780619869829,5.298902009442931,5.21143349405044,5.128156092291689,5.050163028717471,4.917869747656011,4.797785168233317,4.66166631374898,4.53994277781394,4.419495698009725,4.282466786601598,4.162930873064534,4.0587014243924715,3.9643120248489,3.8824957351276908,3.8117947966377446,3.7514802465205936,3.6997300225405736,3.6558151405215438,3.620828930236446,3.594224841996679,3.5749094208557084,3.5612427667174305,3.552131571126579,3.5472114052649952,3.5457533475433354,3.5468463775026042,0.3644707703957118
E07000032,4.144528495707398,3.894655832608936,3.7304475464060602,3.5828195581141795,3.4367975424087382,3.297211840532002,3.164563227903335,2.9760320342792297,2.797583763148419,2.603531334877274,2.406224658244985,2.219830092332002,2.0551893070682685,1.9074741256423742,1.7804553035522082,1.6717438721094287,1.5790246292487229,1.494348253504569,1.4098966442387142,1.3363883275758415,1.272805440258433,1.2201495331252175,1.1785355145846732,1.1456893243569366,1.1198376775815087,1.1000201652051103,1.0847670858072287,1.0737174017436382,1.0660582372071181,0.2135043981676028
E07000033,6.158790168788387,5.613536234687978,5.3709767066651715,5.135529395382888,4.885166416936001,4.644335744141642,4.413810365514915,4.100328319138247,3.7965157628840647,3.461928408159265,3.1057263775686685,2.7603531311541145,2.480494974316737,2.2343726436171867,2.018908406769429,1.8304954050007556,1.6660415536720403,1.5220559124579194,1.395690914340459,1.285813790328784,1.1904931263122112,1.1112744565933905,1.0484152746717184,0.998566362849734,0.9591513443692271,0.9283675518692125,0.9046680745721531,0.8868945521718262,0.8742734228468583,0.12925476661100718
E07000034,8.876439395849976,8.090182659085956,7.740590820756166,7.4012101088778595,7.040293203029156,6.693114903678809,6.360789151894252,5.908900392205084,5.470935895858843,4.988599413659804,4.475072581572605,3.977140924429487,3.573708601173709,3.2189183711958944,2.9083144702263053,2.636698506616916,2.399614716097989,2.19205036386607,2.0099209993405673,1.8515557109203284,1.7141696459367686,1.599990686524756,1.5093901463734354,1.437540947523925,1.3807299530847772,1.3363579672319787,1.3021971078306611,1.276576463279673,1.2583820925115798,0.18565684457237827
E07000035,1.8342198719264038,1.7453383967181262,1.6721363402531435,1.6084414437677197,1.5475846450169006,1.4895889319217521,1.4346768675974595,1.3549254916293132,1.2805641554628369,1.2005958842903053,1.1220949208357307,1.0493614678138081,0.9805111102702334,0.9181267280115791,0.8649507384445202,0.8199254457160957,0.7819811057609105,0.7465639655658881,0.7091248084266535,0.6765218359789874,0.6483451761159783,0.6250417631331802,0.6066502195822792,0.5921518705632438,0.5807560554227424,0.5720813335870214,0.565392818343608,0.5606123612744748,0.557321385109823,0.12182648241199831
E07000036,1.5609317937186953,1.5374714389693713,1.4762211629193434,1.4275281571942189,1.3857144138625994,1.3461715458668768,1.3092548641108308,1.2517559670727292,1.2005025919020864,1.1472620983635766,1.1010480730483503,1.0615056148484556,1.0138723948972506,0.9693645995526566,0.9325930746472493,0.9025638512012673,0.8784256583106201,0.8541480457109257,0.823772117073551,0.7974419791076596,0.7747311767695501,0.7562080435869387,0.7418014354199042,0.7305885274286064,0.7220018056769852,0.7157571034011826,0.711145028181123,0.7082363143609002,0.7065341823485474,0.21302262393657584
E07000037,0.41200636785314815,0.39350566310092905,0.37874469467513583,0.36480146201281993,0.35037966472176674,0.3365698658946726,0.323396242647268,0.30509629982273645,0.288280917420523,0.2709465862455574,0.25499144165909177,0.24052205144585354,0.224870045435763,0.21094819556578098,0.19894703642417075,0.18856115224051284,0.1797276460445043,0.1719442520918289,0.16470116092788,0.15864571435366817,0.15332853074816527,0.14919720808667533,0.14604430416293945,0.14358136798968954,0.14198336642130036,0.1407834035507834,0.1401461849662401,0.13984867138040508,0.139869655327251,0.2359594717393575
E07000038,6.392073238330939,5.826647595288166,5.57492262790203,5.330619522620955,5.070875561815077,4.82102404065487,4.581868215602195,4.256620895441211,3.941421529702303,3.5943021739171526,3.2247898596391305,2.8665276136261113,2.576181925329465,2.3208256967254086,2.097286957056748,1.9018216003435762,1.7312199533113022,1.581840286065744,1.4507075241694343,1.3366849138356387,1.237770174542219,1.1555659537995944,1.0903392740527604,1.0386143402379056,0.9977173252819785,0.965779459885339,0.9411928176280414,0.9227566981633809,0.9096673321890483,0.3905072560673953
E07000039,11.520711003318464,10.511133595126044,10.015511669516004,9.53313055953107,9.02101435476546,8.527758770565402,8.055352814526746,7.416110248157316,6.826088699679111,6.219789244874855,5.6687720981404945,5.169386424857904,4.604005324497271,4.106431805570515,3.670624487530551,3.2889803654627388,2.955433856296238,2.6628412731335622,2.405595175368629,2.1815999383685227,1.9861238930269765,1.8231452447234475,1.6930567290767071,1.5886490994847833,1.5050924472323628,1.4388269134690923,1.3861725472046063,1.3455879518847211,1.3150227023444978,0.42214955043307373
E07000040,2.2622173671257038,2.1516471614058874,2.1549666292119656,2.1600619018912735,2.164373591463212,2.1684812578031907,2.1728570932608156,2.1756920836209717,2.1274388710013463,2.0285982295735057,1.8018192521465364,1.534291773671311,1.464104859284117,1.4680140036673173,1.3536718732206614,1.1940281776533068,1.1772373958903328,1.1817566572100207,1.1878084082364342,1.1948942295198466,1.203059011701257,1.2120005008588146,1.2219691841421496,1.2328468898957265,1.2446005148882036,1.2572749497605793,1.2706003563943256,1.2845561063957773,1.299329524308802,0.47906848082805226
