LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000005,657.489713180769,670.2565377374277,671.93402213987,675.2982904337691,673.8808433168871,673.3093692196003,671.3546338213646,672.1230753492321,674.2489822647509,675.1789438228702,676.9118318232069,681.3723228168963,685.4430196315351,689.6583574936598,693.4723133099043,700.710991220999,707.392877177693,714.2467136714414,722.9286614938842,733.0246505294883,743.2314760431354,754.0104051905786,764.5384822444615,773.4444487861957,784.1351696798293,795.7421189034214,808.7014634044137,823.0703549329817,837.2667788974173,0.6600079146201379
E08000006,877.1952414676919,898.5945066851283,899.9322180338461,903.8743206119906,900.5435248235614,898.7502114825145,895.2584940207987,895.4208539541391,897.4650208190319,898.269900057033,900.3218356218283,906.1228243382268,911.5686890842845,917.3027836470948,921.7636804896842,931.4332600755629,940.4029267647014,949.5950431253452,961.1655569055182,974.7238719211613,988.1725541304138,1002.3370909871747,1016.1443478640025,1027.7319931768584,1041.728083274655,1056.847178380466,1073.7981386555064,1092.6162575302935,1111.1681025260013,0.7024252662220614
E08000007,1034.22674930566,1059.2168987552166,1060.8687099097895,1065.568512114624,1061.7372496129478,1059.691939942771,1055.6373346632308,1055.8941228961514,1058.360761144463,1059.3760530205452,1061.8216526207937,1068.6918878925953,1075.1332478118377,1081.9135135452511,1087.2547432377148,1098.6731908151696,1109.263602897931,1120.1207992305058,1133.7886718570032,1149.8480018317448,1165.7444374446889,1182.4927282882275,1198.8144319503324,1212.5286459122815,1229.059731448603,1246.9450139073167,1266.999828196131,1289.2576551454774,1311.2017744261718,0.833173146995931
E08000008,831.3210757194094,854.0924307255211,856.4349659886724,861.4303352476117,859.3272819512681,858.0963036390791,855.3467826916194,856.1568328426939,858.8139793855147,860.5831502608839,863.4818446844491,870.1565060406883,876.7347277073684,883.8672006313153,890.1253752488534,900.4768502293371,910.2458208761825,920.3507558609055,932.8945401346682,945.7465037419888,960.085580385594,975.160612097583,989.9536505023998,1002.6459230646739,1016.2226834519246,1032.4650814184893,1050.7568511504617,1071.1046484867582,1091.155141476162,0.570290819181946
E08000009,1090.3545084072846,1115.4779056664413,1118.011127005017,1123.653377870719,1120.1170642482712,1118.5622775377585,1114.8395495478114,1115.6756628842256,1118.8277602027915,1120.1183341748808,1123.0375594597049,1130.6177352679017,1137.7268815055243,1145.2134253054091,1150.6732052005877,1162.915306881256,1174.2823638646546,1185.9486253811483,1200.640502942404,1218.1252698392118,1235.2832955396725,1253.370756098873,1271.038192047982,1285.9765646232574,1304.0454880686198,1323.4907928287944,1345.2681597477565,1369.4413555410608,1393.290968409085,0.8498777492537058
E08000010,1181.866579825863,1208.0474502572158,1210.6482913027826,1216.5538065664143,1213.0494876863572,1211.412742895455,1207.3983955135354,1208.3034093093765,1211.706896428685,1213.1782545136666,1216.2442360030489,1224.3103625180267,1231.8198080365878,1239.6864712510653,1246.298840972679,1259.460319709592,1271.6622392516745,1284.1797039071057,1299.9707169728283,1318.748177478328,1337.2182005614534,1356.6971515762386,1375.7166305547012,1391.7848743566692,1411.68489867128,1432.646064467572,1456.1053102883404,1482.1430429728964,1507.8394018420277,1.8696410229660883
E08000011,585.7363982661964,597.809655524581,598.875408824288,601.5057255007945,599.9371853898476,599.1015389195513,597.054643632873,597.4279743177646,599.0195334823794,599.7403585835978,601.100426926704,604.8918271951918,608.3512339433331,611.9280899612859,615.5162335738877,621.8621461930044,627.71811741037,633.7159423359799,641.3089300091489,650.2068271335966,659.1077518627741,668.5054570569,677.6664954999403,685.3675804083364,694.8402832458731,704.9189199956377,716.1751035672756,728.6579445521431,740.9842796632694,0.5804566491315905
E08000012,967.885535099171,988.1423274556454,989.9250389414611,994.3143876497693,991.6610502892562,990.2549673225054,986.8637793474091,987.4732847385969,990.1046442814569,991.2943858035954,993.5701804474166,999.8762217337104,1005.6490503626341,1011.6362969973171,1017.5057521890276,1028.035780984528,1037.7619105648644,1047.722633591276,1060.3197427115304,1075.1273798555671,1089.8901024399852,1105.4715829911072,1120.6655034483013,1133.4438058252808,1149.2060183029432,1165.9231153392154,1184.6021587037042,1205.3228940217828,1225.774503263637,0.7852362423634641
E08000013,908.472626466802,927.6456848129112,928.6982673601374,932.2191442207347,929.4900128910833,927.7906739529076,924.2355334511504,924.4119493149753,926.487048486536,927.4297049476976,929.2487996482574,934.8227577627683,939.8695018164652,945.0650093097163,950.7362173125109,960.3668950457914,969.231130543789,978.2912381419662,989.7726542454474,1003.0278799825408,1016.4571526611458,1030.6286087427395,1044.4137439505334,1055.9224734511365,1069.9616316163635,1085.0497386656455,1101.915109836193,1120.6128197611326,1139.0609617720777,0.6341987351609455
E08000014,758.3356300055102,774.258744607829,775.6431718714215,779.0758514336028,776.9889227123192,775.8761536441668,773.2075976814166,773.6759461480005,775.7276925063092,776.6633646014144,778.445051073573,783.386516050497,787.9126635244938,792.6064970472896,797.2406119491163,805.4945099566781,813.1194645892704,820.9290519181816,830.8065915553989,842.394722596278,853.9643966665535,866.1755606276336,878.0830972482755,888.0973272329392,900.4273556467025,913.5280959172293,928.165078721541,944.4015158000101,960.4293422658673,0.7333184558746506
E08000015,894.722440585716,914.4040084778462,915.597792046592,919.2871013839277,916.562146305397,914.8970005723926,911.4331602608826,911.6669063995625,913.7839089232638,914.8193573598802,916.7603727681771,922.4455099389374,927.6607478252396,933.079896482944,938.8389808886328,948.5227518132982,957.4710598498916,966.6246050040281,978.1965204836622,991.5133615623129,1005.0087029426658,1019.2380783279917,1033.1044617398716,1044.7206029793242,1058.817676525134,1074.0155578117974,1091.0112995513543,1109.8675512679354,1128.4661365323195,0.9462552126664427
E08000016,1256.2798269432246,1282.9317439705592,1285.2782451064747,1291.0342068205393,1287.7575525265356,1285.9312119503816,1281.5445798062688,1282.359059867365,1285.8085160931425,1287.4964267732728,1290.5318311367614,1298.8296664875058,1306.4601709748495,1314.4064520945697,1322.211206627388,1335.9971083358207,1348.7476768555405,1361.8171492141587,1378.3254568987963,1396.9809554664669,1416.2574040167108,1436.5951190953062,1456.4330188082095,1473.1340019759434,1492.510698228117,1514.2622731902331,1538.581209388609,1565.5513476259594,1592.1722605434295,0.7177390616617134
E08000017,570.9550816712087,586.012299593331,588.5606579802675,592.8781393491913,591.1120366532962,590.8099061521795,589.4270742323723,590.5121088047628,592.8524366361286,593.9149212667099,596.2121983239663,601.1041429111276,605.9270577707033,611.1401439530312,613.4021604162709,620.5738878809045,627.3349801278252,634.3324156532437,643.0395157357252,653.4305378658398,663.5460832960275,674.1915982671752,684.6564512087983,693.7054370184866,703.9706748506325,715.5600665747187,728.5984376755237,743.0927120696268,757.3941607855372,0.9077690553916938
E08000018,1011.9722789478268,1039.6574870990223,1044.3161236177393,1052.1760444367987,1049.5059136009206,1048.9995289299857,1046.6187506661079,1048.6371099886335,1052.9071271434282,1055.2158491427006,1059.535609633002,1068.5518888682238,1077.5162692198667,1087.2734493226526,1092.5881776447052,1105.703317474051,1118.1212198747078,1131.012591108227,1146.9857345389107,1165.023057995696,1183.4494777687569,1202.8350418006055,1221.9148423977313,1238.484228937365,1256.350045359269,1277.4513012116072,1301.2216588458182,1327.6555818006807,1353.7333298481772,2.6007950612010133
E08000019,1731.5695224532737,1772.118437801903,1781.884628176679,1796.5832466628772,1794.3806279633964,1795.3483109061906,1792.870458997287,1797.9093805880252,1806.7043036814018,1811.4369466641326,1819.4461684205273,1835.3330326921498,1850.8899872111235,1867.6973026846556,1877.6489536857007,1900.2435660255233,1921.5910569699633,1943.746152604691,1971.3349338235278,2002.4614668642575,2034.5375262142138,2068.3432211905574,2101.682206792176,2130.795613043442,2162.22138535037,2199.2891277301364,2240.9145374301625,2287.181537355129,2332.8782400742775,5.431114778133642
E08000021,1027.577461635321,1048.2807679286748,1051.8946739223645,1058.1889738853913,1056.0193953977794,1055.6117484154452,1053.0592119143826,1054.8095604651005,1058.7039635827623,1060.284260759402,1063.5170062867833,1071.1058076496852,1078.1712240223642,1085.581504882782,1090.4839263552533,1102.2353694281976,1113.1364558921214,1124.3527440820599,1138.5060125507373,1155.1158176673084,1171.7433571376625,1189.3091156515093,1206.5068270307934,1221.1804591145055,1238.3740405487101,1257.3902200342516,1278.6467753486636,1302.2212973257535,1325.5140247374093,1.3657078176069608
E08000022,1016.9971068479555,1040.9597537088027,1042.2810628170398,1046.550470541948,1042.8379142975493,1040.728840228118,1036.622171503797,1036.722541085201,1038.9949444667275,1039.8928259890854,1042.1039085097732,1048.6222711475998,1054.674413754562,1061.0031948386456,1066.337277721457,1077.3622111909683,1087.562653109417,1098.0015575594489,1111.1687112317934,1126.393189192305,1141.708932249954,1157.8551398760137,1173.57235095759,1186.7183495802087,1202.3934716681033,1219.5690819644035,1238.8145760476543,1260.1649690995473,1281.2105443633604,1.6416524635555507
E08000023,527.9826255657049,542.1878432612561,542.9842404786414,545.4472760568323,543.0661209732474,541.8190720826378,539.5963834157658,539.5931319553167,540.7443517272,541.1273806631837,542.413973535949,545.9985461732738,549.4397408112982,553.1044052014572,555.3036892526833,561.2193133553338,566.7235149771866,572.3732770476985,579.458400959864,587.7910983641498,595.9869176732153,604.6019453900564,612.9985760451284,620.0521438201124,628.4413421953191,637.6171422583969,647.9351820924924,659.3918295032516,670.6786347223775,1.2686617248092216
E08000024,824.9609871319036,847.8024900749043,848.9806886744506,852.8221233895855,848.9144434656706,846.8613232213427,843.3052126610501,843.2124112557217,844.937523505634,845.48781111361,847.4913972112138,853.1207195912501,858.5460112994048,864.3343433339528,867.6054042869524,876.865635216804,885.5105264285926,894.3876180220889,905.487424238234,918.5434411624208,931.3613208849574,944.834274247301,957.9752103656189,968.9997359357878,982.0592440107025,996.4059608687176,1012.5386173840698,1030.4586156450398,1048.1033219713759,1.9573076679154684
E08000025,2778.5883344671724,2859.250684718251,2865.9265614991136,2881.8349708498063,2874.5058544517547,2869.301970464719,2859.207872512398,2861.026782750155,2869.1119812988777,2876.8129618906532,2886.524970143539,2909.0539519076196,2931.5141543841582,2955.9999630592943,2983.53931516285,3018.9927389756913,3052.5873879557025,3087.3910421775563,3130.4284578651027,3176.3172510966133,3225.3977016034537,3276.9316476280665,3327.532674170151,3371.0872318506244,3416.848554559594,3472.367181419547,3535.030900778616,3604.797284810409,3673.5154247586624,1.9721129940074875
E08000026,1064.7028127339986,1089.5777535481575,1094.809194008927,1103.0672215136312,1102.7875241739782,1103.0557080526053,1101.2356985217764,1104.0221415799667,1109.1114163119912,1113.1414726151465,1117.9801106424754,1127.6759965552103,1137.202799041335,1147.507302378588,1158.6671335446529,1172.890428625303,1186.370881832812,1200.383819517312,1217.7749279617765,1236.6287773815286,1256.7324401746462,1277.9052065797148,1298.79773406438,1317.092351892807,1336.3901742607209,1359.6029073412149,1385.7046401223088,1414.7304186242818,1443.3977384726193,0.7383360685106685
E08000027,1213.9456716206844,1250.4480046144843,1252.596620828975,1258.8819351252716,1255.2630419869513,1252.4154867904526,1247.4708805310943,1247.7226191647096,1250.7267516359152,1253.7259519860665,1257.6440218990663,1267.159821142225,1276.676669609072,1287.060069172141,1299.2488601314346,1314.5452520705724,1329.0389744579477,1344.0359935250306,1362.5722064038534,1381.7796428319937,1402.818866657681,1424.9001433632866,1446.5517485998917,1465.0938842999033,1485.033772444085,1508.7405909662323,1535.5159142661428,1565.3379742309344,1594.6858402551516,1.5036390690543906
E08000028,890.3284491767844,916.5965335765806,918.6184827088189,923.6346855137157,921.2329877412895,919.4619201540257,916.1347545702541,916.6290678701026,919.1376424684948,921.644160031081,924.7357422019335,931.9498678133464,939.1681805184879,947.0425425133049,956.144823407088,967.540705595731,978.3493079669819,989.5470751715839,1003.3801197318481,1017.9610555896758,1033.7080244751016,1050.2332215671095,1066.463628563561,1080.4278734179584,1094.8951227250489,1112.6865582752985,1132.7648144968234,1155.1306467240938,1177.1504824293843,1.6244765651135165
E08000029,751.3142230106573,770.122916454159,772.9931602748467,778.1104350138061,777.1856459472117,776.7391212766046,774.8651870636003,776.2180236060437,779.2153511639692,781.6629480375267,784.6824213485917,791.1139753391172,797.4384228306386,804.2809536743931,811.786619432139,821.5269789753505,830.7395754808967,840.2974141991283,852.159457573235,865.0016049572204,878.6641265342658,893.0411154034038,907.1955531441823,919.4882825529825,932.5489375786041,948.1992162035555,965.8118854976975,985.4001746882096,1004.7280471957622,0.500673517781917
E08000030,722.9551404111535,748.3269746264518,750.2574742948972,754.934704252547,752.6681502379538,750.990798974007,748.1891358992298,748.5670760488806,750.6540158531308,753.1533006979064,756.1574663186082,762.7115117872845,769.5146987409113,777.0822042576023,785.3623265260519,795.3998474973715,805.0311703939902,815.0543080307853,827.3127183862161,840.0853267916543,853.8839140213852,868.3322121217129,882.5627780919809,894.932660397045,907.2440171395871,922.8419309041748,940.5479501034073,960.3002256385842,979.7275573344612,0.8634290080994295
