LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000055,17.806934946191987,14.091228651202856,14.092330091825795,14.09429907859104,14.096582925056753,14.09881220211116,12.411187904101242,12.413664273540546,11.424651557543568,11.427188206449177,11.430245435933102,9.716462920636385,9.719840719875776,8.216576681433969,8.220441177593896,7.332003121946806,7.335927897573034,6.447749426090953,6.452228665953286,5.564824283613571,5.569624093231367,4.682526376618703,4.687859964719078,3.80133061637093,3.807197982953885,3.813359523483784,3.819794552207102,3.8264898712195796,3.8334925620832614,0.2477985090527886
E06000056,21.35385325331207,16.902323668398115,16.903904006416635,16.906698730623,16.910091176590228,16.913251950351988,14.890771520117697,14.894297931495872,13.709380824870792,13.713023739226955,13.717398752589482,11.663895070445967,11.66875227316083,9.867505770503293,9.872979030256722,8.809070605538928,8.814660125007132,7.750936699249053,7.757374239982439,6.694814432215334,6.701734162405481,5.639475444532676,5.647126959514923,4.58589711920655,4.594281508315188,4.603147262898204,4.612379478975595,4.621977381636186,4.632057787758952,0.5471713109837727
E06000057,419.8225557631454,414.90468888471435,414.9107289974996,414.920302101174,414.9324046262662,414.943987009712,412.70016737307327,412.71202035879975,411.40116890573813,411.4149713760074,411.4296406798978,13.226585338291889,13.243761009355502,11.251424907981413,11.270353167112704,10.099718191118761,10.119633693755565,8.94999400656813,8.972673912333512,7.805511535275691,7.830469577124184,6.666124504175214,6.693591196955407,5.531048577411868,5.561540610370687,5.592746708418721,5.625299779594285,5.65956236575889,5.695328503527998,2.5053010238610947
E06000058,0.2013349834148013,0.2661550268556642,0.27253881901271887,0.28432428145651206,0.2985650485760956,0.31133263289020496,0.3241002172043143,0.33784992338873976,0.3525817514434813,0.36780464043338096,0.3859738950342289,0.4051252715053929,0.4257498307820311,0.4473565119289854,0.4694542540110977,0.4920430570283681,0.5156139819159546,0.5401670286738572,0.5666843191723919,0.594674792476401,0.623647387650726,0.6540931656305253,0.6860121264157987,0.7194042700065462,0.7537785354676098,0.7901170446693057,0.8279287366764756,0.8677046724242778,0.9084627300423962,0.491060935158052
E06000059,0.32645294173358885,0.4313638279785736,0.44155879564602835,0.4611704555915587,0.48359162637404657,0.5047092064359754,0.526099141770885,0.5479949972221929,0.5719414833358607,0.5961409295077278,0.6256752018477323,0.6569877495771159,0.6906038880270585,0.7249983018663804,0.7606456757639014,0.7978183649926023,0.8357693296106824,0.8752262143451609,0.9185120051313784,0.964101386638155,1.0111966882613301,1.0608679358780448,1.1122980636693574,1.1660317821812287,1.22181613135546,1.280884676035469,1.342256811436037,1.4061854976153632,1.4728924591840686,1.5253153311799192
E06000060,14.082780172950924,11.174324973027504,11.177045304454408,11.181797676538286,11.187835777573468,11.193216904702423,9.86769544615079,9.873381597480781,9.098339392674509,9.105136774730214,9.11241265427927,7.768182993886834,7.776685501230533,6.598557697728286,6.607857130649432,5.9143402425581515,5.924237548228865,5.231349415182659,5.242571819385066,4.551510415749221,4.563619876990853,3.873588494472023,3.886579396064526,3.1978059582040417,3.212248647926447,3.227390009773345,3.243227497822764,3.2595609409099255,3.277057205121434,1.0145542866136155
E06000061,0.8366471088163371,0.7468620708507421,0.7516982086546551,0.7613703784172345,0.7723685999567144,0.7829210615823768,0.7292276645632062,0.7402257802574392,0.7139706473355117,0.7262837028608368,0.7403573624593204,0.6909012759401694,0.7071701774063245,0.6670366635906764,0.6846205150614196,0.6691721001725077,0.6880817815561616,0.6735027786220104,0.6946187079738971,0.6831151430987498,0.7064263041448118,0.6966942232511456,0.7222006363383752,0.7150985511256358,0.742800226427529,0.7718278273140834,0.8021703782052259,0.8333932413064439,0.866376677960332,0.4456438950742685
E06000062,0.3534677119070094,0.3805332922867434,0.38637925552766494,0.39770954405202097,0.41076192788606414,0.4231880201233742,0.42020857983479215,0.4330020516909968,0.4376420589316901,0.45215742662732167,0.4688642022786011,0.47172152422496144,0.4909870057167647,0.49742134923800246,0.5181497115131841,0.5318084521064338,0.553999752511408,0.5687542968176118,0.593763296774967,0.6120698338548333,0.6396372731064648,0.6601354846882264,0.69010512657569,0.7135289722583938,0.7464727351689113,0.7807229116603385,0.8165924574818042,0.8535038663231432,0.8925584095818657,0.6261641309185548
E07000008,14.171511859938972,14.177843083044696,14.178215507933267,14.179332782598983,14.18082248215327,14.181939756818986,14.183429456373275,14.184546731038992,14.186036430593278,14.187526130147566,14.189015829701852,14.190877954144712,14.193112503476144,14.194974627919004,14.197209177250436,14.199443726581869,14.2016782759133,14.203912825244732,0.05437403373150136,0.056981007951504854,0.059960407060080274,0.0629398061686557,0.06591920527723111,0.06889860438580653,0.07225042838295387,0.07597467726867314,0.07932650126582048,0.0834231750401117,0.08714742392583096,0.3724248885719272
E07000009,8.628726760234786,8.605182561958342,8.605658067949486,8.606822504647795,8.608303619173252,8.609502857444367,8.597316585916198,8.59857321867316,8.592073800347798,8.593589715400043,8.595228173615379,8.583324753290505,8.58550106824041,8.57538214342109,8.577621790753307,8.572735463367179,8.575038774902524,8.57018906538413,0.1680278858234336,0.10269029221968401,0.10565697364693478,0.10152769459344876,0.10461840365790534,0.10058792324718029,0.10405237071178618,0.10777313256946218,0.1113360468560157,0.1154320315879576,0.11934378710102891,0.25004362977361105
E07000010,0.14826748613981655,0.142939254307754,0.14438777894999652,0.1472841960687152,0.150724724726087,0.15380304678435436,0.1474039201491053,0.15084381322596313,0.14872466564477715,0.15234646536855748,0.15669140712951868,0.1517686312888491,0.156657052422697,0.15345678438161647,0.15870677653405485,0.15931622795594194,0.16492939611433752,0.16571914748840652,0.17217248412693767,0.17386665031196985,0.18074867874094003,0.1831675936578937,0.19077276412404479,0.19373578887227774,0.20224376916202522,0.21093589495920217,0.2199895900675958,0.22958452568836915,0.23936360340182442,0.18190664692249853
E07000011,0.2647259547344556,0.3047199521103148,0.3086883702607593,0.31590350934228084,0.3254246887248011,0.33340752630503545,0.34107910035065303,0.34987153790756087,0.35920823187747114,0.36877206496618326,0.3799554474681803,0.39235784583088235,0.4051259208744487,0.4184195798311543,0.4319976043113321,0.44694446087733436,0.4613324881024788,0.4770469898588386,0.35997809391230307,0.37735832109126205,0.39567603783207494,0.41467939003579674,0.4346168309198635,0.4559232253113683,0.4775259888497411,0.5006254207507634,0.5245312797852747,0.549296034340603,0.5755505873823049,0.7710460718663807
E07000012,12.896000617079064,12.912577409152405,12.914309899510295,12.917873738840784,12.922490281024531,12.926292581414659,12.928914937001062,12.932955698450826,12.936681538815462,12.941399513691888,12.946695843380267,12.951163146606852,12.95771247045588,12.962703950569768,12.969491735478432,12.975856449562075,12.982984128223054,12.989682593287846,0.1797153496167385,0.18743706463167528,0.196533120632213,0.2050629346696044,0.21473734548209514,0.22409011816224278,0.2346802034610335,0.2460845305534451,0.2573899990311467,0.2697100006098582,0.28227103732617587,0.5819235051502262
E07000026,0.13941954198582635,0.18421968814393858,0.188681113487485,0.19667450056133903,0.20652681486167077,0.21544966554876366,0.22455840895850432,0.2340389378135405,0.24407714483652,0.2546730300274428,0.2673137351674911,0.28069801119813037,0.2948258581193608,0.3096972759311823,0.3249404791882993,0.3409272533360074,0.357285812929011,0.37401615796731014,0.39241953750943925,0.41156648794215944,0.4320146874334139,0.452834672369964,0.4751417990876962,0.4980066039733717,0.5221726579175816,0.5470822827523827,0.573293156645718,0.6008052795975878,0.6292468661626963,0.3717854452955369
E07000027,0.09793146198087288,0.1294001050973934,0.1325339118807813,0.13814864903435134,0.14506913901433305,0.1513367525811089,0.15773494143052594,0.16439428084522528,0.17144534610784812,0.17888813721839444,0.1877672564379936,0.1971686767881574,0.20709239826888587,0.21753842088017897,0.2282455940567544,0.2394750683638945,0.2509656932363169,0.2627174686740217,0.2756444216554969,0.28909367576753675,0.3034569568580648,0.31808138851387513,0.33375042243081476,0.3498111821956779,0.36678596893902926,0.3842830568129452,0.4026941716653493,0.42201931349624155,0.4419973317403396,0.2611505652823277
E07000028,0.1643039892103383,0.21497424948467586,0.22002053086423987,0.22906128484824023,0.2402045294829731,0.25029645528162675,0.26059886533992377,0.27132160695703306,0.2826751888299833,0.294659415062578,0.3089564691841226,0.32409450490352903,0.34007354665818257,0.35689357001069794,0.3741342678396481,0.3922157758076488,0.41071778679327314,0.429640300796521,0.4504551396710952,0.46549499597565114,0.48862246684297866,0.5121706121867411,0.537400720726227,0.5632615225001281,0.5905941216903465,0.6187677269158122,0.6484131539949806,0.6795302314690406,0.7116986277791797,0.4206500390495098
E07000029,0.11385929262175817,0.15044607865088314,0.1540895760147794,0.1606175087917602,0.16866356547036446,0.17595056019815697,0.18338936731611183,0.19113179921439138,0.19932966828315798,0.2079829745224116,0.21830621705345102,0.2292367091451398,0.24077445079747795,0.2529194420104655,0.2653680580037778,0.2784239235577393,0.2917834138920256,0.3054465290066366,0.3204759556327087,0.3361126318194302,0.352811994737288,0.36981498243547056,0.3880324692549519,0.40670539324492017,0.42644100396602497,0.4467838642477791,0.46818941126066965,0.4906576450046966,0.5138849406995353,0.3036247803246885
E07000030,0.08486930073346392,0.11144398240476916,0.11411781315526416,0.1189084807186184,0.124813240393081,0.13016095595501953,0.13549526554218783,0.14117712278874944,0.14712013347775776,0.1534706062928538,0.16104634386342517,0.1689411397099415,0.1774083952769483,0.1862099941732177,0.19534554954693756,0.20486078090135337,0.2146650184559628,0.22462597550241875,0.23565572307590948,0.247065080017741,0.25932006724389367,0.27173227704011144,0.28510127721361067,0.298738984477303,0.31322223897549456,0.3281513022155482,0.3438599875688591,0.36034877301083257,0.3773945234015682,0.22290242790097742
E07000031,0.13666021427323152,0.18057368522705067,0.18494679114206858,0.19278198251310918,0.20243931865806072,0.211185551122658,0.22011402963129045,0.22940689500584624,0.2392464352425968,0.24963265034154208,0.26202315171939966,0.27514251073357626,0.2889907487017467,0.30356786562391086,0.31850934877743686,0.3341797108849567,0.35021452244519746,0.36661372155447486,0.38465288198042563,0.4034209007258086,0.4234643893829078,0.4438723068581665,0.4657379196546151,0.48815018599558363,0.5118379642005046,0.5362546213594194,0.5619466858432526,0.5889143247778358,0.6167930048059755,0.3644707703957118
E07000032,0.3974372845949498,0.42351095271641587,0.4382937171016591,0.4547759997243727,0.4717016035622112,0.4884548447873317,0.5040753143464557,0.519851834099508,0.5359567666592064,0.5522752036170726,0.5693079203924705,0.5867265041787538,0.6045309549759227,0.6225489101712592,0.640895278173242,0.6593565545837033,0.6781462438008109,0.6970508414263971,0.7168257690634433,0.7395308611166943,0.7630076871917164,0.7869852886861026,0.8115211198040923,0.839816303564297,0.8688420795608232,0.89865590199791,0.9325901147214375,0.9676407866921719,1.0039228263185918,0.2135043981676028
E07000033,0.828430338497842,0.8669491133151421,0.8979796853663443,0.9310720076180249,0.964808719210961,0.9981590429789506,1.029320311561009,1.06048208815998,1.092030317873255,1.1237078023531417,1.15628738253889,1.1893823101644925,1.2229927328058006,1.2567322626378685,1.2908583931600923,1.3252420171817125,1.3600123894693403,1.3950402552563648,1.4309704296144607,1.4734668357830192,1.5169939368312866,1.5612940263946558,1.6064957036469745,1.6594230543391624,1.713638232969394,1.7692701338632195,1.8337859209272858,1.900105030945102,1.9684848098402126,0.12925476661100718
E07000034,1.1945161379786817,1.2500275345058227,1.294770834047766,1.3424846431028672,1.3911267363808304,1.4392118591250762,1.4841408155115918,1.5290697718981074,1.57455569881834,1.6202272825831452,1.6671984642599569,1.714912273315058,1.7633687097484485,1.8120108030264117,1.861209866838092,1.910780244338917,1.9609075923734591,2.011406254097146,2.0632045137328396,2.1244712724417245,2.1872232859071885,2.2510892404400864,2.3162547928849913,2.3925597560042386,2.47072128756921,2.5509250444244773,2.6439391235552385,2.7395523985100136,2.8381361829779466,0.18565684457237827
E07000035,0.1347001214301675,0.14572924112093513,0.15067172718424973,0.1564128393575297,0.1623541695018841,0.16823611621725756,0.17363220464541956,0.17920964162466071,0.1848955211546909,0.19074758077470452,0.19693255794177605,0.20321079432493647,0.2097433591168584,0.21632744263642906,0.22313130111908064,0.22993565282782533,0.23693865262657193,0.243935296203391,0.2514016781452906,0.2597485252384301,0.2684825765083011,0.27738617157609996,0.2865601436163501,0.2969709120206009,0.3077081126988731,0.3187479319711249,0.33113046824551373,0.3439675340838975,0.3572947537847288,0.12182648241199831
E07000036,0.036708576682044844,0.04849514554682212,0.04970213715052007,0.051903097733979386,0.0544593692212183,0.056873352428614195,0.05921660129191652,0.06170172863923393,0.06432873447056639,0.06723990706575694,0.07050598076889915,0.07398507709597792,0.07774834018691477,0.0816534817618667,0.08577164596075519,0.08988981015964369,0.09422099698246876,0.09855218380529383,0.10352243849992863,0.10849269319456345,0.11381784899714989,0.1194271715635944,0.125178372614054,0.13135561891238676,0.1376747436947346,0.14434917938086197,0.15116549355100445,0.1583367088290986,0.16593396935506585,0.21302262393657584
E07000037,0.4597125567435893,0.3719298206138417,0.3725906700233841,0.3735318436353472,0.37491603487139735,0.375878760337589,0.33508847227974314,0.3362542649998822,0.31281574850717925,0.3140083156635972,0.3154230191699772,0.2744660194462329,0.27613577374602954,0.24042399042084012,0.242109370377832,0.22165433990845684,0.22357597672633475,0.20335689521814265,0.20553028380095628,0.18538222560965376,0.18783631199791628,0.1679434034520091,0.170422242899125,0.15103694078718075,0.15381882121576243,0.1566175102535535,0.1596840090175476,0.1627867327921561,0.16591378572288576,0.2359594717393575
E07000038,0.8592552728996727,0.8992522352276506,0.9314377091975486,0.965763866006281,1.0007610565254794,1.035356424906083,1.0676812018484514,1.1000081679176956,1.1327352798391055,1.165598092109889,1.1993985727208065,1.2337339988774891,1.2686056590510382,1.3036117311028594,1.339019237477948,1.3746937662980319,1.4107710179124848,1.447115291971933,1.484396846556188,1.5284887619589278,1.5736505684531978,1.6196156314093295,1.6665161735787197,1.7214304788806223,1.7776807970632762,1.8354019278202809,1.9023362335854015,1.9711427862481403,2.0420873197823908,0.3905072560673953
