LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000121,66.24950802580382,67.29730103307527,68.98463658771114,74.25350565599416,79.78832424116531,85.58165858473825,92.4697637400111,100.53327098798712,111.8036251578357,124.61419370522736,138.19272367021577,150.51629517334817,165.27514783073312,175.45984605934825,183.90762228609506,188.6788268462448,193.45522364887833,198.95085353529348,208.13651399528032,217.33893828959305,226.51733980567153,235.7718529316379,242.91188041581458,250.05209867699412,257.16650749482386,264.26269827195165,271.35300917548335,278.4324056986696,285.59691407898197,2.0311176257827475
E07000122,16.38332524716367,16.005843249900455,16.346339336943252,17.186322156068066,18.15978947652058,19.265382507568145,20.456523906880236,21.737583776734276,23.53933330057456,25.54680296347405,27.656099421756476,29.823298836524305,32.301928437148305,34.51047103112075,36.589695161924446,38.28843581675927,39.908586942418054,41.57334173587684,43.57595712471501,45.61336837880519,47.65084238562438,49.59099185428013,51.3367252310077,53.05868084301944,54.75167996333825,56.41430697641095,58.04517749376235,59.64355178389107,61.22429919889767,0.271237153612226
E07000123,28.769186440093318,27.31072986956837,28.06822281705032,29.88658275316992,31.99418439933549,34.39102775554703,36.958401240482736,39.73728861436085,46.87270259166749,55.20465393626527,64.66248099260547,77.91389679650298,94.77470996582755,112.92015203302728,130.75468281581277,145.3025044601769,157.70079854274988,169.7980739726855,183.82158613287837,198.611070639219,213.37794341578407,225.32306074743815,235.92890416759272,245.7499321334532,254.7705990807989,262.9207144317847,270.1305586862693,276.37516472595877,281.7755995206932,0.47107770365792795
E07000124,12.669270430419948,12.112955370467722,12.388564013363919,13.115304538013424,13.95244875680354,14.899307644539086,15.924342619647044,17.032580410611157,19.112040061230346,21.484957505796974,24.09141003889163,27.318350843786874,31.29303253713145,35.30101390896086,39.18047140805117,42.31967295558344,45.078653947713036,47.81838781411009,51.058676506422614,54.436374916121615,57.809574707866254,60.68232007113136,63.25822584432335,65.69776306365912,67.99543605237571,70.1394544435809,72.11828169011169,73.92739440207211,75.593606716567,0.2154952889361842
E07000125,14.566583695315849,14.323042142878199,14.596535183234355,15.300201647094624,16.112143833984035,17.03138391980969,18.02611791742418,19.09321815846472,20.610018761093244,22.280753108919004,24.029651637092062,25.793393193139178,27.804471516079648,29.5595228318361,31.19957063986853,32.5283704586442,33.80794704952058,35.13199626393729,36.73766188372108,38.36490610687218,39.991611577229605,41.548525824954865,42.990319399995364,44.41866865181438,45.827822998382516,47.21819576404869,48.588798927015844,49.939714361494275,51.28284120864701,0.22520611380172292
E07000126,23.453336219169408,22.72706313559584,23.345434643670174,24.609104873697476,26.065720387547454,27.71624063951888,29.506619598903175,31.503000903518863,35.77666755048783,40.85499426036925,46.55583042443534,54.06590355439499,63.4837715739195,73.2929612977821,82.87292038587758,90.63801151835716,97.3518756213404,103.95422068876111,111.74061479034671,119.925265572894,128.1081783400099,134.9675259989552,140.75083731429876,146.15626672361273,151.1652655359358,155.74884073767797,159.87421806142083,163.52837879014905,166.77984900407273,0.3987230768474396
E07000127,17.52771322057572,16.92298276198338,17.56169299863655,18.368518339504767,19.34997260874152,20.504854326294932,21.699515180722774,23.125962302182856,25.56431140879495,28.79999960919024,32.41551785581138,37.0118062381669,42.50446066224462,48.32259484047054,54.12271377181761,59.09665645615961,63.552505868054205,67.91163567951548,72.89161921071455,78.1330619536052,83.40498644714987,88.20480643683412,91.38894011575049,94.38927438893137,97.19392468323043,99.78775037938303,102.1576579181904,104.29623947808103,106.25501275676737,0.9242537954643913
E07000128,23.081244920314948,22.82851143150011,23.43965660039273,24.462702093609806,25.631201937912827,26.94709888775378,28.403406098220287,30.09993752817193,32.71640533020225,35.95173207632209,39.49482882158656,43.48415588966878,48.28138981762352,52.77464470808799,57.06446884383824,60.458876286663326,63.546484100307225,66.66449058699934,70.55399744302905,74.60091701413623,78.66350259033727,82.43847369216427,85.16270724532494,87.78693746761755,90.28672337915806,92.66283661851442,94.90807281202555,97.01715574218473,99.02634348591867,0.41102063396198946
E07000129,21.472544410082318,24.461163992160362,25.493001410566464,26.67227472975072,28.008936089951764,29.50286226361764,31.112423699726197,32.84266006381636,34.916326683566204,37.22067410720925,39.604552947838556,41.8910179331112,44.47204523730343,46.61554144324856,48.54326930401079,50.0494745798275,51.55262508410826,53.13232511024059,55.09746187619717,57.06308653042861,59.0241856529139,60.93328184834903,62.6314078118533,64.31914543008331,65.98315892571753,67.63114695791097,69.25890077136758,70.8776692004423,72.5007224431141,0.17063388988276035
E07000130,36.53464705531881,37.84307697950132,39.56174195063668,41.585441842593404,43.88737108967217,46.463830778748104,49.26683265863091,52.355759737397356,56.383907304301914,61.0339254960249,65.96260094108067,71.03734340125513,76.93435815634037,82.08609627263768,86.88452413640994,90.64839221267165,94.19885082663322,97.84896563525754,102.42049011250376,107.08528230400506,111.74525996526317,116.17820253381848,119.77503420810389,123.29205987573565,126.71777042621231,130.05152623632557,133.28492153822592,136.4195732111931,139.49405436433662,0.3180821284165197
E07000131,37.95869783850382,39.67901263559906,41.15688097522883,43.195815832641436,45.41605366427588,47.80675598727982,50.542351068700846,53.6053743825457,57.68457751518859,62.19497326828813,66.87040854845557,71.22003548546891,76.41714545544892,80.39925746015062,83.65513727271724,85.69280626372034,87.83975366744163,90.25907039844108,93.77058943297064,97.29193921735016,100.7812642668483,104.19403826947887,107.15291291136275,110.09040415513003,113.0031904185238,115.88767140284546,118.74117639063589,121.57348107706443,124.42453924788013,0.1183911204556879
E07000132,30.139577305720117,30.958843886735753,31.85202865735905,33.05809155146744,34.45570445116766,36.0442865989631,37.748477282624876,39.56808101209518,42.0724042472193,44.843151047302385,47.705172227326045,50.660913074145434,54.08306340136391,57.32294112530022,60.238086482669004,62.62057737623283,64.98967552313158,67.44301858534723,70.31506990723688,73.19990036637864,76.08992679198303,78.79848130937226,81.31501945866249,83.794223953968,86.22279777905611,88.5868508009108,90.8989026061703,93.17294488133099,95.43801646275482,0.20110188391492112
E07000133,34.48640023952296,36.25296673806736,37.72727608401041,39.90331438581301,42.21386532897774,44.64973038045374,47.5082296247499,50.77794271363926,55.10089901091794,59.913815670505805,64.9361300944839,69.48020096031524,74.98539699314581,78.89121289255151,81.9668767733035,83.6058713605861,85.35685621656576,87.42394953177677,90.82804630245997,94.22714403962357,97.59486002586922,100.93255608663645,103.68124150111461,106.4145955615565,109.13262584176424,111.83071776050987,114.50846766622284,117.17378071225089,119.85561845336844,0.10126469199121839
E07000134,36.745089507637815,39.64740690727423,41.25602274489757,42.299302911824576,43.51327553966491,44.894455987984145,46.377995689107095,47.9641148097534,49.960900174734164,52.23948531564378,54.64377831104999,57.09613628934245,59.92657728037713,62.40004580770231,64.7096908020385,66.5479360714186,68.30094779740337,70.11154978275187,72.3374828821809,74.5982930272187,76.85059359387016,78.97997075105155,80.88597762632207,82.76902311299513,84.60329616864738,86.40172531253388,88.15790589963991,89.87686983760584,91.58851419653462,0.26419201370660467
E07000135,11.982277932418944,14.118465425767551,14.771009329600524,15.489283637529041,16.299418463970134,17.2014138089238,18.174000974608738,19.221129862041472,20.43091364774454,21.777323496814155,23.17092959905562,24.478954512605647,25.94325371509162,27.10513229103014,28.150539426737723,28.9537872462782,29.756224829712725,30.604238194107182,31.68327012821187,32.76098542864438,33.83464954854712,34.894438375135394,35.821753598400136,36.74643555432052,37.66028060232376,38.57098598541644,39.473690286962814,40.37487539581052,41.280516803240985,0.10127951324429202
E07000136,54.7116184407652,53.13623833820492,55.039492083955025,57.74525304729421,60.76178078238699,64.04503526380209,66.45124190597785,70.5027368695521,75.08250500736034,80.91542200180707,87.00112719285801,91.59268807896383,98.70873449969986,103.43090251322246,108.48396150343326,111.32946056219835,114.81248614803508,117.85339541995104,122.85584000348354,127.18076602024001,132.12161499870504,136.10462665027302,140.21068833175858,144.2383945843187,148.1850031463913,152.01781042994415,155.75767233155008,159.42095059319237,163.03410501017387,0.2487399760114503
E07000137,213.85253223451116,216.73783096588713,221.61282626690925,233.68269943675853,246.20408973238872,259.1533378321288,273.91986843606094,292.18917505465043,317.1152461882931,345.9625483415407,376.6678661949296,404.3515061782985,439.24484779023004,463.257013084012,483.5953824149474,494.28434265258244,505.0414436887595,516.9919350995249,538.1591008051552,559.0031025067482,580.1600094487405,600.375161123662,616.1425303403649,631.677592779654,644.677032842172,659.6788039790985,674.4152781394214,688.8992922059986,703.2928619055282,0.7020035347586686
E07000138,51.3218309525962,51.73514685087082,54.15928077535482,58.00128829113929,62.21234306109893,66.78691150472132,71.89355499761588,77.67529531302696,85.09242149988098,93.48771445731695,102.35506439846719,110.74737773562723,120.80657578714712,128.4220595523698,135.11982027260785,139.5326379012515,143.80371073676903,148.39785954220466,155.12754476539902,161.85850696871168,168.59074615214254,175.03481348888764,180.57648154206709,186.0419564481908,191.42144802635212,196.70899703599923,201.9054547972109,207.00699036963246,212.07958105937357,0.4256600394177341
E07000139,119.77496040047568,122.33557728592814,125.80378049094207,134.24954280052384,143.02130363078635,152.10877422160812,162.94618457609658,175.61068274410988,192.47107818447807,211.46510996066823,231.59411688979478,249.7117594842123,271.9801435461934,286.89872431720977,298.78728651070736,304.4998892161516,310.1900916995425,317.0210046383329,329.78785438181245,342.46985816641217,355.0917758495435,367.4666690957774,377.3746280436699,387.19294609472865,396.91201782187187,406.5124224894939,416.0135402991847,425.4232902156187,434.82570524900603,0.5462671675053726
E07000140,74.16725831640828,72.00308883062613,74.59221845996487,78.2450810144788,82.32199201970519,86.76288163304362,89.99649038419962,95.46620333971143,101.63497147976113,109.50360723115193,117.7104390669883,123.88947639614865,133.49336507830014,139.87233153912854,146.71825256241436,150.58365562664974,155.3210225170597,159.4490251472246,166.22181003685156,172.07043125472123,178.76021635882054,184.1428905611797,189.70703342955304,195.1644904222426,200.511588537935,205.70377719161974,210.76930472704484,215.7305472454087,220.62356219377133,0.337704262968923
E07000141,166.95841314308797,168.97797349374227,174.31257104184058,184.98394760859674,196.17575678606823,207.83116356686438,220.2494725625029,236.24606022624278,256.7106543808538,280.4979777024815,305.5831354626024,326.905604806199,354.87814517802207,373.1195626309378,388.64903559842185,395.8792518425074,403.9492967385391,412.6877517347869,429.2590305773008,444.96669689309095,461.29579714731483,476.485093628012,489.35942452326947,502.0931726321198,514.6805071889618,527.0574270216201,539.2765460666373,551.3741241917713,563.4241311146276,0.6651252567547338
E07000142,94.27740729296747,93.86718328271365,96.68949909450735,99.68541956695562,103.1288597204284,107.01101815347292,110.33639348662133,115.0917380477628,121.92208244658093,130.60748064350636,139.94453225927148,149.2723915105685,161.26776593941037,171.76737845786332,182.66057707141252,191.18195502881056,199.52461847063176,207.46147021616002,217.50192600076699,227.39758903460339,237.7760473672594,247.0695427515267,254.5179051745904,261.7352138522256,265.29878696393155,272.0098135661331,278.4434019802539,284.59232684192983,290.58821483775336,0.369332163192372
E07000143,108.0188773087574,109.34854954124303,113.22477607223232,117.30262623952578,121.82937461274676,126.80080467670989,132.04690946021768,138.17691258883573,145.60674029758212,153.8887449174133,162.04407302450537,169.08884577516383,178.1116345144857,185.3560470786062,190.83571631291855,193.8846217451701,198.18622889308313,203.13344826215473,209.94599483838746,216.64684382286396,223.42610512625043,229.94318816196193,235.94317669587093,241.90378098051195,246.08622720987742,252.00122059206763,257.84090534276606,263.66102988215374,269.6564432804215,0.2430924124943503
E07000144,86.24467317977422,89.52934826362102,93.18254881671656,98.55404550871822,104.30747212825969,110.4364178474626,117.48308329082522,125.53022641823156,135.88177076663334,147.49683100960215,159.7391810470908,170.8460374800677,184.17278876655283,193.4339095731027,201.15410047871381,205.56455579149912,209.94664804761058,214.92572436645332,223.11371143967165,231.24710934216836,239.35078431541095,247.33148795389633,254.03488270450063,260.69903541778905,267.316175393303,273.8843599559279,280.41019420105334,286.8917354535649,293.3989200175898,0.19426751146479815
