LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000057,1.6858933767014388,1.7837233276198188,1.7614441769885427,1.7391182102515588,1.716793967961897,1.6926401157866353,1.6682897399776013,1.6414978883198408,1.6159302037214855,1.5907922047133352,1.56871802124492,1.5475886667411376,1.5271329417633996,1.5082394431532535,1.4908934537105363,1.4756245226157485,1.4623194951413159,1.4496542655242146,1.4405321306994854,1.4320120191778045,1.4261303815559512,1.4221542528424265,1.4225188824465798,1.4260973936398853,1.4292620508321845,1.4354703222619525,1.4430220253026194,1.4524822555377652,1.4635742586036804,1.5054805560076165
E06000058,3.4826041521409046,4.3719155057121375,4.316916680974435,4.314461376298644,4.337541240251073,4.357183677657395,4.374861871323086,4.387138394702037,4.399905979016146,4.414637807070887,4.435753427282683,4.458833291235112,4.482895277057857,4.4961539223071245,4.5059751410102855,4.509903628491549,4.51481423784313,4.509903628491549,4.496644983242282,4.48436845986333,4.443610402245212,4.4112003805247815,4.38861157750751,4.374861871323086,4.360130043268343,4.35079988550034,4.34588927614876,4.345398215213602,4.349326702694866,0.491060935158052
E06000059,2.9879330334009158,3.5364662522760466,3.509679436303695,3.5112317018316412,3.528482600931908,3.5436904243517997,3.5571587628118753,3.5688445406317593,3.581783278509843,3.595006211893703,3.613789981307135,3.633857946226344,3.654431831261951,3.6707129502901568,3.6852233489109674,3.6966982268333872,3.7099513801451867,3.7184176875659816,3.7235836739973904,3.729527935818178,3.722072869536392,3.7201904795169733,3.7233672906615385,3.732369738126671,3.741410976021366,3.7552347745562527,3.771607568887913,3.791529359016347,3.814000144941555,1.5253153311799192
E06000060,6.699785030963326,6.24484224226644,6.159606380859781,6.074298374517196,5.980259739578439,5.879876707739341,5.800047451416802,5.708286478996259,5.589460257886648,5.462093795812963,5.297616478348626,5.118015428726724,4.975576323203747,4.943539574892757,4.75071155589329,4.5238046778598395,4.4039116712098405,4.335990954535566,4.2743884325974895,4.207200776488401,4.1437039841940795,4.093441381667071,4.056774963918425,4.034424641818981,4.008999400043655,3.981736296278288,3.9596468647540704,3.951273525541518,3.9583109146939544,1.0145542866136155
E06000061,12.476566918840682,14.83576373524018,14.90678260480394,15.131893528102374,15.414510926880931,15.690619349681945,16.05243046734618,16.404722904325276,16.5476869045061,16.57553299784311,16.23457014685016,15.757416506068507,15.568521804379335,15.904475508302284,15.234611305438213,14.19711410602033,14.00458203428117,14.175740924293395,14.271318993014729,14.42748024972963,14.44856485299076,14.482689188370621,14.534633527790167,14.584413989474143,14.631586553176568,14.68592960432513,14.70419249346241,14.730649562139194,14.867942553121402,0.4456438950742685
E06000062,15.487026858869601,17.2245865619016,17.234207235045343,17.38121153017448,17.567727402175873,17.742672004284437,18.03441164392917,18.308173882811552,18.369709248350798,18.323424627727253,17.910370089642814,17.36095774141336,17.106067702277553,17.47547427506983,16.725611504827313,15.615250581773848,15.36852725786515,15.501545339448443,15.580293685033327,15.678182725204948,15.670030737654573,15.684713641528015,15.720136952200708,15.767307873864215,15.80963258331837,15.840719857725722,15.847770965754385,15.885156028609899,16.03061492222501,0.6261641309185548
E07000008,2.878099538883853,2.7183292616864967,2.62820243865209,2.530999542734817,2.428955123266109,2.322069180245966,2.212576263005819,2.095634847994234,1.9786934329826489,1.8673383912996429,1.7611972980566437,1.6565459043679323,1.5533842102335083,1.456926164093379,1.3660544912818289,1.2807691917988575,1.2010702656444652,1.1262128630415078,1.0565694088785575,0.9913950533784701,0.9306897965412461,0.8781778872526043,0.8368387246211203,0.8048101842039346,0.7705470944553173,0.741497953146707,0.7169179105009598,0.6960621167409319,0.6789305718666232,0.3724248885719272
E07000009,3.903741767714553,3.6248506648541388,3.6098285650724877,3.6006196929962293,3.588490629612075,3.57340508678107,3.5819146978442418,3.585867295502696,3.529197980243316,3.4441840725166273,3.2530051514737783,3.0225235471084986,2.87704659794792,2.893725316517154,2.629243962234524,2.2668971227735946,2.1541279637923494,2.155901341369849,2.1454927325341493,2.156302455073202,2.1497248327428053,2.1482339955855014,2.153626758246928,2.1597256619448455,2.1644740721766196,2.172487218711321,2.1706555518516057,2.171177185920482,2.204323827483505,0.25004362977361105
E07000010,13.907602879878194,12.740322907580211,12.984371564518762,13.292516409612992,13.600579225926648,13.908103992921543,14.3753231874724,14.84165107130318,14.92344530385761,14.804436021528396,13.992401546643277,12.92545355354187,12.392083512276011,12.862417589978502,11.527527874148017,9.550735608399096,9.136011447702392,9.429470822149334,9.625970463716644,9.939854484881922,10.126409661053488,10.314403471165893,10.503949493843074,10.662955198501153,10.821781226835949,10.98152541068469,11.06203750803765,11.143566721924701,11.417940884077712,0.18190664692249853
E07000011,3.9093764964880195,3.681382112364771,3.739040261538879,3.811566884971359,3.885445539565495,3.95842438843158,4.068744707284646,4.179505787732206,4.200174768706595,4.1745728340011015,3.9866556070892836,3.7397543806791447,3.6178753291491574,3.731853277814831,3.4223772623978417,2.96402956226799,2.8709782605198173,2.944633518165877,2.996350179822746,3.0756843243808283,3.1252492616121064,3.176683980119566,3.2278830403940657,3.2734668216020757,3.3189863444036067,3.3655308452528074,3.39427272297756,3.4232671200009475,3.4982161911245564,0.7710460718663807
E07000012,3.0270224842546205,2.884184736342891,2.806479008821284,2.723479967106554,2.6364712590519086,2.5449403668637944,2.453279756194191,2.355111213097285,2.2515667372883876,2.1505818349519967,2.044886167637308,1.9372280958358765,1.838222456604727,1.7593218787758158,1.6605944906814545,1.558376310173133,1.4825846272610248,1.4211540996722567,1.3632644508864764,1.311146993968404,1.2614544500596303,1.2194569957204058,1.1875435359373119,1.163931393976092,1.1384981993541485,1.1179245085400207,1.1006227879509025,1.0867956967979335,1.0792175134577273,0.5819235051502262
E07000026,3.6505612873568776,5.693522309255854,5.642030025082421,5.584217388338965,5.521571540806667,5.454464267930822,5.384010926047318,5.306307767980551,5.228976395359079,5.145138777444935,5.067249726655521,4.991033710369936,4.910542161463452,4.836370965126992,4.76164209062259,4.692861783242915,4.615158625176148,4.542660463343518,4.476296761358265,4.414952162884502,4.358626667922228,4.311409916369694,4.276090299066618,4.25099478150917,4.224412122170539,4.203592137233988,4.187977148531576,4.177009477895358,4.1706891253253335,0.3717854452955369
E07000027,2.5642374005071757,3.9992597567335664,3.963090403441964,3.922481490540562,3.87847762029049,3.8313399432570296,3.7818519111360285,3.7272714429920217,3.672952125413298,3.614062672942133,3.559351629515485,3.505815763632608,3.449276666248984,3.39717712847516,3.344685864853412,3.2963730102761812,3.241792542132175,3.190868181902121,3.1442528059992254,3.1011629627276416,3.0615986520873686,3.0284325302965134,3.0036232265946916,2.9859955634381348,2.9673232980204483,2.952698866364638,2.9417305426227807,2.934026600946952,2.929587041337152,0.2611505652823277
E07000028,4.127577005883615,6.43732481422048,6.379109236242596,6.313748658725378,6.242924285320033,6.167055761750129,6.08740440117234,5.999556599635096,5.912129276678091,5.817346322900681,5.729289016981891,5.643123350099183,5.552124041748944,5.468270541357325,5.383786543627488,5.306028169318885,5.218181690577361,5.136220172139446,5.061194442902171,4.991843361167675,4.928167098394767,4.874788958812761,4.834861747592986,4.806493972720786,4.776445067509536,4.752911619940112,4.735263132674298,4.72286913281126,4.715729595913613,0.4206500390495098
E07000029,2.981291718008116,4.64970988589228,4.60765785381731,4.560444200476821,4.509283424992111,4.454479152143504,4.396942256271976,4.333484677184116,4.270330722876581,4.201863334913364,4.138253943435341,4.07601086346878,4.010276098528486,3.94970295485371,3.8886743740084477,3.83250378964838,3.7690462105605205,3.709839378397206,3.6556423551092494,3.605544266355676,3.5595451121364854,3.52098476503525,3.4921404109044043,3.471645738232488,3.449936566439273,3.4329335787410904,3.4201813379674535,3.411224406947875,3.406062785682355,0.3036247803246885
E07000030,2.1866579431580337,3.410107158513181,3.379266329190923,3.3446404796130937,3.3071206121465035,3.266928502358575,3.2247325871667907,3.1781946201583176,3.131879705239923,3.0816688543431767,3.035020757607768,2.989375052158069,2.9411691953587265,2.896748641732581,2.851994698649497,2.8108034971763436,2.764269319401942,2.720852510961472,2.681110011700883,2.6443736386314436,2.6106434081906205,2.5823686312829786,2.5612194872573752,2.546193826205447,2.5302777740175624,2.517813141133064,2.5084662020096657,2.501902760901795,2.498123046635392,0.22290242790097742
E07000031,3.578387625728482,5.580799847454273,5.530322055605969,5.473648757939752,5.412237817585758,5.3464535808239,5.277389439330805,5.201218772243916,5.125412512657511,5.043229571332738,4.966877580467895,4.8921655935550765,4.813263080339824,4.740556009672573,4.66730285079132,4.599880642369999,4.523713119651482,4.452647731025702,4.387595475633976,4.327463170877747,4.272250712217981,4.225966987878945,4.191345185094331,4.166745425085713,4.140687927120556,4.1202791335712945,4.104972473431655,4.094221209252643,4.08802542425562,0.3644707703957118
E07000032,4.144528495707398,4.218998470804212,4.12071454630462,4.079914547374878,4.0643557025069255,4.043657882618062,4.0271371857429274,4.001857177502856,3.971414807829117,3.9460468849780805,3.9186290876240717,3.890202665437367,3.8729727390833593,3.873002319638358,3.8295198692576053,3.771946850074742,3.744645844008978,3.718838506477892,3.6846675437189833,3.6462272144736736,3.577840117459018,3.5204949090370348,3.4763018038227385,3.4447103676634447,3.4106725086115706,3.3796073987152524,3.3545352814325144,3.33771318314748,3.3273763359475184,0.2135043981676028
E07000033,6.158790168788387,5.876786803686244,5.727110419018349,5.577695275834837,5.421264956842772,5.256462707574915,5.103116903959688,4.935731789994521,4.755730723457959,4.5801142552323615,4.392917788355147,4.200317201960156,4.028963941692903,3.92877396541424,3.740511628009166,3.541284550857127,3.4036049079999575,3.297567769842599,3.2003858301464336,3.098177933902388,3.001174190672146,2.9205299352390517,2.8581793999529217,2.8146356220313913,2.7673562385874533,2.721498771157818,2.684529367615307,2.6618553261578892,2.6498712297771,0.12925476661100718
E07000034,8.876439395849976,8.469108278858178,8.253375025465076,8.037827428916543,7.812068705916533,7.574242288019315,7.352939329289041,7.111399774500377,6.85166584894362,6.598244256102324,6.328113547249513,6.050185250924663,5.802890333954255,5.658263652032372,5.386647688422983,5.099250893024942,4.900598069332497,4.747616829404857,4.607445911752711,4.460034377162243,4.320234773199242,4.204013588496933,4.114155675723902,4.051403662258438,3.9832676003003753,3.917173763632609,3.8638902492403364,3.8312146445955975,3.8139485580503663,0.18565684457237827
E07000035,1.8342198719264038,1.915413935376466,1.8717058572335104,1.8638499500053882,1.872661678834855,1.8792817430076394,1.886808048052498,1.8905712874151668,1.8928604553365604,1.897906070005904,1.9034728760896327,1.9092112769742655,1.9190577896000947,1.9299374337695447,1.9260761430478388,1.9150937052541641,1.9146471110870016,1.9108577470209414,1.9007352493030811,1.8887947902064464,1.8574527845360502,1.8310246054347483,1.8106474249790423,1.7958585661494717,1.7799939928759847,1.7659659667457144,1.754598020230487,1.7465402865178694,1.7411714353977361,0.12182648241199831
E07000036,1.5609317937186953,1.7340680516281815,1.6980807514452225,1.7137355802604362,1.754927716606706,1.794416081757311,1.832839743584061,1.8684241965471982,1.9044342849623803,1.9437799520373145,1.9863900536320789,2.0304904940027435,2.076293885977417,2.1094717320580614,2.1392457239098275,2.161218038324077,2.186171030290127,2.2000587298904857,2.2031648940931827,2.2049246469831347,2.1776712743815754,2.154534426795593,2.136862564517072,2.1238751509860156,2.1100360567550416,2.098823148763744,2.0898103817642495,2.082855877272544,2.0778889009445325,0.21302262393657584
E07000037,0.41200636785314815,0.41251527712124136,0.40240859056394634,0.3938771854520172,0.38616839914909595,0.3780856457125274,0.3695635985345891,0.36036786090413125,0.35111674844390617,0.3424828185884317,0.33439900613010903,0.32657049494434465,0.31916134384051553,0.31205253599298244,0.30500349847970515,0.29780342655733416,0.2917309653922719,0.285816893381087,0.27974336013889567,0.2742558863228131,0.26799382278494305,0.2624917163421046,0.2584964165527262,0.2557265703068263,0.25267664296558323,0.2502251118125388,0.24837105175320487,0.24715413308657203,0.24653514956593012,0.2359594717393575
E07000038,6.392073238330939,6.100340459089502,5.94501977455187,5.790162754090554,5.628129112684979,5.4574078474439816,5.298564965541737,5.125153661423753,4.938662247939418,4.756728229135489,4.562796213422252,4.363264832266079,4.1857739985066456,4.08202982133034,3.8869409387307985,3.680450463528272,3.537794564483587,3.4279094730556245,3.327166792644941,3.22120417756068,3.12053037532466,3.03683411408443,2.9721265558947527,2.9269359538956445,2.87786773469413,2.830284225718908,2.7919234111499907,2.768394438618711,2.755956804768258,0.3905072560673953
E07000039,11.520711003318464,10.941446029666281,10.584202696094502,10.212101864528522,9.824832935608494,9.42081883781721,9.004636475018879,8.560514133711488,8.11558069906983,7.692760005573651,7.291119617504952,6.89477495807147,6.506386003246799,6.139639088786212,5.794226942337204,5.468749508862802,5.165098443518755,4.879171201412525,4.610417292090758,4.359164452163739,4.118393875893545,3.910903519994621,3.7463220010487834,3.619428612994847,3.4849320876031276,3.370418519730862,3.273167912436958,3.1924218727387417,3.1257735232495794,0.42214955043307373
E07000040,2.2622173671257038,2.2545688625908635,2.3090967759955885,2.3788400418678943,2.449919040215241,2.5203058100138866,2.6267248587675995,2.7331092310132994,2.79998299557201,2.8466567206004005,2.822641207980147,2.773059835123992,2.778886828414237,2.935279861424244,2.8398454598006766,2.6784160410790108,2.679884666951499,2.7552683114779266,2.8278147764769317,2.8849428473492584,2.9365868301362568,2.9891430776710504,3.0371242595907573,3.0850490593117135,3.1338082256323343,3.1694386434125588,3.2023330587808996,3.2462250239733583,3.3062259428403142,0.47906848082805226
