LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000116,4.066820369549038,5.296761653968212,6.9048614071575045,8.962291925150307,11.65665518271143,15.090474930188837,19.4740833301663,25.0004342263269,30.801547606033726,37.63168699394091,45.594713886713976,54.741979701127256,65.03760497895651,76.42333467090072,89.89494271075783,104.45334759282237,119.67001885024429,135.09784612425395,150.69580121279088,165.59522086374147,179.98517264630811,193.85696363571944,206.9239227372074,219.96082141396508,228.6841423383248,235.52747761030793,237.48425390192313,239.43927652676317,241.45035695507107,0.1996385379791639
E07000117,2.2393999353919525,3.042049205155248,4.188392584742015,5.795405334144146,8.084944111810513,11.262927297588156,15.655665163584937,21.63030718249718,26.649041990031026,32.55842757727976,39.44786536273222,47.36201085627944,56.2695995225862,66.12042535925528,77.77603967379633,90.37169031092236,103.53701317523637,116.88502091642985,130.38027511705664,143.27100556743886,155.72109563385357,167.7226906081047,179.0279173899012,190.30763088331412,197.85468976117338,203.77543983819373,205.46831301346822,207.15980992287595,208.8998583785372,0.3092783267310871
E07000118,1.9164310761632846,2.6062179707884265,3.59322609592811,4.978485677797969,6.955527122411753,9.703221682943198,13.505996869027188,18.682102247929954,23.01716338002087,28.121198438983892,34.0721086709236,40.907286740701245,48.60111697073647,57.10938683314045,67.17622613788718,78.0551217032237,89.42628473595964,100.95471710945561,112.61128070462644,123.74490374928445,134.49790751648257,144.8643074466392,154.6285519995521,164.37139380533208,170.88924970283728,176.00382239399667,177.46547586576455,178.92646213883745,180.42940084754179,0.5580377815475267
E07000119,1.4721383930195748,2.002342385874035,2.7612364113327206,3.8265395578850088,5.347352020515449,7.461392657604897,10.387754166713757,14.371431993750132,17.70627178608423,21.632613583031066,26.210464383446325,31.468475227659525,37.38708134931717,43.9321929558397,51.67621858725101,60.044933171628394,68.79236251471342,77.66073400111074,86.62775264489555,95.1924163139138,103.46428942935619,111.43881439630631,118.95006008747957,126.444931690189,131.45879932997093,135.39331732770336,136.51766679717147,137.64155580832121,138.79772169463385,0.45322935417152044
E07000120,2.438442706404135,3.299162925397317,4.519980488287135,6.220242519934052,8.62857072311638,11.954123758374363,16.529773524747664,22.72793071485715,28.001367043789553,34.210525192539414,41.44986288930263,49.76556976321623,59.12506876781324,69.47577823193457,81.72274903685872,94.95774182686206,108.79108864117482,122.8165898642375,136.99661800891434,150.54145533527637,163.6235098520694,176.23423878300707,188.1129102084818,199.96514324625238,207.89519485988407,214.1163585031196,215.89516558572677,217.67263106698073,219.50080657031253,0.27424375426576025
E07000121,4.232672162317392,5.746365397305393,7.906245770070563,10.928277715114625,15.231528795805083,21.196504246246995,29.436670076452796,40.636574286448415,50.067058788336865,61.16937064580881,74.11449552889509,88.98028271423206,105.72048327709453,124.2236807640513,146.1216919661313,169.78822260140726,194.52316985993593,219.6002953037637,244.95492089164298,269.17354609578626,292.56578447073105,315.1126938420852,336.3554032559383,357.5466515016953,371.7248206972404,382.84969629816374,386.0288105402666,389.20477873428763,392.4740901660554,3.0466762611250533
E07000122,2.854472890442829,3.815572402698029,5.147915285499875,6.962296534988913,9.48248364999468,12.897712490024919,17.51967909893886,23.687500473826848,29.183605923631728,35.65493601877764,43.19985338887022,51.866651717429484,61.621384579803184,72.40910427115145,85.17313307675482,98.96688754634188,113.38430574666683,128.00193217762515,142.7806579792516,156.89736851619986,170.5317137373416,183.67484338057804,196.05510131861297,208.40768023504322,216.6725868476776,223.15644500101845,225.01028753054175,226.86278388385705,228.76817756091404,0.271237153612226
E07000123,2.1810897679362062,2.9569547458608136,4.063045194049629,5.608180062047632,7.8043443165008926,10.845150893612816,15.040568922390325,20.73636943731833,25.54748602477675,31.21266648896699,37.817646971954794,45.40482446706938,53.94405000127664,63.387273648803465,74.56123677956951,86.63684263513684,99.25795647154006,112.05431121370401,124.99151818926168,137.34929958932008,149.28499536690103,160.79059720104226,171.6286819291002,182.44227061656795,189.67755306705007,195.35356831842444,196.97643100752597,198.59788046351656,200.26549553446566,0.47107770365792795
E07000124,1.6037820451529525,2.171002687102774,2.9765116921821146,4.099252273282357,5.690922804485332,7.89032323507061,10.918582020631243,15.022988558015077,18.508660100800906,22.612882629132947,27.398031670782828,32.89466972933108,39.08121370569113,45.92287894818326,54.01805511850807,62.766338338447454,71.91006745470476,81.18079527158389,90.55364746140233,99.50665855974427,108.15379450153067,116.48937628682197,124.34113727301397,132.17536030884992,137.4170798525877,141.5292234999574,142.70498845250162,143.87983886424303,145.08819584610137,0.21719963429253367
E07000125,1.9894055775206136,2.6928309347275556,3.69128797358814,5.082910286339947,7.055357601239147,9.7806473975298,13.532345731243812,18.616762714093714,22.936309268228836,28.02232553624741,33.95213661988299,40.76364873253446,48.43015758590191,56.90857611152265,66.94024752129243,77.78118790167699,89.11228046242154,100.60074911878868,112.21581692503071,123.31058769507395,134.02626026439822,144.3558736814711,154.08587729241512,163.79419072658908,170.28980388566765,175.38564917716974,176.84269339409715,178.29863137904024,179.79614072891886,0.22520611380172292
E07000126,1.8900024399957123,2.5665332880122755,3.532965042908806,4.886349875363138,6.814264148392054,9.489024797706035,13.185607996991152,18.211141997606042,22.436675375957343,27.412003991708627,33.21279746512339,39.875823869012365,47.37545576722244,55.66898999917159,65.48212506431774,76.08697455444899,87.17131720462754,98.4092340971963,109.77150928831051,120.62442016708137,131.10647730256932,141.2112836482047,150.72944435894965,160.226476876684,166.58029431685645,171.56556473057927,172.9905543245284,174.4146345177544,175.87943973142663,0.4945350339468435
E07000127,1.8204055625955082,2.509038516786994,3.514266535401531,4.954867322430083,7.045312615934888,9.9936856915581,14.125720470776013,19.81242343775801,24.40948545463001,29.82298355702057,36.13360602140839,43.3828110150047,51.542171836002574,60.56504225354394,71.24096993107553,82.7786763434374,94.83778584450482,107.06442400094834,119.42550973981314,131.23313366161463,142.63731113625403,153.63064784203675,163.98543501858555,174.31749652782952,181.2298847918381,186.65409267953083,188.20487403528185,189.75379202499334,191.34741726970782,0.9825252562487206
E07000128,1.9847958141669848,2.699333099446695,3.721924548889519,5.157154333063601,7.20576442210784,10.053098350703568,13.994082801254946,19.358483849049243,23.850532427059175,29.139357501585128,35.30576597463252,42.388378065084204,50.3607949241731,59.17711222904441,69.60841074479744,80.88118329623367,92.6640588599803,104.60986647321337,116.68850810146017,128.22520767377674,139.3675278880576,150.1092806998587,160.22702521360802,170.3226823867698,177.07644493973228,182.3762547791925,183.89078233069915,185.40466567021494,186.9620170302757,0.6073039376344729
E07000129,1.9378002385782749,2.560945886598295,3.4041058909768913,4.524140411002994,6.0455545092850915,8.061297410838439,10.733387699754944,14.230826650720168,17.532816414679715,21.42069710084636,25.953488022166354,31.160201882401058,37.02073633296711,43.50150872347258,51.16997091607077,59.45683289505343,68.1185384115043,76.900296622961,85.77897183967531,94.26010936285581,102.45103373886562,110.34716400750875,117.78521561757326,125.20603421868306,130.17151786928335,134.0669128910602,135.18060061080217,136.29350432847266,137.4381834914289,0.17063388988276035
E07000130,3.380563091989187,4.4719711565642655,5.951869742638542,7.922703998372261,10.605234847812582,14.16746780160054,18.899236058413372,25.10456724643949,30.929512708568915,37.78838360049573,45.78428072074195,54.969620955867605,65.3082051304253,76.74098333705523,90.26880897320623,104.88770143145064,120.16773320680824,135.65973359288878,151.32267743405396,166.28409305589778,180.73389667300285,194.66318737723617,207.78456616596736,220.87578372529526,229.63527804556463,236.5070839069986,238.4718949103583,240.43516935960773,242.45457667466303,0.3180821284165197
E07000131,4.353563104704802,5.590817458852856,7.146892741340481,9.04827162188914,11.42128801731619,14.280275579995605,17.717319198722866,21.77320568509608,26.825236430902045,32.77377682082895,39.70879913465121,47.67529705721971,56.64176076932098,66.55755077961719,78.29025648787582,90.96926821776533,104.2215863469374,117.6578030409152,131.2422250869752,144.2182857701368,156.75059646136836,168.83170131647557,180.21171642171925,191.56570556585802,199.16295471358444,205.12286062819794,206.82694506224786,208.52960800805425,210.28105592808342,0.1183911204556879
E07000132,4.174803823499471,5.409115182137707,7.0007598161699125,9.005062262369897,11.588229988646466,14.821065637274172,18.872226542055948,23.880274563438327,29.421097800536014,35.945326744327964,43.551544257707036,52.288871017499574,62.123088615440146,72.99845533353765,85.86663252823871,99.77251338207566,114.30741159102448,129.04383759839905,143.94273409344805,158.17450720668938,171.91960072988797,185.16985615340425,197.6512392163271,210.10382519984037,218.43635988643305,224.9730150924754,226.84193389578363,228.709502065613,230.63030093700186,0.20110188391492112
E07000133,3.2177470493326257,4.148180178579642,5.331548305669911,6.79724719653276,8.653782762251971,10.930824109326451,13.723133625464225,17.094146393692927,21.06052038809947,25.73068759932944,31.17533834268537,37.42988527791599,44.469465547151394,52.25436285921531,61.465679281350035,71.42000137763442,81.82436727213012,92.37317269381337,103.03832709835072,113.22580671246912,123.06495703555541,132.54981398690995,141.48424081345158,150.39832317146505,156.36290458263065,161.0419931933584,162.3799284338399,163.71664836582428,165.0917562599789,0.10126469199121839
E07000134,2.0089507982335943,2.6660441324298425,3.563287600454327,4.766534007554724,6.415364323212157,8.619417119940808,11.565424480959926,15.451593742253847,19.037015007172762,23.258268570171797,28.179913869991,33.833361864967486,40.19654045885159,47.23330578132248,55.5596279751496,64.55744675327048,73.96218353306227,83.4973721400414,93.13781774930654,102.34639482415933,111.24008010716132,119.81365217518517,127.88957017478957,135.94718734682098,141.3386553876413,145.56802171746068,146.77728188513566,147.9858618657373,149.2286887501525,0.26419201370660467
E07000135,0.8983492824768703,1.2005673499978375,1.6191555782364964,2.1887515607223946,2.979643279647071,4.050876691231948,5.4997814077047895,7.4324983589456135,9.157085910469418,11.187638871504229,13.555047493589553,16.274402424198797,19.33527187346779,22.72003320609203,26.725131557337555,31.053210276319135,35.57706229440192,40.16360633118293,44.80079012458609,49.23035091583844,53.50829627576409,57.63229677555841,61.517075065069726,65.3928394779023,67.98620269403564,70.02070555608697,70.60235380064894,71.18359692715794,71.781449893839,0.10127951324429202
E07000136,6.967092339638564,8.676757686615101,10.604790714769438,12.625590541110386,14.686139381034568,16.486676801235035,17.7219776596208,17.894427314081465,22.04666315984319,26.935516993003674,32.635000072634384,39.18211955872756,46.55128890379669,54.700787131957235,64.34339145432297,74.76359617232642,85.65517474568652,96.69800180459531,107.86227446562596,118.52685670590328,128.8266092512324,138.75556540310205,148.10834165812568,157.4397584147985,163.68338750034675,168.58168120894376,169.98215115500633,171.38162614116487,172.8210885756583,0.2487399760114503
E07000137,4.682750338959168,6.297503367534492,8.561913430007813,11.681130869656418,16.05834625839351,22.048714698319824,30.226586267977567,41.22723507790465,50.79338680428589,62.056360764403095,75.1871771999455,90.27201122844475,107.24976189602964,126.02498766489664,148.24011802652322,172.2480308889806,197.34079378703584,222.78206829292228,248.5035841438383,273.0733376422304,296.803317740545,319.6779848992402,341.2260387220853,362.72443205157083,377.1096099527042,388.3949786571249,391.62151423273855,394.8451437332533,398.1617996173218,0.7020035347586686
E07000138,0.9726331900695225,1.3314646032986723,1.850769851388308,2.5880130396598235,3.648332197849399,5.134737055496127,7.205147487223986,10.041320329864348,12.371383385637024,15.114336679644902,18.313171875869177,21.98661801604422,26.121905298987507,30.694771102452222,36.10576152353047,41.95305348501188,48.0646803309717,54.261013524775656,60.52587798492587,66.5102324790998,72.28984449431378,77.86130875025252,83.10969703627318,88.34616684119013,91.8493489655981,94.59826150015782,95.38402993292296,96.16894704560926,96.9768498004241,0.4256600394177341
E07000139,2.327009414827784,3.172024011933892,4.385656580086842,6.096580254109603,8.544670066252268,11.957840941908662,16.6921962344815,23.152281574860087,28.52448436286761,34.84931142466868,42.2236770060979,50.69469690675177,60.229071796387906,70.77277540551232,83.2484246685527,96.73067008785418,110.82218706373472,125.1094161291354,139.55409825169605,153.35188004287082,166.67817363465423,179.52406632935262,191.6250011460998,203.69818716501405,211.77630906141795,218.1141258060293,219.92603970924068,221.73615800319718,223.59878432223482,0.5462671675053726
