LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000124,0.21652723351457018,7.743354404135614,7.743354404135614,7.833351760089829,7.833351760089829,7.8913667920520805,7.8913667920520805,7.8913667920520805,7.8913667920520805,7.8913667920520805,7.8913667920520805,7.8913667920520805,7.8913667920520805,7.8981472627595934,11.698801145241694,11.698801145241694,11.698801145241694,11.698801145241694,11.698801145241694,11.698801145241694,11.699275136708946,11.699275136708946,11.699275136708946,11.699275136708946,11.699275136708946,11.699275136708946,11.699275136708946,11.699275136708946,11.699275136708946,0.07971925675746987
E07000125,0.00980834719599259,0.37178191475313727,0.37178191475313727,0.37955836491687944,0.37955836491687944,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,1.3405994063607403,0.020936929448402364
E07000126,8.643424441748456,24.912344831298523,24.912344831298523,26.123887028820487,26.123887028820487,26.155523414033837,26.155523414033837,26.155523414033837,26.155523414033837,26.155523414033837,26.155523414033837,26.155523414033837,26.155523414033837,30.399993113537434,40.719518733473095,40.719518733473095,40.719518733473095,40.719518733473095,40.719518733473095,40.719518733473095,40.719518733473095,40.719518733473095,40.719518733473095,40.719518733473095,40.719518733473095,40.719518733473095,40.719518733473095,40.719518733473095,40.719518733473095,0.30291111974803564
E07000127,23.399575004330952,2.4860017234059693,2.4860017234059693,3.2228443450238116,3.2228443450238116,10.681205155331565,29.06521432360882,29.06521432360882,29.06521432360882,29.06521432360882,29.06521432360882,29.06521432360882,29.06521432360882,31.646640036354604,35.27683740749465,35.27683740749465,37.334864234725075,37.334864234725075,37.334864234725075,38.021101923031324,38.77596338016819,38.77596338016819,38.77596338016819,38.77596338016819,38.77596338016819,38.77596338016819,38.77596338016819,38.77596338016819,38.77596338016819,0.4975627585728205
E07000128,16.68429373226341,10.040010008954944,10.040010008954944,12.595659451641389,12.595659451641389,12.595659451641389,12.595659451641389,12.595659451641389,12.595659451641389,12.595659451641389,12.595659451641389,12.595659451641389,12.595659451641389,21.238687374675894,22.161204165260855,22.161204165260855,22.161204165260855,22.161204165260855,22.161204165260855,22.161204165260855,22.161204165260855,22.161204165260855,22.161204165260855,22.161204165260855,22.161204165260855,22.161204165260855,22.161204165260855,22.161204165260855,22.161204165260855,0.21473733028950603
E07000129,8.734194926713995,5.029955108315011,5.029955108315011,7.50460114931153,7.50460114931153,7.512089948600029,7.512089948600029,7.512089948600029,7.512089948600029,7.512089948600029,7.512089948600029,7.512089948600029,7.512089948600029,7.512090098676167,7.512090098676167,7.512090098676167,7.512690403228352,7.512690403228352,8.758510381650776,8.758510381650776,8.758510381650776,8.758510381650776,8.758510381650776,8.758510381650776,8.758510381650776,8.758510381650776,8.758510381650776,8.758510381650776,8.758510381650776,0.17063388988276035
E07000130,4.15414358144376,2.5259523940843285,2.5259523940843285,8.724843820803393,8.724843820803393,8.725956257461647,8.725956257461647,8.725956257461647,8.725956257461647,8.725956257461647,8.725956257461647,8.725956257461647,8.725956257461647,8.725956279754966,8.725956279754966,8.725956279754966,8.726045453034185,8.726045453034185,8.726045453034185,8.726045453034185,8.726045453034185,8.726045453034185,8.726045453034185,8.968886883590491,8.968886883590491,8.968886883590491,8.968886883590491,8.968886883590491,8.968886883590491,0.3180821284165197
E07000131,0.9952327714922424,7.39843556086428,7.39843556086428,7.713029232129756,7.713029232129756,11.104549010311091,11.104549010311091,11.104549010311091,11.104549010311091,11.104549010311091,11.104549010311091,11.104549010311091,11.104549010311091,11.104616976639312,11.104616976639312,11.104616976639312,11.37648228951958,11.37648228951958,12.99650171345496,12.99650171345496,12.99650171345496,12.99650171345496,12.99650171345496,12.999009881056997,12.999009881056997,12.999009881056997,12.999009881056997,12.999009881056997,12.999009881056997,0.1183911204556879
E07000132,3.736626698290687,1.9622987480991196,1.9622987480991196,2.917250913012468,2.917250913012468,2.917250913012468,2.917250913012468,2.917250913012468,2.917250913012468,2.917250913012468,2.917250913012468,2.917250913012468,2.917250913012468,2.917250913012468,2.917250913012468,3.254914760747053,3.91673590230684,4.254399750041425,11.020430035174572,11.020430035174572,11.020430035174572,11.020430035174572,11.020430035174572,11.020430035174572,11.020430035174572,11.020430035174572,11.020430035174572,11.020430035174572,11.020430035174572,0.20110188391492112
E07000133,0.1153265723044448,5.652119323286794,5.652119323286794,5.72950191331502,5.72950191331502,8.495338749853024,8.495338749853024,8.495338749853024,8.495338749853024,8.495338749853024,8.495338749853024,8.495338749853024,8.495338749853024,8.495394177444938,8.495394177444938,8.495394177444938,8.717104545103295,8.717104545103295,8.717104545103295,8.717104545103295,8.717104545103295,8.717104545103295,8.717104545103295,8.720664144244594,8.720664144244594,8.720664144244594,8.720664144244594,8.720664144244594,8.720664144244594,0.06595231783100065
E07000134,6.782863635548489,4.462771125214296,4.462771125214296,6.198440612480761,6.198440612480761,6.198440612480761,6.198440612480761,6.198440612480761,6.198440612480761,6.198440612480761,6.198440612480761,6.198440612480761,6.198440612480761,6.198440612480761,6.198440612480761,6.198440612480761,6.198440612480761,6.198440612480761,6.198440612480761,6.198440612480761,6.198440612480761,6.198440612480761,6.198440612480761,6.2099173119770485,6.2099173119770485,6.2099173119770485,6.2099173119770485,6.2099173119770485,6.2099173119770485,0.24935915517797114
E07000135,6.076770794657521,3.48907923126586,3.48907923126586,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,5.210830956418825,0.10127951324429202
E07000136,0.010713195399000173,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.010177535629050166,0.0015304564855714534
E07000137,3.4781353906778962,3.287226115430592,3.287226115430592,10.922999292656709,10.922999292656709,10.922999292656709,10.922999292656709,10.922999292656709,10.922999292656709,10.922999292656709,10.922999292656709,10.922999292656709,12.30984677364466,12.30984677364466,12.30984677364466,12.30984677364466,12.30984677364466,12.30984677364466,12.30984677364466,12.30984677364466,12.30984677364466,12.30984677364466,12.30984677364466,12.30984677364466,12.30984677364466,12.30984677364466,12.30984677364466,12.30984677364466,12.30984677364466,0.6614482617651744
E07000138,5.107920473012809,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,4.043770374468474,0.4256600394177341
E07000139,4.863289129257512,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,4.146001386078219,0.516513752782495
E07000140,0.0022937131515357798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020643418363822018,0.020643418363822018,0.020643418363822018,0.020643418363822018,0.021331532309282752,0.021331532309282752,0.021331532309282752,0.021331532309282752,0.021331532309282752,0.021331532309282752,0.021331532309282752,0.021331532309282752,0.021331532309282752,0.021331532309282752,0.00022937131515357798
E07000141,1.6973819115421092,1.9044491983844363,1.9044491983844363,1.9044491983844363,1.9044491983844363,2.0500526514851827,2.0500526514851827,2.0500526514851827,2.0500526514851827,2.0500526514851827,2.0500526514851827,2.0500526514851827,2.0500526514851827,2.0500555693900546,2.0500555693900546,2.0500555693900546,2.0617271888770885,2.0617271888770885,2.0617271888770885,2.0617271888770885,2.0617271888770885,2.0617271888770885,2.0617271888770885,2.0617271888770885,2.0617271888770885,2.0617271888770885,2.0617271888770885,2.0617271888770885,2.0617271888770885,0.2449841915389514
E07000142,1.5613554063748571,1.237248579914939,1.237248579914939,12.614819148476494,12.614819148476494,12.614819148476494,12.614819148476494,12.614819148476494,12.614819148476494,12.614819148476494,12.614819148476494,12.614819148476494,13.357277357177699,13.357277357177699,13.357277357177699,13.357277357177699,13.357277357177699,13.357277357177699,13.357277357177699,13.357277357177699,13.357277357177699,13.357277357177699,13.357277357177699,13.357277357177699,13.357277357177699,13.357277357177699,13.357277357177699,13.357277357177699,13.357277357177699,0.36788908566456735
E07000143,7.049051774855315,7.28664061193012,9.429020106474034,9.429020106474034,9.429020106474034,9.839125474668048,9.839125474668048,9.839125474668048,9.839125474668048,9.839125474668048,9.839125474668048,9.839125474668048,9.839125474668048,9.839125474668048,9.839125474668048,19.995632542845282,19.995632542845282,19.995632542845282,19.995632542845282,20.262771556886054,20.262771556886054,20.262771556886054,20.262771556886054,20.262771556886054,20.262771556886054,20.262771556886054,20.262771556886054,20.262771556886054,20.262771556886054,0.200244822603472
E07000144,2.9023566212840843,0.019426751146479817,0.019426751146479817,0.019426751146479817,0.019426751146479817,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,1.1850318199352687,0.19426751146479815
E07000145,2.1076637368848705,0.014107521665896055,0.014107521665896055,0.014107521665896055,0.014107521665896055,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.8605588216196592,0.14107521665896056
E07000146,3.4416218405484296,0.8502598412648682,1.100483455527631,1.100483455527631,1.100483455527631,1.100483455527631,1.100483455527631,1.100483455527631,1.100483455527631,1.100483455527631,1.100483455527631,1.100483455527631,1.100483455527631,1.100483455527631,1.100483455527631,26.924972587235025,26.924972587235025,26.924972587235025,26.924972587235025,27.777448271298923,27.777448271298923,27.777448271298923,27.777448271298923,27.777448271298923,27.777448271298923,27.777448271298923,27.777448271298923,27.777448271298923,27.777448271298923,0.28916303363988766
E07000147,2.1240862238151945,0.011870065362994928,0.011870065362994928,0.011870065362994928,0.011870065362994928,0.7240739871426906,0.7240739871426906,0.7240739871426906,0.7240739871426906,0.7240739871426906,0.7240739871426906,0.7240739871426906,0.7240739871426906,0.7240739871426906,0.7240739871426906,3.880360114396462,3.880360114396462,3.880360114396462,3.880360114396462,3.9855696519715877,3.9855696519715877,3.9855696519715877,3.9855696519715877,3.9855696519715877,3.9855696519715877,3.9855696519715877,3.9855696519715877,3.9855696519715877,3.9855696519715877,0.15377049948832452
E07000148,2.867804756744987,0.019195480299497907,0.019195480299497907,0.019195480299497907,0.019195480299497907,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,1.1709242982693722,0.19195480299497905
E07000149,7.536704598636174,7.8527908899243455,10.159856734280176,10.159856734280176,10.159856734280176,10.962725782474179,10.962725782474179,10.962725782474179,10.962725782474179,10.962725782474179,10.962725782474179,10.962725782474179,10.962725782474179,10.962725782474179,10.962725782474179,13.316696450323546,13.316696450323546,13.316696450323546,13.316696450323546,13.318261482483894,13.318261482483894,13.318261482483894,13.318261482483894,13.318261482483894,13.318261482483894,13.318261482483894,13.318261482483894,13.318261482483894,13.318261482483894,0.1804745023062329
