LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E09000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03457182040749175,0.09298479615681685,0.16292150947525336,0.2713489183890191,0.41102498975967416,0.5699287680650316,0.7309191287989254,0.8656749051175143,0.9806713513553919,1.0923642003864544,1.216038883452129,1.3431452640420054,1.463843540719876,1.554031121379402,1.635535053351267,1.7089409257182004,1.7733410137404264,1.826792825121766,1.8713202393299748,1.9063439556751782,1.951992866436741,0.30100281504490584
E09000030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010406824991366706,0.4042263826608975,0.9153825898935304,1.538667243661261,2.586675122133935,3.978370384548579,5.580808244674394,7.182015973403475,8.492207810180544,9.574408497119684,10.611740941572865,11.799014731155292,13.067768505122825,14.331189571235061,15.301241005864014,16.109673406615457,16.83390050771331,17.472466587057482,18.016991342962623,18.461218124411648,18.802715929929484,19.064558933545616,0.8743202199039228
E09000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07872029904716162,0.18364698368411364,0.3115418434539913,0.5256940521798014,0.8115486698175138,1.1401137123461171,1.468809527199393,1.738268209328294,1.9612195477846939,2.175059371131176,2.4176907843493667,2.6753903925480746,2.92821756921932,3.1170459577803453,3.287671787712447,3.4405182205365694,3.574454424163422,3.688868726277227,3.782346778644446,3.8543733826097246,3.918498643973345,0.9423212944561393
E09000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192288473519821e-07,0.23900560118193764,0.5388132270990078,0.9056079156681214,1.5353074811717367,2.3793867054320526,3.354193394652842,4.326820910999162,5.1187480504097485,5.768717925735112,6.391887708629819,7.103058651160281,7.861675973642247,8.614877212264389,9.176881607485775,9.683116610355922,10.137205532565437,10.536979232578005,10.877731619096602,11.156197244324272,11.370203908899553,11.537453142939771,0.36169381257572764
E09000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167288848607718,1.1461195183328314,1.9167546390347356,3.255739312086959,5.058184504681775,7.142894953954612,9.219480596845852,10.906169905401537,12.284303166849659,13.603166191739477,15.114169093441104,16.731566059106992,18.345395066836303,19.54892265257101,20.633244384385897,21.604988757791727,22.461346842440182,23.192956379782927,23.78949437329147,24.24655701580441,24.580279348687444,0.5615449249830049
S12000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011024548328880706,0.02210864866552943,0.059440932713428145,0.10188994456095231,0.14834449943671899,0.1958357990741586,0.2452442642145529,0.296785770886061,0.34724586879007024,0.3967883259479426,0.44527170634122903,0.5018406128007106,0.5633475910365136,0.6268015107791552,0.7022646156055534,0.7023837196210895,0.7024953796356546,0.7025847076473065,0.7026517036560456,0.7027112556638135,0.7027633636706105,0.7030834557123636,0.9250847471078599
S12000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008322238949405229,0.0019422302454063932,0.2410350132923844,0.5161514070384119,0.7908128550832069,1.0698183861651622,1.3528840548745746,1.6786689053399995,1.9992100763568135,2.3373700882343327,2.6782823101797684,3.0150350434905255,3.292062567316959,3.479319912498982,3.6258205129210124,3.752717743691416,3.8725998639749823,3.973644072320631,4.042070432099492,4.105601662175264,4.169952922488088,4.514743817004835,6.019558621570001
S12000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004964515083611203,0.0010253811527832484,0.03688640642117077,0.07808862183571377,0.12018398751831384,0.1623944894382844,0.20531281936689502,0.25422336645041765,0.303042862109455,0.3532966017592302,0.40419584253976865,0.4547714670664058,0.49833967158955983,0.5274307565077228,0.5505151269265388,0.5694414506967769,0.5875978576314351,0.6014059655637247,0.6108507020587033,0.6210502829543192,0.6297770258289414,0.6806632247324041,1.5058951198809718
S12000010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006985343791609901,0.014981660170906245,0.022979232718958638,0.030978061435767076,0.038954966198593746,0.047972304515624904,0.05696269420365011,0.06695526329806945,0.07792656649312475,0.08692449319368623,0.09492206574173863,0.1009083115495955,0.10488517386963991,0.10790998553503399,0.1119012347965239,0.11488653614535156,0.11688530119798664,0.11888281008186566,0.11990885669462466,0.1299102189703363,1.9708641569817393
S12000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29562022671533e-05,0.00013550358992714653,0.00020960860867170014,0.00028215599633169333,0.0003578186461608074,0.0004433178802682389,0.0005285717154901928,0.0006171862117667451,0.0007103821808986608,0.0007989966771752131,0.0008731016959197667,0.0009215484206549214,0.0009586009300271983,0.0009925381772303544,0.0010262300255480328,0.0010521337184429093,0.0010697584581440287,0.0010873831978451482,0.0011036957053471848,0.0011969830948774182,0.0045814728553635565
S12000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012010192428860178,0.026021855407157894,0.040033619802658196,0.05404553632396238,0.06805750355386787,0.08407134700202125,0.10108508903297204,0.11709938885853706,0.13511404364431115,0.15212829276127487,0.16514005715677518,0.1751478662813745,0.18215390060492856,0.18815942784246964,0.19516470153700427,0.200168961059513,0.2031718007411855,0.20617464042285796,0.21017732797872657,0.22719228701610844,1.0000507086012942
S12000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009600923909338326,0.07396476035503075,0.1910867098107524,0.33094503121420016,0.533887925189429,0.7869309028066319,1.0703868882339702,1.3590674468090114,1.6043233225031577,1.8196761038013693,2.0271042835866195,2.262196922736274,2.5067882114301474,2.7465986229542847,2.950187970151725,3.074422729986721,3.1852271584634084,3.282522551950894,3.364438888971541,3.4321234837718415,3.484652171345383,3.547751737237235,2.403854165592322
S12000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18226066725159917,0.39087809838420906,0.6008738919945132,0.8131330757885994,1.0276911778085573,1.2745832135767028,1.5200969795135286,1.7771930627690382,2.0378950867253662,2.293569954877562,2.5045657484878663,2.642453498964922,2.750921681900839,2.8516425680991166,2.9453079097419526,3.0209426405963904,3.072227918569581,3.1220490421469083,3.1704128010385046,3.437713618800549,6.835001017834635
S12000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,0.09379089343086391
S12000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01174778528411208,0.024563551048597986,0.06524549055915284,0.11234867603874797,0.16319082112940514,0.2161708328807454,0.26968632189310265,0.32695690846107556,0.3820894782087935,0.43669422529484647,0.4897243626237685,0.5523389633126251,0.6202687960892636,0.6902965564257648,0.7741919250625723,0.7742453774097616,0.7742957459676899,0.7743377409280173,0.7743654950313656,0.7743922212049603,0.7744179194488013,0.7745628575440646,0.5596042756140968
S12000020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09983646532873032,0.21504517580880536,0.3307194272568036,0.4473892864211688,0.5657594633570164,0.7018941160643454,0.8359782142571426,0.9768549546832196,1.120675729966221,1.2609718491293225,1.3766417082936877,1.4523951572230247,1.5123108200330935,1.566590914782022,1.6182483943908876,1.6597542104561576,1.6879007342911607,1.716508406810454,1.7417196803557988,1.8890477665539893,2.161466455772567
S12000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.406,1.074131419299971,1.8474369031076296,2.69177139766657,3.5600768814742283,4.44544038678445,5.38597795660236,6.292515526420268,7.19511111774074,8.068736893890568,9.099332485211042,10.21566697976998,11.37153730230842,12.74720454958789,12.747813775364797,12.748423001141704,12.748887173162206,12.749206291426301,12.749525409690394,12.749815517203208,12.751498140777523,1.0301848293570963
S12000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163384128943738,0.24946196993768707,0.3837431231292031,0.5197606705430232,0.6563570160309445,0.8143688902606165,0.9712231683420856,1.1344442252386697,1.3017168686539635,1.464359127476446,1.5986402806679623,1.6877751840795718,1.7566521548976342,1.8197411449746825,1.8799361446812244,1.9285551829057386,1.960967875055415,1.993380567205091,2.0240568651324633,2.194802296992365,0.5787980741013621
S12000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024566733593580988,0.0051431314482152405,0.1304526932257172,0.27425508304398827,0.4198734221164849,0.5659417412124786,0.7141929514869393,0.8858788144676012,1.0541656709004845,1.2293607640158755,1.4087722854315041,1.5846898896248747,1.7338543823649466,1.837505155798704,1.9233660502607803,1.9875459130966526,2.0477051470235366,2.096289238066615,2.1291726483137285,2.161528833767155,2.1923557095651294,2.3647140954006396,3.6247607381743934
S12000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252363371269963e-06,9.118251806056488e-06,1.4026452314188985e-05,1.8998120932340432e-05,2.3990945587164866e-05,2.9766543598889744e-05,3.549982953726865e-05,4.146583187905039e-05,4.7579926477543026e-05,5.352477278265177e-05,5.843297329078427e-05,6.169100293842395e-05,6.420857130250914e-05,6.65145792998645e-05,6.871480711385494e-05,7.049191419438565e-05,7.167665224807281e-05,7.286139030175997e-05,7.398266024542817e-05,8.022369106395871e-05,2.1156036672984892e-05
S12000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10597998235611272,0.21889323458598983,0.6521174771862513,1.1517424825389693,1.6912451470993757,2.243534858582958,2.8061042053958913,3.4115269808144126,3.998076952527612,4.586270160629322,5.160909731531929,5.818435638371283,6.5046544337477075,7.1844012643377395,7.969632724997792,8.008586584084133,8.046353063363595,8.076550135304123,8.09708900898872,8.116753435730036,8.13604286807506,8.241915882922893,2.3938689733761134
S12000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011767041891328239,0.0002521297462671277,0.0031023463397661564,0.006399014196262784,0.009768261967915994,0.013169520013959614,0.016592591167685345,0.020513348229883408,0.0243586967504413,0.028371989686815643,0.03341614663599521,0.03749543043785015,0.04100597691613624,0.04361688207152725,0.04589823100007423,0.047224785982440676,0.04848840916967386,0.04951066465318883,0.05021082074124286,0.050896097761452506,0.05157761662008108,0.0551480534546864,1.0694943118997418
S12000030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12396169174833414,0.2558586272419519,0.7157608057663755,1.2471288274698815,1.8235704946387712,2.415885071765219,3.0191332683785803,3.6637406117474463,4.286333947831216,4.90977030458728,5.514571301322647,6.217932334842503,6.965906084389997,7.725116357840898,8.615092342080395,8.636118459706443,8.65594659214443,8.671733345883025,8.683237129299574,8.694191620960954,8.703682087295233,8.760323091097863,1.611036589244608
S12000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764015626129437,0.08122028023623414,0.1248004042111739,0.16903981544511446,0.213279226679055,0.2644564508898683,0.3152951170964551,0.36845233054515014,0.4252221496857436,0.47837936313443874,0.5212980723894983,0.5506818411559183,0.5734663549496922,0.592941263151977,0.6130865004488684,0.6292628448952698,0.6391606636237994,0.6500584550764358,0.659635544550191,0.7154320344957689,4.282934786504839
S12000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13109700466438615,0.2801514234479211,0.430215202069526,0.5816904844727898,0.7354738777615438,0.9132939922148134,1.0881989615090806,1.2707545012702848,1.457942714231204,1.6412386513131056,1.7919562344171913,1.8916291238652472,1.9698520292705346,2.0396907356489002,2.1076092803270403,2.1614058854818947,2.1968210608078107,2.2332402998060803,2.268722125033146,2.4602643231243793,5.030363840713266
S12000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010275544015557187,0.021599532155285296,0.03392227864552942,0.04624502513577355,0.05756901327550166,0.07194882049450864,0.0863187694594397,0.10070853355834143,0.11510825453713791,0.12949801863603963,0.14182076512628378,0.14904039143674322,0.1552018139947747,0.16135327967291144,0.1664960301206374,0.17061025020398196,0.17368598304305033,0.17576285890578386,0.1788385917448522,0.19424702795405946,1.008813856229601
S12000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043798119451626705,0.09030515885340129,0.2686713560521058,0.4752488210269479,0.6996267551857243,0.9271692478602117,1.1613191729628531,1.4125891255393503,1.6547604875739685,1.8975773896335129,2.137035378458501,2.4081691801441543,2.69157058414688,2.972474331899401,3.2973167326386728,3.314189976864424,3.3300632210901746,3.3426831839313405,3.3512794307234244,3.3595564281570915,3.3681526749491755,3.413453158268011,3.7393683758181195
S12000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008995610823930564,0.018990812361834815,0.028986013899739066,0.03898121543764332,0.04897641697554757,0.06097062354094103,0.07196541579281897,0.08395966645832699,0.09785845276838906,0.10985270343389707,0.11984790497180131,0.12684451076824266,0.1318421115371948,0.13683966820603238,0.14083781056135444,0.14483582061633285,0.14683491384405115,0.14883400707176944,0.15183247051288873,0.16382680937862584,1.90453564455407
S12000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02393091212376491,0.05198784357921342,0.08004477503466194,0.10810170649011044,0.13615863794555896,0.16916679259902778,0.2013497433861599,0.23518310190596545,0.26984166429210776,0.3036750228119133,0.33173195426736185,0.3507116431931064,0.36474010892083064,0.37794337078221824,0.390321428777269,0.40022387517330965,0.4068255061040034,0.41342713703469725,0.42002876796539096,0.45551253421786997,0.8252038663367209
S12000040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6399450848821416e-06,5.519885177480842e-06,0.011814463951948132,0.025700445345031988,0.04027111021042342,0.055095808797145776,0.0696670736500565,0.08564898251717448,0.10230222144059499,0.11897339053170557,0.13793725038749916,0.1546102194411676,0.1685008807369019,0.17822277714492393,0.1851823359202675,0.19143319487599347,0.19767803710998808,0.2041463494666417,0.20761370068939494,0.21040322514409895,0.21387057636685222,0.23189719269213038,2.0735874068969227
S12000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297540822323821,0.061460776111264284,0.2859795705943243,0.5447641299970445,0.8150279275321615,1.0910267048352424,1.3701520407285308,1.6800140341623364,1.983468752838597,2.2942013871985285,2.6028669036968215,2.933125654521754,3.2435922621683573,3.514124187047006,3.7952680097141087,3.862395228635818,3.9261276699302163,3.9779082848247107,4.011630911451271,4.045755481093542,4.079476785438147,4.260941972069843,2.21963356639383
S12000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226575755225594,0.45992705443878684,1.2595864098988188,2.18473964833887,3.189904587735106,4.223017422571003,5.275766621033559,6.399559042451958,7.4824269916103745,8.564320226477573,9.613786019454906,10.841638597243117,12.155045117753394,13.497517949179594,15.083059705828035,15.106481871165103,15.129127136487526,15.147059112966524,15.157547369291152,15.169841196390882,15.181963601980472,15.244357598014968,2.661066714279761
S12000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021611360048147353,0.0029584248840091257,0.03330944559562354,0.06851333118409615,0.10700826681884111,0.1477875038585183,0.19040582326087455,0.23799811426831863,0.2831936177915972,0.3282582704013926,0.3738922528272526,0.42018362932021025,0.45987332750931514,0.4896932991678804,0.5127973458841174,0.5324880989438688,0.5511580248799646,0.5665758266210658,0.5773430647165344,0.5878934791481963,0.5968718256183181,0.6381123198352043,0.46148050198038437
S12000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15987740673682505,0.3297548134736501,0.9136935076542996,1.5910290161535914,2.325683581648092,3.0804173152747314,3.8493111188717943,4.670361847924429,5.463332867372107,6.255223417166628,7.025033606595684,7.921483102248486,8.877333535358357,9.848349353810407,10.99232375405679,11.015317082520173,11.037310465627403,11.054305204899492,11.066301841809262,11.078297937246212,11.090294574155982,11.152276024998685,3.079113488294023
S12000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759022169680856,0.13961592835344908,0.397907234420948,0.6970279179069488,1.0202272698491102,1.3526781148025326,1.6904794432747596,2.0525925927592326,2.4028775311446995,2.7537278070503346,3.095225625318537,3.4898516011400984,3.9066217233831755,4.3262713955356205,4.81664854373943,4.832013293109484,4.8473719284098635,4.858665098251994,4.866455506430325,4.875617582123645,4.8826226218600635,4.925424519111514,1.8112153167900704
S12000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985263374761327,0.10368684321296531,0.3035765702274829,0.53517201403032,0.7872375207276979,1.0432921428951674,1.3048670696347757,1.586253177679758,1.8581294812947962,2.1306106211335996,2.399168884970427,2.705079058167304,3.0244124230550935,3.342009097057188,3.709585261099626,3.726611992524167,3.7431063142645575,3.756408484226328,3.7649216577447415,3.773966856559592,3.781948389169282,3.82877122790827,3.523329641770441
S12000050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02134753922239432,0.7374128448611148,1.7015359181389993,2.8738256692503925,4.818198530878813,7.387197002342678,10.337405907821351,13.292922627890363,15.718846629133061,17.732974320101622,19.66628790700393,21.873005301171105,24.219367805733267,26.547436921881886,28.338168331759668,29.82126834806008,31.15043727720559,32.320935596514715,33.31774495051935,34.131443843452764,34.759989968910496,35.27657649371112,2.072050781107145
W06000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016660961542558462,0.03556834486613605,0.05466293000479855,0.073944716958546,0.09341370572737835,0.11606512535265447,0.13834214134776074,0.16155516641829162,0.18532979693407728,0.2085428220046082,0.2276374071432707,0.2403671305690457,0.2501016249534619,0.2590873120775383,0.267698595571445,0.27462506272958725,0.27930510810671044,0.28379795166874866,0.2882907952307869,0.31262703119182733,0.18720181508492656
W06000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7819909449506484e-05,9.969235359812369e-05,0.06470093308523944,0.13831638538693883,0.21274946800729463,0.28768012399256027,0.3634154421854451,0.45153276944713433,0.5380423933074648,0.628245545168867,0.7208416104726916,0.811075561597807,0.8852655854236993,0.9350327212461647,0.9732849192418112,1.0079966971518712,1.04141596557268,1.0682495981712055,1.0864052862922158,1.1037627962611256,1.1211170642022759,1.215591464329219,0.7981781521006731
W06000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017202690646183304,0.03558102217479063,0.14885969341349994,0.2790200446725285,0.41617035918096235,0.5557220721897068,0.6974971548098381,0.8546307434700834,1.0073199800045674,1.1628077449380965,1.3179165476052657,1.4847335729668822,1.6452744522847065,1.7887312801399713,1.9417126859711895,1.9711804370067965,1.999615566234807,2.022401692104649,2.0378036791400023,2.0525743439059916,2.067271430175609,2.1475651045133666,0.7689308740577678
W06000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823692283063398,0.17038192589696524,0.4730043617602751,0.8225561974541937,1.2024019930882757,1.5924343849815366,1.9899396473593987,2.41471159622105,2.8245584095348564,3.234026585259877,3.632179862824652,4.095798083652828,4.589426464933658,5.091716713577784,5.682781824886551,5.694819626356454,5.706342836340058,5.715503873838264,5.721583355178708,5.7278962157890065,5.733621156648611,5.765948081768881,0.38651467689310354
W06000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15172092980257795,0.3138113120074373,0.8446107311800979,1.4580318330215678,2.1270123928255145,2.8144461683051256,3.5153517453878,4.261539861006559,4.980774249405047,5.697602367436485,6.39285397106952,7.209569625725235,8.088137023426908,8.992983303909453,10.065875057563744,10.073660176900423,10.081155653142266,10.086975151066381,10.090689781013069,10.094921303922662,10.098474900349746,10.11888473746322,0.6729414707216373
W06000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028539583454280083,0.059496260871269004,0.31408212626747845,0.6063503383463451,0.9107080309736695,1.2203841451464945,1.5344077563534713,1.88513288125853,2.228126330399693,2.58028768574885,2.9329244044020744,3.303468057357704,3.6470074391606824,3.9364996805879433,4.230884966982322,4.315838724767659,4.396930361111858,4.462094671279467,4.506020080353125,4.5494611031365215,4.590973838138461,4.82121662865917,0.4843862902611703
W06000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.302167735357104e-06,0.13332945789512646,0.322805387626573,0.5528515678088075,0.9298581483048868,1.426344197497114,1.9961477817177686,2.5689987955712374,3.0405104397549083,3.434168064753423,3.813766685978411,4.2416054397966105,4.690146382844335,5.127396702998674,5.453947024458461,5.748304721266377,6.013016029435739,6.245276160319099,6.44166631788551,6.602780056950828,6.728089958125441,6.854211465446623,0.2878556139942764
W06000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02082430040650757,0.07296321595963808,0.13507047529445718,0.2200992941815054,0.3237916010218935,0.43890231876676544,0.5590112487227845,0.6633589584321691,0.7564023902622169,0.848140597917782,0.9465225075733027,1.042757893006681,1.1281494765851505,1.1926839163728318,1.2513420565935855,1.3044098871309195,1.3496678049678954,1.3866497525165742,1.4181555234069803,1.444068603242129,1.4971428341628084,1.0038793293924875
W06000010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232225897268039,1.2094879889059607,2.0464129892756846,3.459255428184983,5.3410287944079275,7.509696337500401,9.679195851835646,11.452685593274914,12.917198615927818,14.323966926255238,15.922612291340647,17.617026195118186,19.288485308405026,20.535697423634993,21.66021431434671,22.66922164174192,23.556850996842176,24.311392413244636,24.928341724413748,25.40477143874881,25.815134775323262,0.2728484885796954
W06000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941875962857643,1.604470212371573,2.714605412128665,4.588841302812712,7.085233116515842,9.962262889932122,12.84035195266115,15.193033516268496,17.13577011584341,19.001884788463073,21.1225819925792,23.37039391422476,25.587839542238292,27.242449448746477,28.734281897529463,30.07287049240196,31.250447111737174,32.251475512281495,33.06995305459604,33.701995677867416,34.246117288180926,0.3530964375817723
W06000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022275863383008,0.9301136332258081,1.573864588324939,2.6603523169927796,4.107344077330712,5.774885857034202,7.443120514444155,8.806922492061945,9.93320651006455,11.015120462978253,12.244531959439566,13.547477870378984,14.832657493839163,15.791638598766719,16.656289674987622,17.43212151888836,18.114619925975155,18.694769670950855,19.169132243356763,19.535470316481582,19.851405549092494,0.21777554509308564
W06000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10097398430282961,0.2560234636285656,0.4435059976271362,0.7420248723202061,1.1318893431915837,1.5770061122905108,2.026249363418208,2.399229222592104,2.7129068896930533,3.016984807730347,3.3575049180664225,3.710464167679266,4.050301207198956,4.30429987735984,4.534115457930204,4.7399999105492965,4.920579452897989,5.072961214101048,5.197967733750235,5.295829999285754,5.408278744208581,0.9655016906783948
W06000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192617846888093,1.4083430302247042,2.37297505089038,4.018491735632481,6.219195263786087,8.758212268492858,11.294681790347466,13.363468476086476,15.064356459815567,16.69625153744509,18.55615471351449,20.535636619442396,22.49554885201494,23.95821137403879,25.276728203097306,26.459609151396645,27.500248464932746,28.386878107188835,29.110818396632293,29.668384319907148,30.120285475997314,0.6385480848600225
W06000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2272056200128896,2.743890991531338,4.60186761700538,7.809691389839917,12.115521204989069,17.09283814778404,22.055777734541696,26.09315160035039,29.398131313165976,32.56491811645866,36.18469107705742,40.05365226707691,43.90269083045635,46.7731721386598,49.36159151341773,51.680952602949496,53.7238916875509,55.4679844929778,56.88984500855154,57.98268014268685,58.80940348492941,1.4471417204247883
W06000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2797638255697015,5.072697464968847,8.493767988764725,14.421946966474788,22.391413985806274,31.608522522281703,40.793938669030496,48.25726100679064,54.36136395698015,60.20677683505904,66.89567196117797,74.0528401688939,81.18441307716886,86.50280600212449,91.29577686028234,95.59052881466312,99.37623142096753,102.6083367534076,105.2434194719413,107.26568534918003,108.76373423742565,0.6132603502066629
W06000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005727724753265511,2.429700778337224,5.431988675347404,9.10685427787417,15.443035579037904,23.945483486629257,33.77187957941537,43.56968716536387,51.54007817524812,58.06968117015631,64.32482563644596,71.47818797534254,79.12558220829968,86.73921033563173,92.43216688217915,97.52763474871882,102.09381179391538,106.1176484320758,109.55212001968032,112.35280819027204,114.50341049287954,116.1225363521897,0.5946196363017622
W06000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005377442640723902,1.368797912026033,3.071590120299827,5.154764882910702,8.733188691473064,13.528531606279092,19.06759738430892,24.59281823076309,29.091479427544908,32.781551651120644,36.317592294324115,40.3592442843605,44.676855045593804,48.97229870537719,52.1898320168201,55.05656256720995,57.62574764221963,59.88929201407591,61.820774321229294,63.39615975736527,64.60643804827438,65.52979410711217,0.3004564493815868
W06000020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000570075275062648,0.6442518849731433,1.457391825185518,2.451121219871747,4.152763579839183,6.430598700202465,9.060699065571615,11.686214864653337,13.825564128977618,15.58277594614586,17.267441887454016,19.18997626564732,21.23885941552609,23.27203508253426,24.790028526776805,26.154989243673313,27.378525721756645,28.4560864668174,29.37464831135552,30.124284824888207,30.70120251172869,31.157455364881567,0.3160078714469126
W06000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026628469510607644,0.9658235895099138,2.1745268696859874,3.6525819679800215,6.188087675049781,9.584230873535303,13.506430146892072,17.420062435848607,20.60761733072492,23.223760340989443,25.73119839076178,28.59532821866085,31.652011598106775,34.68983892080558,36.96248278244852,38.99454695720755,40.815851353691755,42.42022787488753,43.788679019054605,44.905097432560034,45.76339698499114,46.42808572474721,0.3173885890144639
W06000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8391746136339802,1.9022079249423813,3.200998165003115,5.423449861398561,8.397697368717242,11.831629160857442,15.260218978914088,18.054441995599973,20.35026965836702,22.55157872504498,25.062687899400068,27.737182070204423,30.389418022324143,32.367722247651734,34.15131048520226,35.75016943504073,37.15813330230844,38.358045558013146,39.33742443469294,40.09150506417079,40.693212879584834,0.4869992598182243
W06000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01510840288329008,0.9921546545031827,2.306733197531564,3.90669947397282,6.569682344343694,10.095977599225709,14.150374109212605,18.211190565387874,21.542288223020147,24.305340770671524,26.959954769769183,29.979067066720074,33.180532025827475,36.34155356882871,38.74017987908666,40.80719326069657,42.66200110534696,44.293312392542646,45.68001515820834,46.81437468743692,47.689668468468014,48.44726420028445,0.4903946007930921
W06000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378024618124023,1.4150590448643996,2.367457294053792,4.021214294617588,6.246015963848093,8.819816149968496,11.384013540318048,13.466496917552202,15.168445015786261,16.797872434759384,18.663433486934252,20.661065749330493,22.653089214693033,24.13858215505591,25.477270974448203,26.67668025977944,27.73408735285273,28.6371647580572,29.37326708339763,29.937912011525956,30.350968611433416,0.16013234519219655
