LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000126,0.048519996497973256,0.06873678669376579,0.0978253007206424,0.1394570524344403,0.19652091742186142,0.2788783569457738,0.39886617689434006,0.5728265586282081,0.7431100875951177,0.9682702401593418,1.2673296393778013,1.6667773616536394,2.202343981892702,2.921852533943598,3.8881439666032622,5.181180044115072,6.765394201809931,8.711013505122347,11.574605337484092,14.96233705228376,18.953055248606727,23.565987646580894,28.69856201857822,34.862947879000636,40.35403918839271,44.67467900838972,45.566575991997304,46.53096828650205,47.56665905530952,0.4945350339468435
E07000127,0.046484413862606294,0.06751878752021676,0.09725807349386568,0.1412660587479982,0.20327421089686673,0.29403238700657375,0.4272738174887651,0.6229441749093909,0.8082628644801624,1.0537924737880282,1.3790939602699446,1.8131207219501508,2.396177830458031,3.1790038962928984,4.230264554145909,5.637154567684077,7.360468833705578,9.477431410004172,12.59224496697789,16.278591142560472,20.62018816314319,25.638736608869607,31.222306684993445,37.929180152432465,43.902806569268364,48.60373561185533,49.57424186471933,50.623211896835656,51.74993944217386,0.9825252562487206
E07000128,0.05089695107849919,0.07233653639546911,0.10298651272598959,0.14709520198215467,0.2077254020663887,0.29529856858785036,0.4232514171659066,0.6087567571788163,0.7900102319999711,1.0294533236875265,1.3473031854955486,1.7717252159241685,2.3412544502824866,3.1061549951254293,4.1331897329014,5.50747279288741,7.191609931543161,9.25974542395838,12.304040700377351,15.905062077687159,20.147268105706654,25.050880218597868,30.5068927510817,37.0597401611064,42.896691792726934,47.489790704210584,48.437818454487775,49.46299791567726,50.56410665571616,0.6073039376344729
E07000129,0.04962894040095582,0.06867042950268483,0.09429653465285087,0.1291679305593496,0.17427068968288476,0.23701104876801946,0.32456106293444453,0.4477463169003076,0.5807729938657956,0.7564941086637165,0.9903300333979503,1.3023579001000007,1.7209963789284626,2.2831895767663446,3.038483066075577,4.048789515373791,5.28676344041241,6.807095209384035,9.04470197426276,11.692232713233665,14.810645308776897,18.415189349030314,22.42615607136756,27.24287179023052,31.53406631773679,34.91018379657791,35.60711649255769,36.36086779458039,37.1700924163342,0.17063388988276035
E07000130,0.08674552242118684,0.1199218158896107,0.16470635877997727,0.226134564028424,0.30569447608932343,0.41663845550534934,0.5714801986147138,0.7897310971141928,1.024598169139246,1.3347331717432727,1.746906255447419,2.297580509189104,3.0358965394649204,4.027842522652128,5.360138928778402,7.142452284803234,9.326230619737114,12.008577786385787,15.955852494699757,20.626335523122023,26.127574782003457,32.48628627552016,39.56195175836084,48.059226704412325,55.62916966169883,61.58487962219629,62.81455581784405,64.14404320758655,65.57190689011505,0.3180821284165197
E07000131,0.11167427792892932,0.14983183047700213,0.19785288127443096,0.25832528823329926,0.329320447925839,0.41985891571099676,0.5357637073189621,0.6849930099349345,0.8886037123868765,1.1575485035170114,1.515134607298378,1.9927062361686572,2.633037834284439,3.4932983588870874,4.648816799172227,6.1946793479802995,8.088669178324084,10.414948078865141,13.838466935847451,17.889128428280884,22.660408177044562,28.175429774931985,34.31205212317468,41.68172799311456,48.24723780200361,53.41274303050029,54.47912997426629,55.63224836269134,56.87047153745479,0.1183911204556879
E07000132,0.10704891700425796,0.14493601141128692,0.1938126934807364,0.2571126399838368,0.3340956431329578,0.4357221008543479,0.5706979923578761,0.7513117715970222,0.9745363490736585,1.2695298073662225,1.6618164713667554,2.185473720045975,2.8878629214729012,3.831362294484552,5.098740056063905,6.794088725046111,8.871512768499048,11.422800397942458,15.177628488268258,19.62027137091619,24.853276582635555,30.90196449208998,37.63254663023975,45.71532405304665,52.91621482319683,58.581616988827754,59.751090582065665,61.01591019515786,62.373875406525634,0.20110188391492112
E07000133,0.08254291783090638,0.1111773811780627,0.14760097096370833,0.19405405329432998,0.24953920856389697,0.32139615798696736,0.4149810639400476,0.5377860259231795,0.697665491386486,0.9087968760445834,1.1895017457332067,1.5644806931045188,2.067210494479949,2.7425957648441206,3.6497558791068947,4.863442155111961,6.350405281998625,8.176802922805306,10.864599041826867,14.04475691963878,17.79072262892257,22.120545664044247,26.938393400118137,32.72435619582946,37.87893721553295,41.93434537162069,42.7716118122602,43.67690292964759,44.64904925238585,0.10126469199121839
E07000134,0.05153047350139766,0.07152849145073698,0.09873467933865519,0.1360325231498853,0.18487411176782848,0.25339794451238584,0.3497788197213593,0.48606074931520654,0.6306647243660122,0.8213629803578796,1.0752505000753432,1.4140832639983916,1.8685757349051901,2.4790036486362594,3.2991010846444424,4.396147797435189,5.740294922059665,7.391046227476961,9.820671712636907,12.695289202702497,16.081206765560253,19.99507370571579,24.34999082170506,29.580021756020827,34.23933312936619,37.90498591638421,38.66173721862566,39.480217496151624,40.35883958931958,0.26419201370660467
E07000135,0.022990449506454288,0.03220688521168486,0.044866824367221364,0.06248945967172817,0.08588502723115962,0.1191047075752874,0.16630096074712747,0.23385439608107028,0.3033321421666546,0.39509138116598314,0.5172344741385994,0.6801932109486653,0.8988556800430916,1.1924649889382941,1.5869486930248116,2.114614957027573,2.7611833695791335,3.5552147534143828,4.723879056740269,6.106648251064588,7.735324103546048,9.617907695730947,11.712773147675883,14.228454977150852,16.469669325733793,18.232945651316914,18.5969442219169,18.990617689897462,19.413257098665895,0.10127951324429202
E07000136,0.17868729335377995,0.2324205255670588,0.2936083047782533,0.36054006028499475,0.4233411854146181,0.48477842903296076,0.5360073448705717,0.5630196349646965,0.7304102011938669,0.951444427134804,1.2452477427236495,1.6376493135969692,2.163912059001937,2.870975902949896,3.820682211165591,5.091015960510743,6.6477000089033105,8.559532789113932,11.373138524081345,14.702328020506576,18.62359534585176,23.156061338683585,28.199641425687453,34.256505775094375,39.65225277511713,43.897622248973505,44.77406504850224,45.72178449782281,46.73953995796814,0.2487399760114503
E07000137,0.11997990451443767,0.16891631789158237,0.23716535010269102,0.33347280738163027,0.4630185173799407,0.6483862277900792,0.9141321213165102,1.2971974834352704,1.6827736990970454,2.191687775857617,2.868639318327651,3.773287989698983,4.985718086039514,6.61446768697668,8.8021699217459,11.729453260994363,15.315504548408626,19.720541715496914,26.202624320426562,33.87262390068756,42.907062146629656,53.349228332607005,64.96908683621442,78.92310851852878,91.35467392236485,101.1357152428173,103.15503022753308,105.33821601170723,107.68279820129939,0.7020035347586686
E07000138,0.025113942325646312,0.035755443311089666,0.05107920473012809,0.07406484685868574,0.10513802973618033,0.1511093139932956,0.21793794018187987,0.3158397492479587,0.40991061795927797,0.5337776894298386,0.6989337847239194,0.9190000251028879,1.2144080924587954,1.6111232491961238,2.1440496185471267,2.857030184571831,3.7304845854570217,4.803147884789712,6.3819209709900875,8.250142883994524,10.45037962774479,12.993698363265752,15.823911965354265,19.22280738010487,22.250527240483216,24.632946481104273,25.124583826631756,25.656233215864507,26.227468988763107,0.4256600394177341
E07000139,0.059688963629518206,0.08515544062316517,0.12139969921812031,0.17417083253522908,0.2463560496595041,0.3517024720623219,0.5048470443900401,0.7284456457321985,0.9450540708448859,1.2307322922639048,1.6110551285683659,2.118995006152407,2.7999452106410527,3.7145523718055817,4.943160223821774,6.587081081931238,8.600950992085695,11.074634509134007,14.714805423217545,19.022117119383164,24.095592496331943,29.959646290799732,36.4851729705089,44.32153610590913,51.302769232142786,56.79565203691037,57.92958317164388,59.155547720677056,60.47229164395745,0.5462671675053726
E07000140,0.2440018462320125,0.31733963789716624,0.40081796167530903,0.49207357583960376,0.5775895937613178,0.661086725987303,0.7304039491096361,0.7662850096283185,0.9941084751079986,1.2949439552982518,1.6948185330644607,2.2288862518534605,2.9451446975567173,3.907479841788613,5.2000578029042455,6.929016578512688,9.047708941031722,11.649765903032181,15.479164037482011,20.010285342677214,25.34724044379247,31.516056194321845,38.380510933951584,46.62407643534862,53.96784034147706,59.745907786707726,60.938770782978835,62.22864458690625,63.61383930094724,0.337704262968923
E07000141,0.27787724330569785,0.3702303349815335,0.4839674762083173,0.6232138460097136,0.780671413845884,0.9747174557739646,1.2126264896162864,1.5042372942741686,1.9513979849310996,2.541720964961866,3.3266997559941838,4.375449382302563,5.78154605040775,7.670391007270116,10.207469086420321,13.601760951872597,17.76061066716525,22.868684611407883,30.385711612422803,39.280047431890566,49.75674657604152,61.86600070114747,75.34082442348412,91.52276308941279,105.93881334955526,117.28104894327261,119.62275879743801,122.15466256947674,124.87360175338165,0.6651252567547338
E07000142,0.04680373286729159,0.06762060227581133,0.09853579543330271,0.14442257248142393,0.20893593417501796,0.3044479391112588,0.44519041296856077,0.6532242857145808,0.8474942070819633,1.1039921700700899,1.44500187031955,1.9003990824692552,2.511098267636837,3.3316125338120246,4.433477508953323,5.9078162627406865,7.7140038701847065,9.932462915088,13.197301387785089,17.06047646672773,21.61063124524506,26.87008054228739,32.722424636274,39.75076155950043,46.01203953406,50.938352172481274,51.95526833124013,53.05487546675125,54.23586461271212,0.369332163192372
E07000143,0.17757481679700832,0.23652921183120743,0.3092511150490642,0.3988753679563335,0.5002192139019425,0.6255283577517289,0.7798415778054761,0.9696133664289015,1.2577324190271502,1.6383568460190263,2.1445307322471585,2.820669872934763,3.7269571063082263,4.944608878153845,6.580222918989027,8.76832707628236,11.449326709851677,14.741985537568926,19.588018584075463,25.321425174965015,32.07515378172954,39.88135555017672,48.567579506202584,58.99911087295871,68.29243982927987,75.60393138162405,77.11346838751136,78.74557668360067,80.49836880176642,0.31144330719335284
E07000144,0.052452228095495504,0.0745987244024825,0.1064585962827094,0.15308279903426095,0.21680254279471475,0.3096624132748883,0.44526113627731734,0.643025462948482,0.8341846942298432,1.0863439241111512,1.4220381839223226,1.8704076003830767,2.471471280855162,3.2788470585028633,4.363636842522296,5.814426618141409,7.592362883067242,9.775929711931573,12.989502886582265,16.791318085948365,21.269961295257822,26.446413405748828,32.206445120680094,39.12392266891863,45.286865202627894,50.135005218743395,51.13625997283296,52.21833001169188,53.380826800297235,0.3885350229295963
E07000145,0.03809030849791935,0.05417288319704085,0.07730921872911038,0.11116727072726092,0.15743994179139997,0.22487389535438312,0.32334439658233755,0.4669589671411594,0.6057769803335765,0.7888926115569073,1.0326705859435912,1.358272185992472,1.794758906335296,2.381067506769936,3.168831516593572,4.222381234602689,5.513501617465496,7.099187052712213,9.432853286684738,12.193695276700595,15.446043321556273,19.205133544650934,23.388013718589114,28.411420033381383,32.886890206670245,36.40756331361126,37.13466498027155,37.92045393706196,38.76464803354917,0.2821504333179211
E07000146,0.43039057203247044,0.5625908047931018,0.7154397684107385,0.8880002952566365,1.0582140457940594,1.237146498033378,1.4105882534974554,1.554398337013294,2.016359754026987,2.626804989754985,3.43822551800448,4.522240355926589,5.9751363211949515,7.927406323425366,10.549573983422807,14.057693244060534,18.35604601180175,23.634891905449887,31.404245481386397,40.59633762013421,51.42402584725848,63.939487451171345,77.86552092102988,94.58974548607702,109.48900675365307,121.21133290592087,123.6313684177552,126.24803616161292,129.05811980405034,0.2942692594589008
E07000147,0.08479422465108268,0.11449329810560788,0.1526173632975752,0.2021123578379298,0.2616672415932778,0.33993903938543596,0.4434131649838652,0.5808735373160234,0.7535412449402852,0.9814367188838393,1.2846768770681256,1.6897290694646552,2.232688819546178,2.9620989383508296,3.9420249344718954,5.252721341129122,6.8588749784632554,8.83144672942389,11.734549182162242,15.169129877873269,19.215057581472276,23.891464535805802,29.095027983898838,35.344198869006576,40.911641875428835,45.291528696705086,46.19596972920199,47.17356758910093,48.22369910679019,0.2724711531182738
E07000148,0.05182779680864435,0.07371064435007196,0.10519123204124853,0.1512603847600435,0.21422156014239663,0.3059759559739966,0.43996040846449197,0.6353703979133807,0.82425392406044,1.0734112583479227,1.4051091579232466,1.8481408432356583,2.4420490037021234,3.2398131649492563,4.311688784873219,5.745207253639723,7.501977610649771,9.659549596313337,12.83486594745628,16.591421442068018,21.016747470314264,26.131575150918476,31.823035059719604,38.65816168476482,44.74773585497754,49.538159918520236,50.52749497315636,51.59668322583839,52.74534076696034,0.3839096059899581
E07000149,0.06404480428807555,0.09042916026442785,0.12787841452424736,0.18171523224231229,0.25451976965035816,0.35968318716728354,0.5118052732563702,0.7322498602491732,0.9498360045699771,1.2371140034659138,1.619390092022036,2.1299689847536705,2.8143995975263163,3.7338421461622504,4.969046767021749,6.621286255211178,8.645815607268005,11.13228885890478,14.791724711919711,19.121168405702477,24.221241018471765,30.11590092366966,36.675212782415564,44.55248262865359,51.57037546179193,57.09138372149773,58.23140360071994,59.46380212225889,60.78747538094329,0.3604273272256833
E07000163,0.046435016603489525,0.0633593242012502,0.08574540411438553,0.11547348391586777,0.15267163069210285,0.20300124306064715,0.27172739324948575,0.36609315560721606,0.4749023733778319,0.6186220757813995,0.8097628491256758,1.0649726022844754,1.407213990041394,1.8670138567616616,2.4845389758087295,3.3106562388122622,4.322942794718741,5.566224541780131,7.395937307027776,9.560738048624176,12.11076391771077,15.058204578354868,18.337894162984735,22.276605411709063,25.785489866399736,28.54618530749199,29.116054051579283,29.73234698931646,30.39409134175521,0.12749772045352287
E07000164,0.0483672241179432,0.06880758377304283,0.09848429708230007,0.14130724114654633,0.20040714187992573,0.2863669111136893,0.4117005140178956,0.5948012119521314,0.77155437169264,1.0051709150969665,1.3157924163414132,1.7304873933555835,2.2865078821536304,3.033578335236226,4.036910603481983,5.379409494830843,7.024251045284187,9.044228640485882,12.017239863236442,15.534791411959414,19.678236497759542,24.46726254634214,29.796417064024144,36.196158842189895,41.89765315894792,46.38335214580667,47.309322437771286,48.31074566237682,49.3859683143054,0.2535932944507729
