LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000057,1.6858933767014388,1.8289420924792883,1.829227591903327,1.8307296333705496,1.8320030380412422,1.8322602085146114,1.8320785628351948,1.8312844968165776,1.8143840053073683,1.7977096283285954,1.7834445701687236,1.7713900591382876,1.7609868828950326,1.751363644231461,1.730319698461981,1.7117769673910093,1.6961416986918183,1.6832653544068035,1.673297863346809,1.6678426494959926,1.6664395022772398,1.669896583046373,1.67623300617255,1.6861075315130092,1.6988753927685667,1.7143044297225192,1.73201361050309,1.751227637862975,1.7721724592398855,1.5054805560076165
E06000058,3.4826041521409046,4.50204665352902,4.518742725324395,4.591910804662945,4.690614052629712,4.785879874050375,4.879672512665563,4.973465151280751,5.010785782352763,5.051543839970881,5.09721250694058,5.1473007223267,5.201808486129245,5.24354866561768,5.238638056266098,5.231272142238728,5.229798959433254,5.218995618859776,5.197388937712822,5.184621353398713,5.14779178326186,5.123238736503956,5.106051603773425,5.095248263199947,5.0903376538483665,5.0903376538483665,5.0967214460054215,5.105069481903109,5.115381761541427,0.491060935158052
E06000059,2.9879330334009158,3.6239477731584544,3.6379101915021317,3.683780082357661,3.7453486067855115,3.803874055532987,3.8629129793788453,3.920951903224704,3.9519004203776515,3.9851643684839555,4.022230272445232,4.062845172203282,4.107009067758106,4.144868357072732,4.159968796131412,4.173804434899095,4.191947949638149,4.2065575785444,4.217146796716229,4.233289295935644,4.238581462849258,4.250469986490834,4.268697621551359,4.291486092641455,4.318582439702922,4.349753097892343,4.385484592111335,4.4247726371090845,4.466344877612612,1.5253153311799192
E06000060,6.699785030963326,6.495022399200062,6.587513551112092,6.700681027955157,6.833774132637931,6.9614261461221805,7.085894487610661,7.207839011728051,7.215786872461836,7.223505805073766,7.214997334422566,7.205398684756923,7.212801806541234,7.2657418080961556,7.160838769489318,7.0530897167971,6.995770717430923,6.964809162727325,6.940666201387731,6.905141937905373,6.882400027701927,6.878210246965709,6.882033780102238,6.892331369535006,6.912010666523635,6.940601856349264,6.978484989384202,7.019162820770345,7.062976810786204,1.0145542866136155
E06000061,12.476566918840682,15.301094116179026,15.737768048304087,16.38593665588373,17.178574908944938,17.96168342024268,18.74350971693255,19.525390413164036,20.11671157134082,20.670811222994757,21.0803626029529,21.442607227539614,21.92878345752283,22.60611058385323,22.73985527087941,22.723597225065227,23.05377064973862,23.510714725281538,23.90856541551841,24.25467144351414,24.494977068596935,24.740073312581362,24.976474541210365,25.203756754386774,25.420182014448688,25.640964811158735,25.871755653599283,26.1048613212273,26.35718040457437,0.4456438950742685
E06000062,15.487026858869601,17.870465076137343,18.39702792042381,19.14450307838916,20.057166670799102,20.957502185821024,21.85357457388158,22.74694864879121,23.374360995883183,23.9664545331625,24.41527847708518,24.81900027994616,25.350992708926285,26.118241723144582,26.22253252227063,26.189983115212986,26.518781597684924,26.992604552399847,27.42880093296603,27.768996378493046,28.032694986841598,28.31374065742794,28.590131244932856,28.859837743251855,29.13027038748038,29.413497802331406,29.713305062631402,30.01908413323977,30.344011557274847,0.6261641309185548
E07000008,2.878099538883853,2.819256406489489,2.7928142394008817,2.7637650980922714,2.731364132786514,2.696356193260753,2.65911370440356,2.6196366662149355,2.51610254719194,2.415175402388948,2.3168552318059588,2.221142035442974,2.1287806630771358,2.039026264931301,1.9049533050454075,1.7790736927080961,1.662132277696511,1.5526393604563642,1.4509673658762283,1.3630750921732535,1.2867279900160085,1.2267675829559281,1.1753729483330022,1.1317992363700866,1.0949291724014658,1.064017906649996,1.038693014227105,1.0144853964699296,0.9910226284898982,0.3724248885719272
E07000009,3.903741767714553,3.743151528411319,3.827998334269175,3.9365643216584147,4.068372330145377,4.1985761689465635,4.327373273495079,4.454846599092029,4.518693076657277,4.571449155961624,4.582081042831885,4.578278650996691,4.610193620042326,4.706973854830273,4.647503461426028,4.552619761715384,4.561669855147335,4.619976036314789,4.676974613938412,4.724632984104572,4.767348538141429,4.817149736440968,4.8672435785004495,4.917135094124302,4.966159260024119,5.018919716584869,5.075141192228351,5.132143632785234,5.1944980502565805,0.25004362977361105
E07000010,13.907602879878194,13.111184900377669,13.749666730038843,14.549102195073667,15.509041988110726,16.468626618127047,17.42767544963673,18.386732295839007,19.183101801420822,19.899300756890614,20.338472826657807,20.676260275213977,21.22798645988126,22.181390019691715,22.3098496456719,22.182742831828353,22.681256634893444,23.464042333834204,24.208974270762717,24.84235743307153,25.400653516029482,25.94217876812684,26.45327756038735,26.933590894479266,27.38318359864828,27.834036231549078,28.285790093189338,28.738284122976793,29.221873861625287,0.18190664692249853
E07000011,3.9093764964880195,3.7801015518723475,3.932172291120926,4.123270254961826,4.353311157281844,4.582514347407404,4.811569757517243,5.0406043003501235,5.231599916127736,5.40456323405682,5.513373946176994,5.598457703134321,5.735148213784094,5.965947711886248,6.003117723659433,5.9812318819744235,6.106731897476092,6.298919099114797,6.483767132631275,6.642705887854161,6.784922251160249,6.924105745722533,7.057704360957881,7.184176339377594,7.3042375922791605,7.425376755616731,7.548233645683409,7.671996193672127,7.803778304346888,0.7710460718663807
E07000012,3.0270224842546205,2.984551216697469,2.9704814410131406,2.9568603016592765,2.9429117265945033,2.9263634527496643,2.907791260858743,2.8872965836144195,2.806789864203112,2.727868516645079,2.6476924255453067,2.5686603798538146,2.495879816053054,2.4311407207627513,2.3151029880304583,2.203073172256989,2.107999268605206,2.0236276334548475,1.946309470121654,1.8800520770417917,1.8233742953068526,1.7815741749174598,1.747502165693926,1.7202095715536416,1.6988214618405233,1.6831703606692732,1.6730559767325013,1.6641920128784076,1.65674831289604,0.5819235051502262
E07000026,3.6505612873568776,5.8901968098171915,5.948195339283295,6.001546550683205,6.048019731345148,6.086685417655883,6.124049854908084,6.160856613992342,6.125351103966618,6.0937493411164985,6.066980789055219,6.044673662337488,6.026827960963303,6.013815470377958,5.947637661115352,5.891869844321022,5.837960954753169,5.784981528798555,5.72456639393803,5.678836784166679,5.6375685997388745,5.605223265998163,5.5784547139368845,5.556705265387095,5.539045456735558,5.523616360755792,5.5148794027913475,5.507815479330732,5.502424590373947,0.3717854452955369
E07000027,2.5642374005071757,4.137408405767918,4.1781478939519605,4.215623000069975,4.248266820730266,4.275426479519628,4.301672111330502,4.327526017293452,4.302586138308989,4.280388340259992,4.261585499559664,4.2459164656427255,4.233381238509174,4.224240968724292,4.177756168104037,4.138583583311688,4.10071675134575,4.063502795793019,4.021065828934641,3.988944309404914,3.959956596658576,3.9372364974790135,3.918433656778686,3.9031563487096697,3.890751696858759,3.879913948399542,3.8737769101154074,3.8688150493750437,3.86502836617845,0.2611505652823277
E07000028,4.127577005883615,6.659685989954121,6.725259354404798,6.7855792602055685,6.838123669128784,6.8818411153169405,6.924087254027828,6.965703042421923,6.925564514085833,6.889839957056323,6.859579881750182,6.83436427508884,6.814192818592055,6.799486015277452,6.724671946074115,6.66162747899776,6.600684694152851,6.540793375165447,6.472495449439183,6.420801257246479,6.374151386677146,6.337589644978119,6.307333685080564,6.282752054205548,6.262794878896753,6.245360035858455,6.235491650817827,6.227515247730903,6.2214308265976825,0.4206500390495098
E07000029,2.981291718008116,4.810327394684039,4.857692860414691,4.901263016391284,4.93921611393187,4.970793091085637,5.001307381508268,5.031366234760412,5.002370068239404,4.976561961911806,4.954700977728429,4.936483490908948,4.921909501453363,4.911282634141998,4.857237423244204,4.811693706195501,4.767668113048421,4.7244015818521525,4.675062555049391,4.637716707069454,4.604014356453414,4.577599000565166,4.555738016381788,4.537975966732795,4.523553789667371,4.510953361283897,4.503818178946267,4.498049308120097,4.493646748805389,0.3036247803246885
E07000030,2.1866579431580337,3.527897872213796,3.5626305002851257,3.594580856688696,3.622412637280113,3.645568552683445,3.6679450458413245,3.6899877342931555,3.6687224869083583,3.649795444426853,3.6337634510933583,3.6204037126326103,3.609715971229795,3.601923291526397,3.5622899406567026,3.528891315903465,3.496606749493176,3.4648794010671757,3.4287001617565593,3.4013164855273725,3.376605724683448,3.3572395267527373,3.3412140244983166,3.328194968082927,3.3176257836280674,3.308393397730473,3.303169300483799,3.2989477026754708,3.2957284420919026,0.22290242790097742
E07000031,3.578387625728482,5.773580517129314,5.830426157379373,5.882716589429196,5.928265259638162,5.966161085643589,6.002781315197478,6.0388548272538225,6.004045703570822,5.9730630962113445,5.946818046268944,5.9249461668777,5.907447437403049,5.894686307297713,5.829811157093307,5.775140149217662,5.722291936717144,5.670355373959165,5.61113131808189,5.5663025388016765,5.525847663895196,5.4941398859143895,5.467898985144693,5.446578244771674,5.429266602384102,5.414141953794074,5.405577134617972,5.39865223548942,5.39336731967833,0.3644707703957118
E07000032,4.144528495707398,4.374065766717429,4.379743773035347,4.453593629865531,4.563445610845995,4.669989355870286,4.77384054876625,4.875926973749586,4.890935208490847,4.908636716837387,4.926930522599013,4.948558115160422,4.978074689075307,5.004527572540322,4.94187577767305,4.87492617956796,4.828679293315616,4.78159600406775,4.729539609119132,4.680028954529734,4.609692602657106,4.559716401842642,4.519575551331823,4.488465692265299,4.46641093253278,4.45295163850035,4.44735721793169,4.44339634444839,4.441036393212871,0.2135043981676028
E07000033,6.158790168788387,6.118425805216843,6.137088251576752,6.175071652127097,6.228057586137805,6.275376860956483,6.3180598110217785,6.357137491654463,6.264313260764045,6.173681837046022,6.0798364303193395,5.9885710047614795,5.910442433406638,5.860730636763778,5.671781247393505,5.490667535277615,5.346513724657928,5.225637271553067,5.118768262408907,5.013062807321679,4.925315215595878,4.866424196973425,4.82118913198031,4.7878074185449035,4.768079856533528,4.760976324372745,4.765208994124511,4.772403707577312,4.781788705115079,0.12925476661100718
E07000034,8.876439395849976,8.81740051927596,8.844320761738956,8.898903874043235,8.97502318031791,9.0429735854314,9.104240344140285,9.160308711201143,9.026264469419887,8.89537639399636,8.759846897458523,8.628030537812135,8.515151176312129,8.44330197746262,8.170757729630367,7.909538549317031,7.701602883395966,7.5272711063425035,7.37317592534743,7.220751655953507,7.094319344799719,7.009474166830142,6.944308614385237,6.896223491640991,6.867817994421416,6.857606867969936,6.863733543840824,6.874130327136878,6.887683276790661,0.18565684457237827
E07000035,1.8342198719264038,1.9822259288120163,1.9822800259400253,2.022358263742173,2.0828438305605355,2.1419496664895066,2.1999417493345077,2.257265929655886,2.2762974395585704,2.2967905403639683,2.3182004428295695,2.3414394978414976,2.3678840635665686,2.3885052809782708,2.371242967213812,2.350472349994786,2.337783364278991,2.321561710015165,2.300495170856769,2.2813281538835994,2.2469474484797556,2.2218407296804594,2.2012759367322645,2.1849771022974327,2.172672230074427,2.1641977952126292,2.159261351848615,2.1549623292652345,2.151384268001493,0.12182648241199831
E07000036,1.5609317937186953,1.786305970474543,1.781973144468406,1.8316956110761815,1.907948944398947,1.9832794528818722,2.0578290150089726,2.1320944103722153,2.1754151337745387,2.220509952920793,2.2677337689189287,2.317299604392883,2.3689232925787973,2.4065729745787983,2.4159781835682734,2.4190720538961323,2.426708084691613,2.424840306037224,2.4133975737930435,2.4050087122197246,2.371439493202441,2.3461033242163114,2.3248836802457578,2.307709417150859,2.2939422866514625,2.2834400004677238,2.275989535975707,2.2689651167315636,2.262721643843245,0.21302262393657584
E07000037,0.41200636785314815,0.42608570135871193,0.42401194126183145,0.4243960454308953,0.42598438921584053,0.4270430828863127,0.4278099001036832,0.4285314297744353,0.4215143340195926,0.4148332775042757,0.40867512536448064,0.40286537602546785,0.39746948382240205,0.391855377418016,0.38044569762901576,0.36972813358400825,0.360118812838371,0.3506914432277302,0.34181061167784915,0.3344663618118508,0.32705281049835266,0.3215589575597223,0.3172388957602808,0.3138545999795538,0.311386799369693,0.3098087154107679,0.3089103105353567,0.3082616793599283,0.3076690377819328,0.2359594717393575
E07000038,6.392073238330939,6.351088142021406,6.370434535077615,6.410018150791741,6.465259680072259,6.514622212284006,6.5591747378627385,6.599988048555763,6.503922848715995,6.4101385353433065,6.313028149933241,6.218600598153969,6.137802899594528,6.086421503444985,5.890558662326475,5.702796261462717,5.553374610690602,5.42805493244593,5.317223130237763,5.207605926028243,5.116513671650167,5.055371162588742,5.008403747321756,4.973740980263142,4.953248803720096,4.945857839441536,4.950232074546712,4.9576801575519855,4.967402822433916,0.3905072560673953
E07000039,11.520711003318464,11.344852983443774,11.241916624528523,11.140734117748636,11.033754644212001,10.915250140340303,10.787994179738929,10.65286908911765,10.262752843511036,9.881969666199963,9.512089080830245,9.153978467675222,8.807709836756544,8.470326890777452,7.953041889090806,7.468246494805107,7.016631622794822,6.594248471994363,6.19866344863905,5.856943646278814,5.5557662337404485,5.3191584935748875,5.116193941636541,4.944123704192399,4.798910203280597,4.6782019697703205,4.580396388975407,4.48580241381991,4.394083770052435,0.42214955043307373
E07000040,2.2622173671257038,2.3566003075428963,2.5042101068169256,2.690191240975622,2.9137005024353115,3.136586296658517,3.3594838782913796,3.582614952533876,3.7868568553836193,3.9839364085366755,4.153450922379742,4.313633969024276,4.497105313579992,4.740984741032056,4.86066053083151,4.954690207525092,5.114562549132821,5.305205082662171,5.496167160505271,5.641484162518491,5.781501062988488,5.916673355576773,6.0463667672100705,6.1707548701698025,6.294598681465947,6.420403953178308,6.5476641123011685,6.678307611743614,6.812549280574401,0.47906848082805226
