LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000121,5.536159331990069,9.033644231201821,14.904509260227007,24.31188173822728,39.22619037091637,52.88479209270364,69.94791435224981,90.4484441952506,114.3088304598267,143.46214114769842,175.281451906833,208.20743168805106,239.8814128326899,270.6194003620259,297.62628250158474,320.4926035208825,340.62859827841976,357.89848277363706,374.12928200813934,386.86459392850065,394.3555195902789,395.1236198467442,393.73274489911194,392.05116508577527,389.9500130824567,387.55215818211417,384.90252507987714,382.0654856013398,377.57634267894167,3.0466762611250533
E07000122,3.676271804626549,5.8208763276896045,9.279560260823374,14.62781965340173,22.8650473922424,30.827258649138457,40.77154030742227,52.72063011896841,66.62867553992169,83.6218204714098,102.16959184712789,121.36065246291827,139.8233365942552,157.74010865823945,173.48102491260894,186.8094236331461,198.5473381864308,208.61302150523437,218.07448809610332,225.49706796519646,229.8636361970981,230.31114233230394,229.50163070477166,228.52091600681044,227.29536087264913,225.89841721209643,224.35442386432217,222.69995953318735,220.0849848382018,0.271237153612226
E07000123,2.849077951723148,4.640115381030591,7.636640653998668,12.429856288718087,20.016562706129015,26.98662840945172,35.69167329534656,46.15195370507086,58.32742803381366,73.20359083762736,89.44022604960517,106.24027019515786,122.40294620766137,138.08747835095207,151.86650118294648,163.53462482484971,173.81024277474006,182.6217512216616,190.90471048507894,197.40228525163275,201.2246097391132,201.61654638855657,200.90804552225507,200.0497419461903,198.97662693725758,197.75323814085792,196.40218728676697,194.95362334801885,192.664656785945,0.47107770365792795
E07000124,2.0917176011093193,3.3956100572497996,5.569047208243995,9.033145530901294,14.501381022090193,19.5511187975792,25.857929355583547,33.43618640353012,42.25693892956631,53.034269009704964,64.79748706979396,76.96877458695296,88.67810058538561,100.04124144998406,110.02422682553882,118.47735621640486,125.92173967222244,132.30551600542304,138.30617585174014,143.0136621646993,145.7829387004373,146.06680675409746,145.5534599898306,144.93148252951121,144.15417874323046,143.2681549095597,142.28899948602927,141.2396727114708,139.58125861904466,0.21719963429253367
E07000125,2.594471649475744,4.210768169896123,6.904388559623049,11.196417767413386,17.970339948695894,24.228093438988218,32.043663413448286,41.43478874015168,52.365588617924544,65.72102109929234,80.29828120641305,95.38117223973767,109.89155083662216,123.97296438084877,136.34421915611594,146.8194144627473,156.04462289106826,163.95554299249523,171.3916073596088,177.2252509284821,180.65703560512455,181.0087733867288,180.37258849424117,179.60178007539483,178.63859444210698,177.54070112440098,176.32720961527832,175.026907749491,172.97172662292883,0.22520611380172292
E07000126,2.473081802707956,4.038984362010153,6.668038939988534,10.886354168749154,17.579352435835496,23.700621604714495,31.34565765568028,40.53228504046757,51.224773851534394,64.28939497106299,78.54913918967134,93.3034375722012,107.49786683211508,121.27234147423046,133.3738494746491,143.62117109745347,152.64547861110955,160.38393039945657,167.65811270713942,173.36450270783288,176.72174063812082,177.0658158670376,176.44331222742343,175.68963904436885,174.74744501701517,173.6730100373528,172.48634513114274,171.21422881275112,169.2037890857782,0.4945350339468435
E07000127,2.4172738346621414,4.056643857566075,6.893520581211283,11.565437580162012,19.125704685921875,25.784668621645405,34.10236204544869,44.097040059682406,55.729280681453275,69.94336946034095,85.45773228213513,101.50858834548809,116.95224260128177,131.93788564104966,145.10388547079253,156.25276826250186,166.06970597515226,174.4891839233106,182.40343089739304,188.6119833314068,192.2638408919166,192.63800837094772,191.9608090015123,191.14088238871346,190.11524235105176,188.94714932547237,187.65617078189152,186.27193105267853,184.08464285169725,0.9825252562487206
E07000128,2.6012242098767113,4.259084795076481,7.051336103004888,11.543804435350836,18.687241615199717,25.194165510714665,33.320929786240725,43.08650790329111,54.45237191311602,68.34013654410695,83.49863441303283,99.18261173242036,114.27132791560796,128.9135971764186,141.77797871744698,152.67101969106247,162.2639069690347,170.48988829875432,178.22226612968532,184.2882464839436,187.85737345555367,188.22299856517824,187.56100008711587,186.75994972810182,185.75862843814085,184.61647380674822,183.35490696521424,182.00268924850945,179.86537228773426,0.6073039376344729
E07000129,2.4674454937596595,3.8165656918109523,5.91609019883842,9.051373629646523,13.736909670454782,18.520283290574323,24.494456303911473,31.673115426053513,40.02881595738201,50.237951693126995,61.38089512264769,72.9102603521808,84.00247722461619,94.7662670562654,104.22302259315592,112.23046523521216,119.28226627945867,125.32958730524035,131.01369258874485,135.47301854593556,138.0965096924529,138.3652800361685,137.8787819570506,137.28980681034656,136.55333925053452,135.71419832246627,134.78658897560015,133.79270766731858,132.22157972365525,0.17063388988276035
E07000130,4.30859595071947,6.678275895577445,10.378400862255859,15.922581365784305,24.233313910255333,32.67164704099717,43.210645678614284,55.874690669880614,70.61470219453322,88.62452290594399,108.2820208749658,128.62106579961414,148.18866855987974,167.1769723911105,183.85953262207747,197.9856840931063,210.425570139436,221.0937425749659,231.1211832873093,238.98753431428932,243.61566560074797,244.08958956073218,243.2317450530368,242.19246557084188,240.89366746041605,239.4131161818956,237.7768849576046,236.02346039100283,233.25195596641615,0.3180821284165197
E07000131,5.386981954030453,7.82966423822509,11.176699185245445,15.489206256282273,21.017437068103803,28.33609941055702,37.47664588773777,48.460088129581926,61.24427815399475,76.8641206099914,93.91312511225689,111.55317392196416,128.524052792233,144.9928203615472,159.46161946460464,171.71299372349512,182.50235205146123,191.75473549152113,200.45147930857823,207.27419113862513,211.2880975902556,211.69929800681712,210.95508580234844,210.05384674710467,208.92723237106904,207.64310052110824,206.2240927447747,204.70328075900616,202.29951003893243,0.1183911204556879
E07000132,5.211792885934593,7.727387898629595,11.340052827920783,16.27915562673435,23.05141542128124,31.078280370233188,41.10320741336872,53.149582054580556,67.17097527637868,84.302449584002,103.00126814911775,122.34833263995058,140.96159129768182,159.0240033954607,174.89299773110872,188.33006447006332,200.1634229689838,210.31125434665003,219.84954446684566,227.33259647122097,231.73492120879698,232.18593562979711,231.36971436310054,230.38119340401997,229.14547033441303,227.73711114993245,226.18086925255298,224.51285767741555,221.87636953636942,0.20110188391492112
E07000133,3.9970029195162082,5.860120732086745,8.46845661862305,11.924123830503842,16.500784850358155,22.246676936588887,29.422936263351094,38.04607841702754,48.082928695333116,60.34605774961875,73.73122762460294,87.58044592101378,100.90427192324582,113.83389053654945,125.19335471050358,134.8119439253127,143.2826414363578,150.54669269706145,157.37452533722904,162.7310257107812,165.8823199591376,166.20515267071073,165.62089508946846,164.91331058289677,164.02881683056688,163.02068171940795,161.9065744551708,160.7125990745333,158.82539652503945,0.10126469199121839
E07000134,2.568790415812107,4.00765305124078,6.278026482185259,9.71549769687236,14.91548205006714,20.10918570213963,26.59572504110838,34.390323032597394,43.46276243900952,54.54770877598247,66.64667693108895,79.16516830832268,91.2087989158482,102.89602061752659,113.16397663113172,121.8585148932003,129.51514655515922,136.08128443653942,142.25301940577617,147.09483434569734,149.9433672468383,150.2352140401398,149.70701801249692,149.06762044882413,148.26794400102392,147.35677215946308,146.3495616154072,145.27046177537397,143.56451688521557,0.26419201370660467
E07000135,1.156713320763059,1.8303233633508451,2.915837186303167,4.593025925628643,7.174539438712402,9.672801191909354,12.793020435939502,16.54228673672995,20.90631968291325,26.23838221668549,32.058105606728994,38.079679066668376,43.872968503755125,49.49469044540604,54.43378846779043,58.61592340818699,62.29895290731565,65.4573545278389,68.4260596200556,70.75508330662133,72.12529384130336,72.26566724665996,72.01155694793002,71.7039710662071,71.31931147490528,70.88107502109723,70.39655382973653,69.87749632435954,69.05692970805428,0.10127951324429202
E07000136,8.360676272407275,11.291580480391726,14.371790769945259,16.73319260608511,17.273540031182264,23.288187455209098,30.800407579813935,39.827343567407254,50.33422079595499,63.17140875074277,77.18306374795789,91.68074836318003,105.62857513577528,119.16339011998743,131.05459521391725,141.1236249178929,149.990867504405,157.59522935811341,164.74261825731358,170.3499626687537,173.64860612273705,173.9866147530576,173.37516581513847,172.63432536997348,171.70846136849923,170.65320279886612,169.4869304015388,168.23696425155333,166.26130630763583,0.2487399760114503
E07000137,6.068141691477227,9.722262064184656,15.714299557993163,25.122826795485647,39.796131935497,53.654131185350856,70.96084754653798,91.7582854265326,115.96456892776266,145.5403658726913,177.82211366312302,211.22318430716848,243.35713502911773,274.5402768788284,301.936077534848,325.1340648362695,345.5631691998596,363.0828502696763,379.54961712583537,392.4684050784419,400.0686762052543,400.84678311507804,399.4378717659616,397.7311431826138,395.5983057961035,393.1668864847512,390.4796894855534,387.6002851701404,383.04889934963626,0.7020035347586686
E07000138,1.2829393588050508,2.1270232169704175,3.5700107505965355,5.920079828221847,9.693130417620642,13.067763210124438,17.283500240517675,22.348429049549296,28.24467191556375,35.44811676263006,43.31090901075444,51.445698024066765,59.272309168840636,66.86778691221069,73.54000803008367,79.19021939331468,84.16575959406856,88.43300148923134,92.44399604066466,95.59004939200113,97.44124490342887,97.63108928100918,97.28758162919907,96.87256309076676,96.35240652259829,95.76031340776822,95.10607392718317,94.40458618222274,93.29616743957897,0.4256600394177341
E07000139,3.056405694230203,5.025905245669814,8.361405401448282,13.750720307426556,22.348806205350346,30.130816589246322,39.85012870767706,51.52925471335355,65.12323534932423,81.73234063688005,99.861071063719,118.61820394872733,136.66389252954306,154.17587045709845,169.56061912211604,182.5881428107821,194.06047516979405,203.899260454956,213.14678999438232,220.4014403392939,224.66961028609825,225.1067518837913,224.31530541505956,223.357292536412,222.15918113308226,220.79374723533527,219.28483467912775,217.66778752069092,215.1119004554174,0.5462671675053726
E07000140,11.415434726152405,15.413007359534674,19.608300688185718,22.81131223457252,23.50977813513496,31.695881156424797,41.92022815059832,54.206142272704014,68.50630157474765,85.97807730529057,105.04833708725283,124.78009607451412,143.76348443407647,162.18475084892137,178.3690187697195,192.0732535887647,204.14182271113796,214.4915738193871,224.2193733617724,231.85112760004725,236.34067389337292,236.80071510843453,235.9685160666435,234.96021093832587,233.70008217535488,232.26384686711467,230.6765176074538,228.9752767297387,226.28634949219494,0.337704262968923
E07000141,13.312704178123996,19.023977150996743,26.497897647200862,35.520999538194594,46.149361060297984,62.21918898970595,82.28922731628509,106.4066639110832,134.4775271766494,168.77475793182097,206.20974267444103,244.94309818250653,282.20712427961695,318.3681093012549,350.1378371039128,377.03925637353,400.7296072299168,421.04606673670907,440.14174869102555,455.12287419360683,463.9360868378989,464.83888349000296,463.20512473054197,461.22590352608273,458.75233587317604,455.93294659294,452.8168943952133,449.4776478350686,444.1994076364718,0.6651252567547338
E07000142,2.4320775219819404,4.125908196499768,7.091619222636294,12.017697051758052,20.043867265369094,27.02335542249818,35.74037572716745,46.21497439013112,58.40700983361374,73.30309646519568,89.56253881302304,106.38503500459312,122.56975149572128,138.27577898533823,152.073800286894,163.75779436557414,174.04727078056496,182.87110454976613,191.1650321006203,197.6715386971488,201.49954367311395,201.89163202083287,201.18196440959625,200.32238151434098,199.2478148949495,198.02345914640145,196.67007107046416,195.21961374539916,192.92725580945108,0.369332163192372
E07000143,8.504749633998733,12.168548329711989,16.97997859150862,22.81952093186742,29.74949595248199,40.10879887740713,53.04707086611804,68.59361489486109,86.6892844685507,108.7988730365043,132.93107570828107,157.90004193705582,181.9216612133091,205.23260693439354,225.71277900483204,243.05418863142543,258.326130732531,271.42262755083925,283.73253853472573,293.38979345852056,299.0716143412168,299.65347140741216,298.60002587607954,297.32435548887014,295.72970876968674,293.9122653146217,291.90360060056815,289.7509208833845,286.348346288803,0.31144330719335284
E07000144,2.682834333328863,4.41764321070951,7.361184544424132,12.122292715403404,19.727477254227324,26.597164994645514,35.17718390599979,45.486183669390776,57.48608785257136,72.14784547784261,88.15043746724388,104.70824600441156,120.63740487447917,136.09565929675608,149.6765124882372,161.17598356188446,171.30353746956732,179.98807230208962,188.15119313384048,194.55502738176608,198.32304003413728,198.70885531190635,198.01026934067897,197.1640400607383,196.10683626334688,194.90160062221923,193.56970256361657,192.14222488937327,189.88561347619816,0.3885350229295963
