LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000055,17.806934946191987,15.386884971072199,15.540411495451622,15.695429774796706,15.812919787548518,15.891815490071473,15.931476550060067,15.931476550060067,15.931476550060067,15.931476550060067,15.931476550060067,15.931476550060067,15.931476550060067,15.931476550060067,15.931476550060067,15.931476550060067,15.931476550060067,15.931476550060067,15.931476550060067,15.931476550060067,15.931476550060067,15.931476550060067,15.931476550060067,15.931476550060067,15.931476550060067,15.931476550060067,15.931476550060067,15.931476550060067,15.931476550060067,0.2477985090527886
E06000056,21.35385325331207,18.45274913604682,18.636883506732516,18.82258653716822,18.963391597362513,19.058048894211332,19.105627501256553,19.105627501256553,19.105627501256553,19.105627501256553,19.105627501256553,19.105627501256553,19.105627501256553,19.105627501256553,19.105627501256553,19.105627501256553,19.105627501256553,19.105627501256553,19.105627501256553,19.105627501256553,19.105627501256553,19.105627501256553,19.105627501256553,19.105627501256553,19.105627501256553,19.105627501256553,19.105627501256553,19.105627501256553,19.105627501256553,0.5471713109837727
E06000057,419.8225557631454,416.59110624962943,416.7955533354559,417.0031182867932,417.15964364306507,417.2644039291895,417.31761833645044,417.31761833645044,417.31761833645044,417.31761833645044,417.31761833645044,417.31761833645044,417.31761833645044,417.31761833645044,417.31761833645044,417.31761833645044,417.31761833645044,21.388713066473187,21.388713066473187,21.388713066473187,21.388713066473187,21.388713066473187,21.388713066473187,21.388713066473187,21.388713066473187,21.388713066473187,21.388713066473187,21.388713066473187,21.388713066473187,2.5053010238610947
E06000058,0.2013349834148013,0.19887967873901108,0.19887967873901108,0.19887967873901108,0.19887967873901108,0.19887967873901108,0.19887967873901108,0.19887967873901108,0.19887967873901108,0.19887967873901108,0.19887967873901108,0.19887967873901108,0.19887967873901108,0.19887967873901108,0.19887967873901108,0.19887967873901108,0.19887967873901108,0.19887967873901108,0.19887967873901108,0.19887967873901108,0.19887967873901108,0.19887967873901108,0.19887967873901108,0.19887967873901108,0.19887967873901108,0.19887967873901108,0.19887967873901108,0.19887967873901108,0.19887967873901108,0.491060935158052
E06000059,0.32645294173358885,0.32264343089663133,0.32264343089663133,0.32264343089663133,0.32264343089663133,0.32264343089663133,0.32264343089663133,0.32264343089663133,0.32264343089663133,0.32264343089663133,0.32264343089663133,0.32264343089663133,0.32264343089663133,0.32264343089663133,0.32264343089663133,0.32264343089663133,0.32264343089663133,0.32264343089663133,0.32264343089663133,0.32264343089663133,0.32264343089663133,0.32264343089663133,0.32264343089663133,0.32264343089663133,0.32264343089663133,0.32264343089663133,0.32264343089663133,0.32264343089663133,0.32264343089663133,1.5253153311799192
E06000060,14.082780172950924,12.176139769424555,12.297066108181058,12.419168119675469,12.511710359473847,12.573853061334828,12.605092365513594,12.605092365513594,12.605092365513594,12.605092365513594,12.605092365513594,12.605092365513594,12.605092365513594,12.605092365513594,12.605092365513594,12.605092365513594,12.605092365513594,12.605092365513594,12.605092365513594,12.605092365513594,12.605092365513594,12.605092365513594,12.605092365513594,12.605092365513594,12.605092365513594,12.605092365513594,12.605092365513594,12.605092365513594,12.605092365513594,1.0145542866136155
E06000061,0.8366471088163371,0.742896890049263,0.7487285209101657,0.7546254312210039,0.7590970735415842,0.7620890483302936,0.7636013555871322,0.7636013555871322,0.7636013555871322,0.7636013555871322,0.7636013555871322,0.7636013555871322,0.7636013555871322,0.7636013555871322,0.7636013555871322,0.7636013555871322,0.7636013555871322,0.7636013555871322,0.7636013555871322,0.7636013555871322,0.7636013555871322,0.7636013555871322,0.7636013555871322,0.7636013555871322,0.7636013555871322,0.7636013555871322,0.7636013555871322,0.7636013555871322,0.7636013555871322,0.4456438950742685
E06000062,0.3534677119070094,0.3292272064118127,0.3306418667865575,0.33205742623550777,0.3331452995876983,0.3338026333976661,0.3342337450780196,0.3342337450780196,0.3342337450780196,0.3342337450780196,0.3342337450780196,0.3342337450780196,0.3342337450780196,0.3342337450780196,0.3342337450780196,0.3342337450780196,0.3342337450780196,0.3342337450780196,0.3342337450780196,0.3342337450780196,0.3342337450780196,0.3342337450780196,0.3342337450780196,0.3342337450780196,0.3342337450780196,0.3342337450780196,0.3342337450780196,0.3342337450780196,0.3342337450780196,0.6261641309185548
E07000008,14.171511859938972,14.171139435050401,14.171139435050401,14.171139435050401,14.171139435050401,14.171139435050401,14.171139435050401,14.171139435050401,14.171139435050401,14.171139435050401,14.171139435050401,14.171139435050401,14.171139435050401,14.171139435050401,14.171139435050401,14.171139435050401,14.171139435050401,14.171139435050401,14.171139435050401,14.171139435050401,14.171139435050401,14.171139435050401,14.171139435050401,14.171139435050401,14.171139435050401,14.171139435050401,14.171139435050401,14.171139435050401,14.171139435050401,0.3724248885719272
E07000009,8.628726760234786,8.608927845147447,8.610162927612455,8.611411370344513,8.612358464830901,8.612992335278687,8.613311497213756,8.613311497213756,8.613311497213756,8.613311497213756,8.613311497213756,8.613311497213756,8.613311497213756,8.613311497213756,8.613311497213756,8.613311497213756,8.613311497213756,8.613311497213756,8.613311497213756,8.613311497213756,8.613311497213756,8.613311497213756,8.613311497213756,8.613311497213756,8.613311497213756,8.613311497213756,8.613311497213756,8.613311497213756,8.613311497213756,0.25004362977361105
E07000010,0.14826748613981655,0.13415384028810093,0.13501411351669995,0.1358840166694997,0.13654366647725005,0.1369850380031171,0.1372081312471008,0.1372081312471008,0.1372081312471008,0.1372081312471008,0.1372081312471008,0.1372081312471008,0.1372081312471008,0.1372081312471008,0.1372081312471008,0.1372081312471008,0.1372081312471008,0.1372081312471008,0.1372081312471008,0.1372081312471008,0.1372081312471008,0.1372081312471008,0.1372081312471008,0.1372081312471008,0.1372081312471008,0.1372081312471008,0.1372081312471008,0.1372081312471008,0.1372081312471008,0.18190664692249853
E07000011,0.2647259547344556,0.26269423708235606,0.262722810360769,0.2627517034893134,0.2627736132233203,0.26278827302101354,0.262795682882393,0.262795682882393,0.262795682882393,0.262795682882393,0.262795682882393,0.262795682882393,0.262795682882393,0.262795682882393,0.262795682882393,0.262795682882393,0.262795682882393,0.262795682882393,0.262795682882393,0.262795682882393,0.262795682882393,0.262795682882393,0.262795682882393,0.262795682882393,0.262795682882393,0.262795682882393,0.262795682882393,0.262795682882393,0.262795682882393,0.7710460718663807
E07000012,12.896000617079064,12.8929104015999,12.893051685336724,12.893186826302383,12.89329125341221,12.893364966666205,12.893401823293203,12.893401823293203,12.893401823293203,12.893401823293203,12.893401823293203,12.893401823293203,12.893401823293203,12.893401823293203,12.893401823293203,12.893401823293203,12.893401823293203,12.893401823293203,12.893401823293203,12.893401823293203,12.893401823293203,12.893401823293203,12.893401823293203,12.893401823293203,12.893401823293203,12.893401823293203,12.893401823293203,12.893401823293203,12.893401823293203,0.5819235051502262
E07000026,0.13941954198582635,0.13774650748199646,0.13774650748199646,0.13774650748199646,0.13774650748199646,0.13774650748199646,0.13774650748199646,0.13774650748199646,0.13774650748199646,0.13774650748199646,0.13774650748199646,0.13774650748199646,0.13774650748199646,0.13774650748199646,0.13774650748199646,0.13774650748199646,0.13774650748199646,0.13774650748199646,0.13774650748199646,0.13774650748199646,0.13774650748199646,0.13774650748199646,0.13774650748199646,0.13774650748199646,0.13774650748199646,0.13774650748199646,0.13774650748199646,0.13774650748199646,0.13774650748199646,0.3717854452955369
E07000027,0.09793146198087288,0.09675628443710242,0.09675628443710242,0.09675628443710242,0.09675628443710242,0.09675628443710242,0.09675628443710242,0.09675628443710242,0.09675628443710242,0.09675628443710242,0.09675628443710242,0.09675628443710242,0.09675628443710242,0.09675628443710242,0.09675628443710242,0.09675628443710242,0.09675628443710242,0.09675628443710242,0.09675628443710242,0.09675628443710242,0.09675628443710242,0.09675628443710242,0.09675628443710242,0.09675628443710242,0.09675628443710242,0.09675628443710242,0.09675628443710242,0.09675628443710242,0.09675628443710242,0.2611505652823277
E07000028,0.1643039892103383,0.16241168877639728,0.16241168877639728,0.16241168877639728,0.16241168877639728,0.16241168877639728,0.16241168877639728,0.16241168877639728,0.16241168877639728,0.16241168877639728,0.16241168877639728,0.16241168877639728,0.16241168877639728,0.16241168877639728,0.16241168877639728,0.16241168877639728,0.16241168877639728,0.16241168877639728,0.16241168877639728,0.16241168877639728,0.16241168877639728,0.16241168877639728,0.16241168877639728,0.16241168877639728,0.16241168877639728,0.16241168877639728,0.16241168877639728,0.16241168877639728,0.16241168877639728,0.4206500390495098
E07000029,0.11385929262175817,0.1124929811102971,0.1124929811102971,0.1124929811102971,0.1124929811102971,0.1124929811102971,0.1124929811102971,0.1124929811102971,0.1124929811102971,0.1124929811102971,0.1124929811102971,0.1124929811102971,0.1124929811102971,0.1124929811102971,0.1124929811102971,0.1124929811102971,0.1124929811102971,0.1124929811102971,0.1124929811102971,0.1124929811102971,0.1124929811102971,0.1124929811102971,0.1124929811102971,0.1124929811102971,0.1124929811102971,0.1124929811102971,0.1124929811102971,0.1124929811102971,0.1124929811102971,0.3036247803246885
E07000030,0.08486930073346392,0.08368790331307406,0.08369928113869508,0.08371065896431612,0.08371937919563151,0.08372519268317509,0.0837280994269469,0.0837280994269469,0.0837280994269469,0.0837280994269469,0.0837280994269469,0.0837280994269469,0.0837280994269469,0.0837280994269469,0.0837280994269469,0.0837280994269469,0.0837280994269469,0.0837280994269469,0.0837280994269469,0.0837280994269469,0.0837280994269469,0.0837280994269469,0.0837280994269469,0.0837280994269469,0.0837280994269469,0.0837280994269469,0.0837280994269469,0.0837280994269469,0.0837280994269469,0.22290242790097742
E07000031,0.13666021427323152,0.13502027359111968,0.13502027359111968,0.13502027359111968,0.13502027359111968,0.13502027359111968,0.13502027359111968,0.13502027359111968,0.13502027359111968,0.13502027359111968,0.13502027359111968,0.13502027359111968,0.13502027359111968,0.13502027359111968,0.13502027359111968,0.13502027359111968,0.13502027359111968,0.13502027359111968,0.13502027359111968,0.13502027359111968,0.13502027359111968,0.13502027359111968,0.13502027359111968,0.13502027359111968,0.13502027359111968,0.13502027359111968,0.13502027359111968,0.13502027359111968,0.13502027359111968,0.3644707703957118
E07000032,0.3974372845949498,3.770433877709637,3.862877692330685,3.862877692330685,3.862877692330685,3.862877692330685,3.862877692330685,3.862877692330685,3.862877692330685,3.862877692330685,3.862877692330685,3.862877692330685,3.862877692330685,3.862877692330685,3.862877692330685,3.862877692330685,3.862877692330685,3.862877692330685,3.862877692330685,3.862877692330685,3.862877692330685,3.862877692330685,3.862877692330685,3.862877692330685,3.862877692330685,3.862877692330685,3.862877692330685,3.862877692330685,3.862877692330685,0.2135043981676028
E07000033,0.828430338497842,8.387537385073697,8.594690905338195,8.594690905338195,8.594690905338195,8.594690905338195,8.594690905338195,8.594690905338195,8.594690905338195,8.594690905338195,8.594690905338195,8.594690905338195,8.594690905338195,8.594690905338195,8.594690905338195,8.594690905338195,8.594690905338195,8.594690905338195,8.594690905338195,8.594690905338195,8.594690905338195,8.594690905338195,8.594690905338195,8.594690905338195,8.594690905338195,8.594690905338195,8.594690905338195,8.594690905338195,8.594690905338195,0.12925476661100718
E07000034,1.1945161379786817,12.094986453356727,12.393708316273683,12.393708316273683,12.393708316273683,12.393708316273683,12.393708316273683,12.393708316273683,12.393708316273683,12.393708316273683,12.393708316273683,12.393708316273683,12.393708316273683,12.393708316273683,12.393708316273683,12.393708316273683,12.393708316273683,12.393708316273683,12.393708316273683,12.393708316273683,12.393708316273683,12.393708316273683,12.393708316273683,12.393708316273683,12.393708316273683,12.393708316273683,12.393708316273683,12.393708316273683,12.393708316273683,0.18565684457237827
E07000035,0.1347001214301675,1.1897620825219126,1.2186915743165916,1.2186988937863958,1.2187044428246616,1.21870816656747,1.2187100531471045,1.2187100531471045,1.2187100531471045,1.2187100531471045,1.2187100531471045,1.2187100531471045,1.2187100531471045,1.2187100531471045,1.2187100531471045,1.2187100531471045,1.2187100531471045,1.2187100531471045,1.2187100531471045,1.2187100531471045,1.2187100531471045,1.2187100531471045,1.2187100531471045,1.2187100531471045,1.2187100531471045,1.2187100531471045,1.2187100531471045,1.2187100531471045,1.2187100531471045,0.12182648241199831
E07000036,0.036708576682044844,0.03628253143417169,0.03628253143417169,0.03628253143417169,0.03628253143417169,0.03628253143417169,0.03628253143417169,0.03628253143417169,0.03628253143417169,0.03628253143417169,0.03628253143417169,0.03628253143417169,0.03628253143417169,0.03628253143417169,0.03628253143417169,0.03628253143417169,0.03628253143417169,0.03628253143417169,0.03628253143417169,0.03628253143417169,0.03628253143417169,0.03628253143417169,0.03628253143417169,0.03628253143417169,0.03628253143417169,0.03628253143417169,0.03628253143417169,0.03628253143417169,0.03628253143417169,0.21302262393657584
E07000037,0.4597125567435893,0.44086141824058156,0.44580025006108,0.44964692668972484,0.4525669517246565,0.4545280012611536,0.4555085301533654,0.4555085301533654,0.4555085301533654,0.4555085301533654,0.4555085301533654,0.4555085301533654,0.4555085301533654,0.4555085301533654,0.4555085301533654,0.4555085301533654,0.4555085301533654,0.4555085301533654,0.4555085301533654,0.4555085301533654,0.4555085301533654,0.4555085301533654,0.4555085301533654,0.4555085301533654,0.4555085301533654,0.4555085301533654,0.4555085301533654,0.4555085301533654,0.4555085301533654,0.2359594717393575
E07000038,0.8592552728996727,8.698096589624976,8.912916146623788,8.912916146623788,8.912916146623788,8.912916146623788,8.912916146623788,8.912916146623788,8.912916146623788,8.912916146623788,8.912916146623788,8.912916146623788,8.912916146623788,8.912916146623788,8.912916146623788,8.912916146623788,8.912916146623788,8.912916146623788,8.912916146623788,8.912916146623788,8.912916146623788,8.912916146623788,8.912916146623788,8.912916146623788,8.912916146623788,8.912916146623788,8.912916146623788,8.912916146623788,8.912916146623788,0.3905072560673953
