LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E07000120,3.2850169070632034,3.336865540022903,3.4640741082171003,3.5953240781949596,3.7493415670125665,3.9152659572563264,4.107230361422436,4.313955168089371,4.569620433717076,4.8372894293455895,5.122025625149927,5.421558823499424,5.733312544876706,6.084941780325126,6.451902771955729,6.841465324400796,7.248867909029138,7.679586644002946,8.133159117599348,8.578959707664389,9.028142641080864,9.48327079901429,9.881821248525762,10.275308864467716,10.487117432958943,10.582725491342439,10.681094283051992,10.774546833502384,10.834387190528291
E07000121,11.727873660669509,11.906642639188885,12.380780072110387,12.868821353976546,13.435603413024236,14.048023969375766,14.75213983968691,15.510737474511544,16.45196954188971,17.449661226163066,18.50315962144551,19.602771520356406,20.760018563675697,22.05202741045349,23.412655084819065,24.841502238906436,26.348771081606852,27.936094376364363,29.613975503416224,31.258868058954853,32.91596950569141,34.58530818084782,36.05173659392495,37.49778944666268,38.26907684858327,38.59319146092008,38.92786526613685,39.25149958181641,39.442400988131524
E07000122,3.412214218454505,3.46668799838778,3.5974785092045556,3.733423263326525,3.892359921882264,4.063499081912995,4.261680954636881,4.474649082368405,4.738461719545688,5.015204553288776,5.308659760131712,5.617567936144826,5.939833158810031,6.302747765916025,6.6813689194131465,7.0831652095874675,7.503880423910908,7.948159593132389,8.416494366257634,8.876743268331435,9.340410488940982,9.810391634506987,10.22208844320529,10.628892340687345,10.848436497716875,10.948360674533152,11.050987671130919,11.148821878524503,11.212181823784464
E07000123,6.002943177712976,6.099514106962851,6.340234813532052,6.5960300066183075,6.889040338293539,7.206075632855324,7.574929474819481,7.967337201966536,8.459142324585411,8.974972410090842,9.518596080112092,10.090955490056476,10.691579562220333,11.35862559059996,12.0680686123088,12.810487073273693,13.591062828234879,14.41874635356186,15.284116095181473,16.140535360431585,17.001665402718274,17.86750622204155,18.625470247227152,19.374012718339603,19.76971798941226,19.938834885025457,20.10418315900939,20.264349578253086,20.359036196688333
E07000124,2.6366745972084695,2.6785694560119806,2.781865716375701,2.8895551865776055,3.014853670883312,3.1500364408571495,3.306750457281037,3.474777990567729,3.683570961526355,3.9023282704407807,4.134252249576474,4.378288447373151,4.633049351171294,4.918817458144989,5.219036565624444,5.536132909445633,5.868397918546466,6.220014383054822,6.589386233710221,6.953287273757582,7.319706744521773,7.689958437178575,8.014165284197272,8.334297966842964,8.505580455572712,8.581497878541589,8.658328746440164,8.731801525992998,8.77769842072778
E07000125,3.321484217143681,3.3738584350527043,3.5033390058078075,3.6375504393202553,3.7947556908465816,3.963589123910832,4.159696128017554,4.369896191422824,4.630924156632871,4.904389877789055,5.194570996937399,5.499854427318185,5.818363721687809,6.176581609947458,6.551070968234848,6.948186982266028,7.364020720951464,7.803093282349214,8.26576035668884,8.720360810459661,9.178640658461243,9.642473237357121,10.048421541165204,10.449511051100128,10.664284381838652,10.759996019490838,10.858193988061897,10.951733742957419,11.010782533393384
E07000126,3.0251635679447673,3.0749742130205733,3.1946567941469834,3.322067862842445,3.4680133185476567,3.6256421668289485,3.8092369848443046,4.005274224210769,4.250282867764461,4.507001598449841,4.7780533375057725,5.062804358004472,5.362299122500593,5.694035022331001,6.0476991078870865,6.41697375018598,6.80604460342823,7.218082058139038,7.6499342841031535,8.075774173216619,8.505826952571157,8.937117112585566,9.314813075040558,9.688628462922159,9.887666406565788,9.974055963458257,10.057843954756343,10.140286615008463,10.190049373732165
E07000127,0.602963798535439,0.6118356176869355,0.6353435992525035,0.6596287085609622,0.6855959585843,0.7156335843915564,0.7513902108639589,0.788481921501256,0.8325683370857041,0.881069931933791,0.9312772810344372,0.9855417446893681,1.0416532611455596,1.1030393275359636,1.1704684572290867,1.2382930338593594,1.3117333294628433,1.3869342918460084,1.4712496425378299,1.5472963589914233,1.6284026022696525,1.7123890339302743,1.7815363565483193,1.851339405035353,1.8906240362315356,1.9109189226633694,1.9265987618999736,1.9470083958713071,1.9576755902229521
E07000128,0.9866132593883132,1.0048230467501738,1.0410902741014658,1.0801071466448997,1.1247617102359921,1.1725519783215574,1.2285148453166335,1.28955661472307,1.3646325524872207,1.4428560056780466,1.526324447519786,1.6129168508184957,1.70516408230886,1.8058130268417687,1.914633253401568,2.0267671495222954,2.1463315646379852,2.272117488663964,2.405718674104616,2.5348366538234397,2.6684432333705854,2.8004914253152546,2.9163949157578477,3.0324921915282723,3.0967942232340255,3.126970631214681,3.1550601958100803,3.1848859772850124,3.204592214969785
E07000129,1.0582043611840033,1.0765888794443361,1.1128737405966727,1.151282890978973,1.1962496160364657,1.2441990726232484,1.3003196920546436,1.3599869075536912,1.4341780888128175,1.512396781538299,1.594624280459518,1.681653350071233,1.7729184749975622,1.8745084996858223,1.9814846070447898,2.0943698913892637,2.2129982211135024,2.338185626274314,2.4700372042145884,2.599997932987645,2.731604887038586,2.8643304697684693,2.981614298835825,3.098311936081805,3.1644123182420847,3.1983065808415376,3.2329638600961172,3.2668393972398713,3.2915707190928107
E07000130,1.3177743392238603,1.3401029788035437,1.3847614224796585,1.432433726381573,1.4887211246757812,1.5482333318867463,1.6186843837538052,1.692204289337861,1.784798326192988,1.880462331431102,1.9843670178427077,2.0916058759405103,2.204710238387976,2.331449335055517,2.4638452390070653,2.604801466792908,2.751361024317307,2.9062719410905062,3.0697442963639903,3.23121107267537,3.395691018119635,3.5605439054235957,3.704899880672362,3.849627237248437,3.933963228211203,3.9742921813440555,4.0174233772121575,4.0611357884325345,4.092012536884519
E07000131,4.060505279326796,4.126149363832953,4.282786351644383,4.448305954225374,4.640555126871804,4.846300708044234,5.087849757585191,5.342667792971548,5.6621401120169255,5.998895340699802,6.352566182796428,6.725274702452945,7.116525229161728,7.552942482637072,8.012744579636763,8.496573950951097,9.006323932614887,9.543480421357188,10.109034512479495,10.665321754739432,11.227769048213013,11.793697698532474,12.289174001310942,12.781170791543328,13.04476618177391,13.16158209810264,13.279979837828312,13.394752726037241,13.466995061201994
E07000132,4.887960820593229,4.96747849993185,5.155889116558685,5.354286585782877,5.58588041139025,5.832824493443281,6.122377301689464,6.42888513929001,6.812986813026982,7.216610708694214,7.641139758917866,8.089388824193058,8.559751321854542,9.083604367822149,9.635039844060918,10.216905191979599,10.829006062971231,11.47430614469054,12.154083254294894,12.822209426138084,13.497760966691734,14.177893288891589,14.773294792973894,15.36407527751462,15.680550382969816,15.821890898076632,15.965171563993806,16.103497642224287,16.19106512764554
E07000133,3.3474670438477077,3.385640554705618,3.477729503886297,3.6515476747323357,3.764642328050246,3.8859415460286755,4.028367962751849,4.178474225497479,4.36648456435452,4.564932817636917,4.7732999756164665,4.992789245410253,5.223264493977557,5.4803929641841655,5.751385778814347,6.036300695449026,6.336625273484471,6.653056531293751,6.986103990358519,7.314073404996766,7.645773995438704,7.979608293790785,8.272542769481174,8.563759678425429,8.722043655090623,8.794727923415486,8.868478974002638,8.94046755497766,8.987742519701762
E07000134,0.3935303637022483,0.40152111863280165,0.410537219218968,0.4204894992857049,0.4320240062630819,0.4445532410023318,0.45913567212725487,0.47459224248857784,0.49342476922956024,0.5135775547405068,0.5348137582219848,0.5573838289244977,0.5809387446180756,0.6072040113056622,0.6348108947418132,0.6639137167474888,0.694568524331186,0.7269425465151493,0.760958568298513,0.7947837792567842,0.8295314706148024,0.8646456089638769,0.8969009334703067,0.9293743763825066,0.9517814673397927,0.9674001216267568,0.9838827080321656,1.0003601368126025,1.015245321648242
E07000135,0.11404073191307279,0.11677527877066869,0.11778807390311162,0.11900342806204312,0.1205226207607075,0.12214309297261616,0.12396612421101343,0.12609299398914356,0.12832114328051797,0.13085313111162528,0.13348639845597687,0.13642350434006134,0.1394618897373901,0.14280411367445173,0.14634889663800196,0.15009623862804078,0.15394486013132386,0.15809732017433983,0.1624523392438444,0.16700991733983753,0.17177005446231924,0.17673275061128957,0.18189800578674847,0.18726581998869593,0.192836193217132,0.19860912547205664,0.20468589626671416,0.21086394657461596,0.21724455590900638
E07000136,2.19503821751265,2.2271816584711686,2.3008562171158227,2.395037851775922,2.484536880583203,2.581946614015313,2.6969097537902456,2.8173145639077193,2.9651596306925647,3.1233874972974975,3.2920012246354875,3.4660535614030477,3.6502430189276547,3.857177282705127,4.072023781563915,4.299479496375006,4.539790106201444,4.792958671956199,5.0587349232067735,5.320062933562368,5.586829553347531,5.851621557889458,6.086995629607807,6.320393555626434,6.447740128224943,6.506363984851745,6.567954355712857,6.6275701113307335,6.665184219710806
E07000137,73.09153272003249,73.0746768123676,73.41402655983892,79.29038137100693,79.7064943132365,80.15088610349856,80.67272241374424,81.22527712535694,81.915876226302,82.64471364442683,83.40982083014771,84.2152298816795,85.06271668675024,86.00718137713326,87.00266669116868,88.0496352718222,89.15256289038803,90.31393038351473,91.53732497782252,92.74075898547872,93.95833874798441,95.18329569081341,96.25574307924605,97.32098570442689,97.8914393649706,98.14537164278003,98.40176245142142,98.65182254513367,98.80986753739845
E07000138,0.5665535124650041,0.5797489736869539,0.5848568941599668,0.5912417947512327,0.5984780154213342,0.6065655561702712,0.6159300770374613,0.626145917983487,0.637213079008348,0.6495572201514622,0.6631783414128298,0.677225122713615,0.692974544172071,0.709149625669945,0.7266016872860722,0.7453307290204524,0.7644854307942505,0.7853427727257194,0.8066257746966061,0.829185756785746,0.8530227189931392,0.8777110012793677,0.9032506036444318,0.9300671861277491,0.9577350886899018,0.9866799713703077,1.016476174129549,1.0471236969676259,1.079048199923956
E07000139,36.18355406898217,36.10813382251839,36.113553889269085,39.17966292470705,39.187261609450296,39.19557156093912,39.205200903244595,39.216024568399895,39.22777247435207,39.24047727101478,39.254672908749676,39.26933418926519,39.28546652526149,39.30246850356347,39.32067085793159,39.34017302789816,39.36015650125655,39.381931248516494,39.40418495018574,39.42757638765952,39.45187773619343,39.477330342533755,39.503112114826884,39.530055112749764,39.55686606722498,39.58417661761725,39.61212405067249,39.641250145966346,39.67102541526058
E07000140,2.7358185014887133,2.780667269209068,2.8820027220850255,2.9874254905565136,3.1105237957312766,3.2444910263187685,3.4025893971008356,3.568177586324106,3.7715447733916374,3.9891673327255073,4.22104686992492,4.460441456410202,4.713764950093297,4.998354954043193,5.293857234584381,5.6066886314559,5.937193500688859,6.285380787764549,6.650917834588933,7.010332853501314,7.377200762073155,7.741385844989087,8.065065753226285,8.386021548970849,8.561077384865634,8.64159130501005,8.726160428765873,8.808009798084049,8.859616091633509
E07000141,35.15591456710585,35.12617201638191,35.218076773520075,38.08848247452399,38.201004845276906,38.32354555128654,38.467850347218125,38.619712058227684,38.80522095775242,39.0035022028988,39.21500782928656,39.43404914571922,39.66585345181037,39.92554207167285,40.195646261704105,40.4817240038221,40.78361061903203,41.10196479453238,41.43591143573329,41.76567938720124,42.10231294992792,42.4380235931068,42.73911508304427,43.03897979147778,43.21357101788012,43.30743871360327,43.4052551272146,43.502083907703785,43.57347022917448
E07000142,12.428238562735723,12.624539558342567,13.103406924707993,13.620876614869788,14.20781760957208,14.834687592285356,15.570720585199771,16.349292142647727,17.32414559299643,18.352916211123507,19.431409323576542,20.568025611284355,21.763565439707165,23.095371918562446,24.4998540387001,25.976559902520147,27.53238768284368,29.169984837589848,30.89580676183793,32.59293969296492,34.30979634507595,36.03693419709646,37.547317263482505,39.047432899941796,39.84619257554027,40.19643290715624,40.5500236344564,40.89343502805409,41.10736177787584
E07000143,12.484469372275855,12.61028541256719,12.951481258124465,13.646678144265321,14.061830141955996,14.507100511813514,15.029171701465291,15.579669382861658,16.271925691746173,17.00076782509005,17.76673135958834,18.57277422117184,19.42029228949165,20.36451604475501,21.3594095129165,22.406519283131626,23.509714425566475,24.671766894171498,25.895633143586082,27.098463309559495,28.314160323526817,29.537284321528617,30.607792152627148,31.666816651583737,32.22786784875839,32.46762048241111,32.709664274250635,32.943215281369746,33.084430732460724
E07000144,11.292576173937253,11.286165346058915,11.328321396046775,12.244875515137693,12.297133475721724,12.35172264644333,12.418162135364291,12.48693283442283,12.573187609513202,12.663716269855797,12.760461490565264,12.861286329015496,12.968133460321134,13.08488823471148,13.209802244583344,13.340738547310618,13.47963981800795,13.624757649072155,13.777840448106417,13.929369107048958,14.081092033502966,14.234951902583083,14.371521963142838,14.504595208496225,14.579582467921636,14.614162084962372,14.648935969514568,14.683904121578234,14.707410490465474
E07000145,8.200561269168718,8.195905787018972,8.226519109033966,8.892111981230942,8.930061214512202,8.96970335039337,9.017951074490734,9.067891701188007,9.130529097384585,9.196270148347661,9.266525606243821,9.339743643689824,9.41733501285225,9.502121218064287,9.592832582375998,9.687917278404138,9.788786058315296,9.894169245159539,10.005336515886802,10.115375184880788,10.225554929091437,10.337286500685332,10.436462377996582,10.533098901407971,10.58755393503833,10.612665323603625,10.637917787385577,10.663311326384191,10.680381427599926
E07000146,23.84551181305465,24.221023196841042,25.175714330045395,26.18071700231768,27.339922020499117,28.585774730004264,30.043520150411876,31.582513231942137,33.51842754198188,35.55562777720604,37.69601296704297,39.949048389447825,42.31700924622859,44.95703259501782,47.73760477764594,50.664745101941364,53.747038480165706,56.9955570872672,60.416323200475944,63.77802644525096,67.17517277357538,70.59335603035636,73.58185893848722,76.54014514011281,78.10201888534668,78.76401720431348,79.43284655873978,80.07685821932652,80.4625223711947
E07000147,9.827230328653902,9.869500194079595,10.012672079851134,10.695867062331848,10.870356461572602,11.056931501797857,11.276804177367314,11.508096166849969,11.798888440594174,12.104741923997963,12.427089112518642,12.76578160387961,13.12228696338403,13.518302689172467,13.93659327642154,14.376589484704349,14.84053041593294,15.328715488213124,15.842949474190595,16.34897439684634,16.859466681042154,17.373859841021417,17.824838385119044,18.269962913790344,18.507858911857827,18.610384740441248,18.713870945978897,18.8144247755805,18.876201986270246
