LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E07000119,0.9207931922716233,0.9322039622647604,0.9411408821494042,0.9500778020340479,0.9608440338879894,0.9748245671484481,0.9875735970778117,1.0017401467833016,1.0356351496020821,1.0679177093776109,1.1017315157322825,1.1357349530140857,1.171123379733109,1.205009475729796,1.2407699353388817,1.2765303949479674,1.3123306138601618,1.3496982241725064,1.3870658344848508,1.424772947348351,1.4625487353717654,1.5016769824934932,1.5408413744362286,1.580224313162902,1.6197968828167073,1.660871783192849,1.7020153587289057,1.7430452074619462,1.7859096605042775
E07000120,4.923350332485908,4.979314261871269,5.02702317950463,5.077840476251997,5.137824378080388,5.211712919320193,5.28889167276832,5.363794962308557,5.549396932058646,5.7377921743530855,5.9263800025308395,6.117796488034098,6.311979618223675,6.506245978636056,6.706819376550868,6.907228957637925,7.110701213594867,7.314528666811695,7.5233374312467385,7.733172121619702,7.946178273677383,8.164225328878095,8.382483409742708,8.603700721176955,8.825922172119826,9.053445171608137,9.28390319452242,9.516918051722307,9.75300619258389
E07000121,17.5752366467117,17.773802870142813,17.945890507175736,18.129498800430024,18.348185518780667,18.620901545088127,18.8966620202189,19.171784798136535,19.86139753222477,20.552986773960495,21.254396428595832,21.957633173475877,22.68083106921634,23.40484355415546,24.131078904986136,24.879275108106455,25.62745081413278,26.386610199607333,27.156590707996948,27.928097603947595,28.721548795916796,29.516005849259386,30.32161525986366,31.137347610730213,31.96644426653257,32.79571610503424,33.64709785731386,34.50859984800078,35.371459548033066
E07000122,5.114320709997932,5.172427442806787,5.221812662924756,5.274118130453833,5.336477752083851,5.412748936332395,5.492719029168772,5.570277169328341,5.761871462649294,5.95602490281385,6.150832201501658,6.348252385245857,6.54852143677747,6.749190976357351,6.9559183062152865,7.162774886967876,7.372805334644682,7.583236294140155,7.798577380151234,8.015231733929399,8.235350726688521,8.459879445290035,8.685481901974304,8.913787377296224,9.1432796865171,9.378143559536252,9.616046561218457,9.856701051750179,10.100229673419939
E07000123,9.002294916903002,9.102634467782142,9.193081386884463,9.283528305986787,9.397529110272004,9.539794576776698,9.67782034394847,9.824796587489747,10.179518098344166,10.538950386235165,10.902622373459083,11.271476215423242,11.645040834423979,12.018134375721058,12.401120548794953,12.784106721868847,13.17227474968298,13.569393253866615,13.966511758050247,14.368812116974118,14.780062952267489,15.191784865264516,15.608217555298127,16.033600721701237,16.464165742844582,16.895201841691588,17.33518841690809,17.779885769161172,18.229293898450837
E07000124,3.952479950265669,3.9971140634777416,4.0358841650339485,4.076302551270623,4.125100152567023,4.185464208673449,4.2469504034285475,4.30856543540388,4.459800174238633,4.613203675002955,4.767358004338689,4.923766178577441,5.082353860292322,5.240931895471389,5.404279982319021,5.567588708281646,5.733274839645652,5.900490464173828,6.070336898029354,6.241510751961479,6.415696438226132,6.592605199863187,6.770350919234141,6.950986305548636,7.1329489716905785,7.317773628490831,7.505490058432568,7.695265794478512,7.887366448174919
E07000125,4.978141605694663,5.034678565227523,5.083242901718131,5.1343313621267095,5.1957602733324775,5.270807851707467,5.34897161132631,5.425503144822527,5.614841302565437,5.806845782659111,5.999433958618205,6.19486747147659,6.392746616845474,6.5914301479200414,6.795491501272333,7.000133066674106,7.207626252313168,7.41592610695117,7.628724604533466,7.842983320785481,8.060089408349905,8.282078816420087,8.504691623412173,8.730333553609386,8.957257826272606,9.18928326605044,9.42413932695825,9.66163406640052,9.902180178990895
E07000126,4.53673780410524,4.588044984670875,4.633422708671095,4.678803102126876,4.735691822462817,4.807002815366484,4.875704775794004,4.949204595289633,5.126435235265547,5.3046969499815475,5.4857940240101835,5.669284354337869,5.855714657544836,6.041007103937658,6.231807051961866,6.42263302717779,6.615749773096764,6.813773537318748,7.011817989821327,7.212352845307835,7.41682992588746,7.6224091140742445,7.830073308529212,8.041788219948305,8.255891716119217,8.47119379921828,8.69044411368547,8.91168962873875,9.136175899820419
E07000127,0.9043597437934223,0.9130002724838503,0.9240731021996044,0.9315528957431746,0.943356737107271,0.9564396416870349,0.9691475060236371,0.9823798160660049,1.0182643226500911,1.0495441369057013,1.085090835943158,1.1170341388242637,1.1535544746025392,1.185462013697143,1.2218216068226997,1.258181202506963,1.2949317177654953,1.3319212862416032,1.3689086067648604,1.406103601652799,1.4433211016563128,1.484747214980889,1.5229261989176928,1.560748918644625,1.6024074645197222,1.641421850218908,1.683683365305866,1.7262775310650158,1.7692711611050074
E07000128,1.4797209879125532,1.4977106438376302,1.512163964692448,1.5266302775726885,1.5442008488953622,1.5668385795918935,1.5877517685516944,1.6107703228180683,1.6659714747787593,1.7192122237838656,1.77458071097203,1.8303484757566537,1.8880791414727027,1.943840331057612,2.002331462820126,2.060847397540265,2.1195651454599713,2.1805963529221257,2.2416393713164826,2.303275588424531,2.365287234995928,2.429073255488012,2.493055627178469,2.5575943574240836,2.6225453572915804,2.689464652196996,2.756759376565761,2.8240541688292256,2.893874727884288
E07000129,1.5865152219156629,1.604804597046944,1.6193139272292607,1.6343872430224335,1.6531169335900722,1.6754889460218383,1.6984013783501342,1.7217349592492397,1.7752600079284484,1.8295604665170404,1.8841160921468385,1.939541361539678,1.9953503109548008,2.0518848374801695,2.109656513629511,2.1677839518788065,2.2266635344754344,2.286440528681296,2.346576286509871,2.408170440035775,2.4701235072605314,2.5331024990755973,2.5967066230183002,2.6609155229805026,2.7266123873998818,2.7931397761962566,2.8603406291580247,2.928124343262486,2.9970813502850895
E07000130,1.9753407598395807,1.9989294067684555,2.016851399807348,2.0357279736312868,2.0570376159018267,2.0864796466557687,2.113708961914336,2.1438961407081143,2.208375424227523,2.2781343151471605,2.3449905589559816,2.4121650855330983,2.481925982851518,2.5540629487265587,2.6245696628844093,2.697662301917167,2.770755632042839,2.8439037104331897,2.9196381595648444,2.996117533803137,3.0725437203091377,3.151610134088328,3.2307315636520353,3.3097993150304146,3.3922522633752616,3.474651756467978,3.5571060424120136,3.6421466768040336,3.7272423269805697
E07000131,6.0868011232939905,6.156024875450619,6.215592186589453,6.276598966789914,6.352376585167222,6.444670154210714,6.538949773651741,6.634310747743318,6.865695094430768,7.099497705108111,7.336312983838587,7.574765561520899,7.8166291650467725,8.060816242825123,8.309082256784832,8.559367569635217,8.812731850314785,9.069054464301722,9.328755703743738,9.591492692721213,9.857649010790661,10.127132030997442,10.400032576176967,10.67518119511241,10.955532182837942,11.239102511097897,11.525475501825353,11.815450755175977,12.109556342045872
E07000132,7.327683957914915,7.411044217779313,7.48274269101224,7.55529875020991,7.646855867862712,7.758790223319857,7.871440090859086,7.98562790544085,8.263366057592831,8.545302002866093,8.828591154196381,9.115860776748805,9.405913104019728,9.699892583200528,9.99761794710113,10.297996403803527,10.602431624332503,10.910992244310776,11.222193495124884,11.538361370454622,11.857182338586153,12.181555350483947,12.5085488742699,12.83954584257017,13.175651509268729,13.516971752655975,13.86119665569669,14.209282929369069,14.562980274808972
E07000133,4.676780321307783,4.716400127113857,4.7518728632606795,4.78858008888826,4.833671587842703,4.8882704080630095,4.944620105689193,5.001531327284879,5.137688028608625,5.274995351986529,5.4145191865870785,5.554594510639858,5.6968903172900776,5.84036481031826,5.986635846101296,6.134089437391797,6.2832679396280655,6.434011874059282,6.5870469158362575,6.741846738665879,6.898912437167586,7.057595570352083,7.218579891582824,7.380623992656358,7.546183165830491,7.713349739170146,7.88222791226274,8.053313108331432,8.226670835668621
E07000134,0.590158441005049,0.5971769598812523,0.6015813336846747,0.6066139883076966,0.6122913228656883,0.618861264520336,0.6260581194994832,0.6333312894191858,0.6467506299822863,0.660405764931874,0.6740868399182557,0.6880013074235817,0.7019519657660368,0.7161791913903017,0.7308479108563406,0.7460000744707781,0.761002775722224,0.7762423614554822,0.7915033051673411,0.8076454714465987,0.8239831736967845,0.8403109931761628,0.8568597305011197,0.873469374292542,0.8910701545264896,0.9085835126416163,0.9263326214608503,0.944267383480205,0.962437896203667
E07000135,0.1710610978696092,0.17318796764773933,0.17409948326693797,0.17531483742586948,0.17663147109804528,0.1778468252569768,0.17936601795564114,0.18098649016754983,0.1825056828662142,0.1840248755648786,0.18554406826354297,0.18716454047545167,0.18868373317411602,0.1902029258727804,0.19212723662442197,0.19395026786281921,0.19577329910121646,0.197697609852858,0.19952064109125525,0.2017487903826297,0.2038756601607598,0.20600252993888996,0.2082306792302644,0.2103575490083945,0.2128895368395018,0.2153202451573648,0.21785223298847212,0.2202829413063351,0.22281492913744244
E07000136,3.211203167325529,3.2447655862288083,3.2712215961875346,3.3008943908130677,3.3379834710243776,3.3827360463409892,3.427737361633613,3.472985886445762,3.582261676815114,3.6917846767039917,3.801309207049355,3.9155291878092244,4.027524282893361,4.141991473172756,4.259426708142948,4.376861943113139,4.496770803735075,4.616678133900526,4.7390575592612345,4.862181674093492,4.987776353664523,5.115844658887299,5.243664224134062,5.371732529356838,5.505240974465668,5.638749419574498,5.772503543746368,5.9109561792457175,6.049408814745065
E07000137,84.88753843116676,84.85861072454698,84.9874951734657,85.11903954537433,85.28440528085896,85.48401579723259,85.68802963387375,85.89532081739159,86.39469184430908,86.90158635388198,87.41253451906388,87.9297249950078,88.45279473224825,88.98108081057887,89.5174307266264,90.05854458891305,90.60815294308267,91.16240597199925,91.72301928374259,92.29334386918923,92.86853502679854,93.4506935216554,94.04033066320434,94.63814391731451,95.24309210489214,95.85735606607726,96.47731717140613,97.10499008140818,97.74183730752758
E07000138,0.8491917786383796,0.8598332796238229,0.864515540057418,0.870900440648684,0.8768596812005323,0.8832445817917984,0.8909064625013176,0.8985683432108368,0.9062302239203559,0.9138921046298751,0.9215539853393944,0.9292158660489135,0.9368777467584328,0.944539627467952,0.9539041483351423,0.9632686692023322,0.9722075300301046,0.9815720508972949,0.990936571764485,1.0015780727499284,1.0126452337747895,1.0232867347602328,1.033928235745676,1.0445697367311197,1.056913877874234,1.0692580190173482,1.0816021601604624,1.0939463013035766,1.106290442446691
E07000139,40.55770505929446,40.46923246008073,40.47363254855286,40.479759705040436,40.48573519686387,40.4920056412852,40.499513261043354,40.50699582535183,40.51511418056527,40.52320748032903,40.5315951597058,40.53976049456965,40.5478772841586,40.55604496800497,40.56567039570345,40.575323227834126,40.58501698639888,40.59466590392255,40.60436571570363,40.61554697153522,40.62673428058313,40.63793511163292,40.648894022951566,40.66012225843355,40.67285913202505,40.68559600561656,40.69806825300976,40.71085210625167,40.72363595949358
E07000140,4.099999243061502,4.146893732921458,4.183289342987093,4.224077860927106,4.275066547522047,4.336592648292256,4.398464251950149,4.460680211639151,4.610971932506727,4.761612596831715,4.912267023435612,5.069344941546688,5.22339934791179,5.380839971759186,5.542347726526381,5.703866720488016,5.86877651935825,6.033700309878711,6.202012382223302,6.371354311462805,6.5440847518977545,6.720205997241305,6.89600582368526,7.072159181012932,7.255756482518773,7.439367546303523,7.623334664056456,7.813731925084707,8.00414753581817
E07000141,40.29311236795122,40.2531309821092,40.28851539179135,40.328901086481515,40.378197426384126,40.4364555376472,40.496451843394496,40.55661255391264,40.692979145981035,40.829539321868985,40.966600737910014,41.10872525119285,41.248324872455974,41.39090214342479,41.53804556896256,41.685389810269314,41.83584340685047,41.98599709871469,42.13918679838204,42.294769667936094,42.45300693923993,42.614205272336875,42.77514594752478,42.93666181258557,43.10569522077717,43.27481324821006,43.44405734780097,43.618933296448304,43.79392887919538
E07000142,18.575953088561608,18.782968508550155,18.965036561664963,19.149115305727644,19.381147484211077,19.66158651160258,19.948135320090856,20.239330489594018,20.943897975859848,21.65961602861047,22.38031017948143,23.109878108746695,23.848763799111783,24.5944572167554,25.351165264056135,26.11479944635682,26.889673683903837,27.671934791731108,28.463072470263054,29.26723282690695,30.078684656994298,30.899100721797627,31.73108917623152,32.57446762428315,33.42654459325181,34.29250217423118,35.167431926136395,36.051801973614985,36.949685388892746
E07000143,17.21102887534061,17.344745132198348,17.472158401010443,17.60210592042184,17.76585127931219,17.963348278933363,18.164227144944082,18.368889385941106,18.870293221221438,19.376106525812563,19.889274394918107,20.407578089871322,20.93096953205727,21.459925275989796,21.997411399325344,22.539005760175474,23.08755972122344,23.643539948838757,24.20474840709207,24.773760888211523,25.349270982047578,25.93144279544349,26.521388313245172,27.117995550606704,27.722865447157375,28.33457573714378,28.95465361294507,29.582580253657362,30.218101924899543
E07000144,13.036904159379676,13.027967853852294,13.044674859838267,13.061770400847168,13.08275129208537,13.10761753355286,13.132872310043286,13.160069761648355,13.222235365317092,13.284400968985826,13.348509247769211,13.414560201667244,13.478668480450624,13.544719434348655,13.613101598384265,13.679541087305227,13.747923251340836,13.818442358002558,13.888767197152816,13.959480571326,14.032136620613835,14.104792669901668,14.179391394304155,14.253990118706636,14.328977378132047,14.405907312672108,14.484779922326817,14.563652531981527,14.642525141636233
E07000145,9.467275639549525,9.460786179583211,9.472918648215883,9.48533326728187,9.50056939068104,9.518627018413385,9.536966796579051,9.556717326911304,9.601861396242173,9.647005465573038,9.693560287070497,9.741525860734544,9.788080682232,9.836046255896047,9.88570473216,9.933952456257366,9.98361093252132,10.034821236168522,10.085890464599068,10.137241843462927,10.190003974493377,10.24276610552383,10.296938988720871,10.351111871917913,10.405566905548271,10.46143269134522,10.518709229308758,10.575985767272297,10.633262305235833
