LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E07000117,14.49215311765563,14.722322059703082,15.298868344964864,15.90389747870237,16.605479683602915,17.35906364280977,18.241519558303956,19.17087390884169,20.341326783625277,21.571781004356296,22.865567392681733,24.227554094927285,25.658120254360448,27.255013379532247,28.935461404659318,30.703983505214712,32.568402038073565,34.53249533139901,36.59950266533084,38.63275772214848,40.68521980418198,42.75455659049748,44.56039662074298,46.35076344926713,47.2998853424364,47.70607247272661,48.117841522473455,48.512437376101246,48.75322916233855
E07000118,1.9944928032809441,2.0277407260471265,2.1040860178908947,2.1843482622049266,2.2771166259667144,2.3768884711957643,2.493088308224111,2.6163062270497828,2.7705142528508317,2.934430738861919,3.1048536689462733,3.2852007322387067,3.4744916405389183,3.685820016513484,3.908474805501075,4.142896946150593,4.389305353793716,4.6500759884992515,4.923435963154292,5.192896991289627,5.466017334575998,5.7402630767566425,5.980412774751395,6.218534566191543,6.347112923595686,6.405029439490129,6.465249423183629,6.52286834213041,6.559265441416437
E07000119,0.9207931922716233,0.9368502413758079,0.97066766221258,1.0063919770006582,1.0474218257336987,1.0916659758732568,1.1429726822850594,1.1976797065484108,1.265686581112018,1.3387785062124404,1.4139616638513082,1.493966273599952,1.5777829933933154,1.6715045379753783,1.7703022262721637,1.874300628532989,1.9834149338116447,2.099329874793398,2.2203643332750826,2.340022709141641,2.4616241237805125,2.5834151693465164,2.6904165551941226,2.7964825664765796,2.8549725261615286,2.882644434114385,2.9120083037167106,2.940097296202731,2.9585559057733932
E07000120,4.923350332485908,5.003422456129928,5.1920238826595355,5.392200651653394,5.622061136166313,5.869620538586392,6.160543527924002,6.466410112117123,6.849769215357194,7.254031662255926,7.6784896328171,8.126666006010586,8.595640716022636,9.121611685326549,9.674476154925042,10.253434463007622,10.867298788186117,11.513183880582258,12.191013348602311,12.861034189049484,13.534946993407106,14.217449281801311,14.812641517764938,15.403121555507045,15.723242547807523,15.865036013139449,16.010147031380594,16.150372062386154,16.242652441864937
E07000121,17.5752366467117,17.858416519062366,18.550532678489006,19.28691011340368,20.136560212000564,21.055113635812248,22.121190058451223,23.255156947605634,24.67133797794029,26.166709180570123,27.731962681762788,29.3873738344753,31.12250561262974,33.06085105166297,35.09070962707435,37.24382126617684,39.50056292757303,41.88204516128692,44.38763638981125,46.859863048312135,49.345278810729106,51.854681261225046,54.048545457682316,56.22253930031631,57.3644107425381,57.86521365989258,58.35774820584089,58.838556488360865,59.129864564984054
E07000122,5.114320709997932,5.197832330621873,5.392239776793749,5.598732219966899,5.836276204853029,6.091802676772777,6.39187961882117,6.707618703458286,7.103203351053164,7.520315251324984,7.95853646046496,8.420970481864364,8.905366230641537,9.447860478424913,10.018364396184046,10.61649369845626,11.249859464457977,11.916047219226789,12.61601066271835,13.307446340015234,14.003157112029887,14.70766712191819,15.322739112320363,15.932999170425418,16.26451044335075,16.41317310634605,16.564909898106556,16.71177104149097,16.808854744126002
E07000123,9.002294916903002,9.141733917185748,9.505876982113326,9.884152378150644,10.328849730403729,10.801811744876288,11.355328046674353,11.941819787728473,12.679527471656789,13.454921371877738,14.268472566094978,15.124420753641434,16.02794778925734,17.030872220345067,18.089854898168092,19.2015982788008,20.37458176090904,21.613516121529393,22.91416166132893,24.19172439364923,25.48813023411585,26.789717929322705,27.921717651212706,29.049006596066125,29.64020911415683,29.88705383087358,30.139551480034232,30.382156497418062,30.52206657540447
E07000124,3.952479950265669,4.015747814417365,4.1699603698435075,4.332427632841447,4.5205242478256284,4.722224367646119,4.9588940699164406,5.20841737492089,5.521535543133806,5.851349464376333,6.197558749116467,6.562655493960992,6.945871323706985,7.374097035005284,7.824916595222153,8.297483875282321,8.797624018140118,9.324569793311204,9.877666157399574,10.423178367745194,10.973562531719754,11.529259593863468,12.013459183732488,12.494446495828507,12.752261740135175,12.864313271398611,12.97893032932882,13.089499427196307,13.159354756371172
E07000125,4.978141605694663,5.058656726345164,5.251245213362264,5.455082393058354,5.68966781479239,5.942221056478667,6.2387246719858265,6.550531695151848,6.941891225333176,7.354229213100765,7.787384581572607,8.244361150178733,8.722964219846396,9.259133941323693,9.822827141258577,10.414012424670151,11.03980525921287,11.698397380595708,12.390184141635931,13.073093594426478,13.760533373486096,14.455965605848386,15.0626411226652,15.664296825474796,15.988582272033414,16.131021573842485,16.276367082779732,16.41649769727267,16.50709784143203
E07000126,4.53673780410524,4.608170259804672,4.789473765632066,4.9782087283048,5.199438893988609,5.435140717168015,5.710684066068979,6.002845187768532,6.369828517879462,6.75658724477418,7.161426243115038,7.587940026868676,8.037736670488423,8.537476852508084,9.065028877900614,9.619062889584615,10.203211527894556,10.8206143979906,11.468372362069738,12.10513054894436,12.751364489735197,13.40001370983346,13.964858835274185,14.527013383965183,14.823682172779899,14.94965013563351,15.079164560969794,15.203519362216905,15.276707257762052
E07000127,0.9043597437934223,0.9189447274517836,0.9508072563152367,0.9871893545563685,1.029323969296298,1.0732219538982477,1.1231641702321353,1.178587439876991,1.2462268472581577,1.3199444284359294,1.397833416577997,1.4777428318921209,1.5594734385169744,1.6525365091512139,1.750923157294509,1.8554532415108704,1.9653339093749773,2.0820296062928425,2.20437568266573,2.3226614065319993,2.4454239426150615,2.5646494609164594,2.670905489601134,2.7765334669747763,2.835110621594055,2.8631355140580856,2.891521856504899,2.9165430654084616,2.9339386116909596
E07000128,1.4797209879125532,1.5049876930482557,1.5603640044240548,1.6186824068526011,1.6859642070906433,1.7583285209144062,1.8423914104577577,1.931915274970232,2.0434614343784623,2.1628110442691626,2.286068703527704,2.4169359600461835,2.5542371006188005,2.707547053518059,2.8691956915663823,3.0392855526777303,3.217930085256352,3.407483575747798,3.6056326325043195,3.8012823725696023,4.000023311157195,4.199188330298873,4.373818813722833,4.547072883939945,4.641660025073117,4.685406015141907,4.731508948006095,4.775651717695504,4.804060874411499
E07000129,1.5865152219156629,1.6137492162631937,1.668423992146219,1.726048600120004,1.7930194647702005,1.865237965081271,1.9494174685050525,2.038570677270593,2.1498923184987118,2.2672691543549277,2.3906360695170146,2.5209557409925694,2.6578891231402517,2.810187567580528,2.9708266081461954,3.1398325119220636,3.3176830427079382,3.50552372557577,3.702842179623851,3.8977088382388296,4.095041203939677,4.29406992786982,4.469968189275114,4.644779079421042,4.744287324126068,4.795178236170285,4.8464859155736635,4.897271589017419,4.9345409460641205
E07000130,1.9753407598395807,2.0083566517497804,2.0755307324605003,2.148622702693664,2.2303331781970517,2.3207113116120723,2.4249359082043185,2.5354525623112925,2.6754537634456925,2.8190542535956102,2.9738555623728518,3.1346865534138346,3.304133575166544,3.4954027799938876,3.692913529802043,3.904056851378253,4.124082145848344,4.358059208880896,4.603240702058579,4.843829821959778,5.090444611327154,5.3379609498005225,5.55689749706982,5.774093337479817,5.896928716502968,5.959693085959846,6.023093731140158,6.087237517961523,6.133579680372041
E07000131,6.0868011232939905,6.185146177833414,6.421267417296967,6.6688657325311755,6.957188909169633,7.265688054829206,7.627350954542321,8.008876848909312,8.488611409058468,8.992540641528029,9.523408231626016,10.081521330102188,10.669283385206,11.32328598741458,12.012614919372863,12.737990613959019,13.501950629228139,14.307353337188358,15.155208601947193,15.988867829044572,16.83173895590284,17.68094905725508,18.42379423004549,19.161198712131004,19.55618625363342,19.732156179703395,19.90879992082082,20.080482474526274,20.188949244730523
E07000132,7.327683957914915,7.446194287304489,7.729401437341336,8.027073481929678,8.372955716857243,8.744244741038491,9.17856914959704,9.636808966402045,10.21241065740483,10.818505147021241,11.455428716857718,12.12695802279116,12.831943674109779,13.617626068757712,14.446115437138214,15.317530738958578,16.23445267334861,17.20235699147013,18.21990670728134,19.222065928751515,20.234604598965433,21.25484603237816,22.147437042373415,23.03269957612508,23.508986900480384,23.72090056927871,23.933604998175614,24.140589622670085,24.272503466776197
E07000133,4.676780321307783,4.734883520871817,4.873850293086306,5.10466426642891,5.274562349257415,5.456256170379906,5.669333624740349,5.894227422821181,6.176728673388488,6.473322075620244,6.7861488024200085,7.114758675210756,7.46131674899801,7.846496032487494,8.252444158773361,8.679746310627552,9.129933588288148,9.604340880208374,10.103954110990356,10.59525765847258,11.09229676065284,11.593301501474079,12.032551639181676,12.469042100831325,12.705804194505037,12.815452204118868,12.92574978735064,13.033377944281893,13.104277005960961
E07000134,0.590158441005049,0.6019062979502802,0.6155378073658568,0.6303784809511929,0.6475726900906582,0.6664376820372897,0.688234734703047,0.7114556686112181,0.7399153769387653,0.7698845886045279,0.8017711427440428,0.8353657606231787,0.8708403963612324,0.9103169023378729,0.9515759869716702,0.9952327987926697,1.0412419217603401,1.0897794682021615,1.1408276714588808,1.1916625721342018,1.2435985231271747,1.2963868228500277,1.3447843136844981,1.3934655545370396,1.4269367063982923,1.4504402693191127,1.474784840074153,1.4995496810044988,1.521980500751483
E07000135,0.1710610978696092,0.1750109988861366,0.17663147109804528,0.17845450233644253,0.18058137211457265,0.18311335994567995,0.18584790680327584,0.18898757171384892,0.1924310751641548,0.19617841715419362,0.20012831817072102,0.2044833372402256,0.209142194849463,0.2141048909984333,0.2193714256871365,0.22494179891557256,0.2308160106837415,0.23709534050488762,0.24357722935252227,0.25036295673988984,0.2575538021802346,0.26494720664706795,0.2727457291668784,0.2807468107131775,0.2891530103124537,0.2978630484514628,0.30677564561696047,0.3160933608354354,0.32571491459364316
E07000136,3.211203167325529,3.258372822998131,3.3701207085627414,3.507362386938062,3.642599768227088,3.7862438036364794,3.957329626169729,4.136822102823343,4.361061032967629,4.598652338079281,4.849100068662766,5.112404224718082,5.3888120157647545,5.695382429106555,6.019999137373746,6.362665201479296,6.720659786251938,7.098928612538671,7.497715828946053,7.892303544434466,8.289859304613675,8.688159754264433,9.039984814244326,9.390082468500509,9.579989884560407,9.671756651825017,9.761547273389905,9.849610489231084,9.908502981768212
E07000137,84.88753843116676,84.92279559061876,85.43191627709896,92.12404477236714,92.74646686808411,93.41390888538436,94.19676402889327,95.02307322379357,96.06009968464085,97.15086232603883,98.29858043087968,99.50747049840412,100.77777625406873,102.19262168038333,103.68328934731018,105.2538353514321,106.90654050724685,108.6488034680084,110.48293213009951,112.28706115058061,114.11182752250306,115.9493866743202,117.55696768210849,119.15332973838063,120.00907681309761,120.39033385154913,120.77559131937736,121.1487914552112,121.38493742386233
E07000138,0.8491917786383796,0.869197800491013,0.8768596812005323,0.8862242020677223,0.8968657030531659,0.9092098441962801,0.9232566254970653,0.9385803869161038,0.9556067884928131,0.9739101701877756,0.9939161920404092,1.0156248540507138,1.0386104961792713,1.0632987784655,1.0892640408699816,1.1169319434321343,1.146302486151958,1.1773756690294526,1.2093001719857828,1.2433529751392012,1.2786827584108733,1.3157151818402162,1.3540245853878123,1.3940366290930792,1.4357513129560173,1.4787429769372085,1.5234372810760706,1.5698342253726034,1.6175081497873895
E07000139,40.55770505929446,40.477898719552876,40.48604056459151,43.90761115223499,43.918907508210076,43.93174069008491,43.94629156951357,43.962129736270036,43.97985002935675,43.99919896903469,44.02009961186556,44.04260676671376,44.066445839557645,44.09226801951171,44.11922952636323,44.14808644461363,44.17854596027437,44.210949432608864,44.24421137422967,44.279434261826694,44.31586535470387,44.3540548346357,44.392743152594996,44.433138963351546,44.473469593929,44.514075100368004,44.556118775440915,44.59986994331108,44.64431178241733
E07000140,4.099999243061502,4.1655860523546835,4.319273165557162,4.48111839521601,4.667117931572264,4.864691849509469,5.099983293778475,5.346846596543965,5.655271323262197,5.982040114070188,6.326482606610935,6.688608205108358,7.0687633299354005,7.49041518132646,7.936871287724883,8.408143117696428,8.90052326423052,9.420777051780979,9.969248836378915,10.51191152522578,11.058668869550258,11.606465016250944,12.090291769865594,12.571725463482435,12.832788401284681,12.95879232134943,13.08210011222199,13.203016907438583,13.283801096679314
E07000141,40.29311236795122,40.27710783782034,40.41639715906903,43.65739623255848,43.82737634062266,44.008638042462714,44.22359006190618,44.449826593030394,44.730559776699856,45.02863529798143,45.34308168884317,45.67416052138917,46.02212081963157,46.407301971151334,46.81496746077425,47.24548522454596,47.695643298090694,48.17144406714724,48.67245452529032,49.16991880233643,49.67209804709996,50.17692671771173,50.627306321701624,51.0770659113469,51.33767107872529,51.4826165498864,51.62660024921972,51.76996685211329,51.87977190499606
E07000142,18.575953088561608,18.871675395890392,19.58999509921653,20.36263110167352,21.240428623032468,22.18194097801244,23.286033063143552,24.451566847690447,25.915215146075226,27.453723405435245,29.07229846785994,30.77757327199233,32.56938996564584,34.56512808418108,36.66821081915038,38.88319068107639,41.214846294177136,43.67228059534139,46.25974255896761,48.80334367497782,51.37623012056386,53.966832763628844,56.231276155971265,58.47877649572693,59.67725876301167,60.20247740332641,60.734051834547856,61.247069858782794,61.566442778874276
E07000143,17.21102887534061,17.403477847956932,17.914436314403297,18.826842998300663,19.45002263459624,20.117175590248078,20.899962044047196,21.725699459894535,22.7642037902014,23.85640075907365,25.00383971103703,26.21148960972572,27.482891613216953,28.898797381586853,30.38983366027549,31.960154885545567,33.61342652428826,35.3556917868529,37.19072383671482,38.993910522253906,40.81674162365656,42.651575911644755,44.254167338968834,45.84262603812085,46.68365785304657,47.04363591694317,47.405689595116066,47.75566064879431,47.96753942467308
