LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000129,8.800118784847905,5.184867281161364,7.742263533015409,7.851096775579972,8.001669281441025,8.180083213412992,8.385413983526437,8.619585516918937,8.879820418851226,9.174576656148057,9.504271296320866,9.862952417263047,10.251807874851963,10.669782627397426,11.124940712264412,11.60215911353788,12.10907234799665,13.878921093035894,15.696432809240262,16.403848386278593,17.04297597141293,17.712139507436195,18.41287605004257,19.143478209800268,19.90611544501159,20.699642851094215,21.52254843882967,22.377343534604574,23.26334500255484,0.17063388988276035
E07000130,4.270026016100119,2.798447374116845,9.130827417277821,9.322126156240747,9.586878493514742,9.900793894868938,10.261963800652875,10.673677414014087,11.131582992729701,11.649791774121663,12.229731952730116,12.860533921044263,13.54350519056518,14.278521516492836,15.066784486471384,15.906279105795921,16.797644019023043,17.984194404224077,18.989742981895425,20.05845767974543,21.18248765149875,22.359551975271554,23.591721716629394,24.87687173054163,26.21808140842415,27.613652046944782,29.06098468667791,30.564322888622915,32.12265819316955,0.3180821284165197
E07000131,1.0595622372727294,7.54968430952742,11.329306478443506,11.435511086276625,11.582525359663915,11.756687137684239,11.957211776184117,12.185760312097678,12.43994927277034,12.727645713810535,13.049667561729551,13.399799297794226,14.050769133650087,14.458861741671221,18.287361846202533,18.753285285344077,19.248229649201775,21.37834099088115,23.556535928285644,24.279429726746987,24.90350883004884,25.5567831265178,26.24092165438455,26.95427564322352,27.698784236044695,28.473553015663658,29.277007858028167,30.111602006240254,30.976592756774338,0.1183911204556879
E07000132,3.8059622364211076,2.9013755255198084,3.9354515417647247,4.04999598610913,4.208518228916127,4.396182239855246,4.612370728153072,4.858740598071951,5.132658258794321,6.118092135688265,6.465198902332839,6.84256243949813,7.251175653754585,7.947992476852116,8.419095578552625,8.921319790015549,9.454714531620692,16.71773568587577,24.085404362531246,25.266282329691563,25.938889570863534,26.64306954594556,27.38058127944111,28.149475297172206,28.952020231203253,29.787118484632025,30.653143499216256,31.552760402099178,32.48518114664355,0.20110188391492112
E07000133,0.16565235209959966,5.770447586092044,8.671200906942413,8.754277028009774,8.869296044582555,9.005572427199983,9.162486865623835,9.341285587656468,9.540174859870564,9.765261933209759,10.017226217934676,10.291176050960361,10.809525997854042,11.128784698550685,14.236514554403053,14.601059221085983,14.988345192440963,15.40170955394065,15.838440299680256,16.30262640237422,16.790936614608736,17.302059035625227,17.837330353830517,18.395475964006106,18.97799032950532,19.584200695663945,20.212811407811657,20.865832843253564,21.5426134452058,0.10126469199121839
E07000134,6.857261397519224,10.616114131459497,12.436877142518965,12.559632178490384,12.729654930854869,12.93103755672494,13.16292738297479,13.427124603155244,13.720966567224119,14.053760987197997,14.425939041619923,14.83085297720768,15.269188048029816,29.192629512582343,29.697981698110883,30.236752660688637,30.809019705946234,31.426197060607866,32.07162048968042,32.75764162382491,33.47912525507881,34.23464346952817,35.02568429567389,35.85040302388731,36.71142210697967,37.6072457406448,38.53619665181355,39.50122586623795,40.50140888718249,0.26419201370660467
E07000135,6.116776202389016,3.583066619556563,5.350495405182703,5.416529647817981,5.507883768764333,5.616151568422481,5.74072536971296,5.882820526794702,6.040715287942554,6.219574908331973,6.41960194698945,6.637251620951433,6.872827768757656,7.126431669921364,7.398063324442555,7.687621452807986,7.9952073345309005,8.320719690098056,8.667602022959755,9.036360730682222,9.424159986894617,9.830189555490984,10.255360952090522,10.698661381560788,11.161407477573958,11.642890283537321,12.142198283831682,12.660850671155702,13.198442327456403,0.10127951324429202
E07000136,0.12099997466839027,0.269413728428944,0.39556017836012963,0.5774726330942818,0.8295198538936127,1.1281618399696833,1.4719092123793962,1.86373613763949,2.2994308711791107,2.7923748666388537,3.3443031820248557,3.9445597902372502,4.594383799786637,5.294022420192542,6.042981232415914,6.84175312503932,7.6900924189997175,8.588247854273119,9.544891659977244,10.562006103637753,11.63166364560848,12.751630217474778,13.924385566714331,15.147204266786414,16.42355490324682,17.75170394854589,19.128922915229932,20.559675348758777,22.04247340064582,0.2487399760114503
E07000137,3.659394915223796,3.7134671251045757,11.555983714787667,11.855576588458042,12.269531460565952,14.14728655971031,14.71228573800334,15.35614849248696,16.07242161383694,16.882793708611914,17.789800810122205,18.776346164106076,19.844448732935184,20.994265641738355,22.22575205590859,23.538345755632108,24.932622188743917,26.408968979164463,27.981424887025714,29.65286285281958,31.411264300853926,33.251964049100074,35.17932050554969,37.189263918346114,39.286808426583704,41.46999763392484,43.733349739581556,46.08493719202072,48.522218717192374,0.7020035347586686
E07000138,5.267968647833877,4.420053849313751,4.60266200622396,4.866996890702372,5.2326388645622055,5.665960784689459,6.164834350887044,6.733516163549136,7.365621322084472,8.081155848345682,8.882248042529858,9.753148483178542,10.69641113052824,11.71118466450012,12.798320405173012,13.957392692507502,15.18840152650359,16.491346907161272,17.879849955741925,19.355613312403207,20.907995476159684,22.53316550665659,24.234954344248692,26.009531048581227,27.861577880087786,29.78896653857129,31.78744042363755,33.86338443587784,36.01509593513448,0.4256600394177341
E07000139,5.014368844597245,4.501238395457792,4.673464546801258,4.923090316965598,5.268056784422791,5.677171876206975,6.148051095975536,6.684689915303423,7.28145683193367,7.956745233296546,8.712729798400769,9.534770691659865,10.425047861940842,11.383009772217902,12.409205610534318,13.50309615667015,14.664973441255906,15.895051979590525,17.205555008520623,18.59838261303327,20.063763750187977,21.597637749884075,23.20382806045614,24.8787758597679,26.62684047366012,28.446114198304915,30.332254722632413,32.291806441153405,34.32281915798144,0.5462671675053726
E07000140,0.15263564602700405,0.3533882091629736,0.5253521603497439,0.7733321414312738,1.1169225689131608,1.5240282342770781,1.9926222238312667,2.5267583649592456,3.1206938502200203,3.7926718203246836,4.545057351970593,5.363323198195891,6.249846453003514,7.203588592765509,8.224562781644028,9.31344396942238,10.481360953253438,11.705718663939802,13.030452175376611,14.416976743682604,15.875124892751609,17.40185613736033,19.000548437623713,20.66748635853516,22.407398906632814,24.21792146396194,26.09533790740199,28.04572920739956,30.067068679634204,0.337704262968923
E07000141,1.9066061655208761,2.396369707081961,2.7810050700623234,3.1263690191429507,3.604394303890307,4.171016059086534,4.823288742736002,5.566519697641516,6.393180841724966,7.328436217201479,8.375551898516777,9.514290976344874,10.758936169216065,12.086137006206862,13.65289519055592,15.168177576795753,16.777697376496512,18.481680670280838,20.296729754734812,22.22624009421654,24.255825089496632,26.380483466323536,28.605394573727352,30.925346363475853,33.34677721165511,35.86666311010605,38.479307878023135,41.193816228329176,44.00706023020546,0.6651252567547338
E07000142,1.7151816265047708,1.6005475582885071,13.152349328831539,13.406514028035293,13.758260229575296,14.917246667280603,15.396972801709984,15.94376515012999,16.55171683297841,17.239947923753427,18.0102523064402,18.847852766330124,19.754692397315374,20.730727280816527,21.776228739808918,22.890837532420218,24.07477363696718,25.327817753348523,26.66295347913844,28.082298711142062,29.57498272909641,31.13794542161803,32.774464917601826,34.481036789310885,36.264136860087895,38.11768009919585,40.039603248348506,42.03603920516023,44.105293284559465,0.369332163192372
E07000143,7.216808930069996,10.23360827260246,10.425320492554533,10.702266805124047,11.08553719895371,11.539786112525357,12.062817555106813,12.658826614498052,13.321797198507324,14.071908574705596,17.053874824613324,17.967125626434512,19.22284644707115,20.287002350854177,21.426646656644593,24.784133355681497,30.526198247071186,34.03463624681806,54.623868382825286,56.17107028593327,57.798489519124985,59.50234737182748,61.286311356129126,63.146782310836265,65.08837796554064,67.10885613076196,69.20406791744838,71.38060464895466,73.63651342696109,0.200244822603472
E07000144,3.0670954710062333,1.572401237796076,1.7606464564054656,2.0326209724561832,2.4089171421634967,2.8549553484866736,3.3685986487996002,3.9539266608430372,4.604917091761576,5.341579495236091,6.166050813892694,7.062789646814203,8.033544401603798,9.078509345772947,10.19768447932165,11.39087553473844,12.65827677953478,13.999693946199214,34.855865442037015,36.37503738169173,37.97327619851263,39.64630800724747,41.39821242563702,43.22510410345198,45.13164546096751,47.1156995555575,49.17318676948117,51.31051793061688,53.525750363849966,0.19426751146479815
E07000145,2.227295520611669,1.1418628036376266,1.2785646885801591,1.4760699919027043,1.7493326865711105,2.073241384020084,2.446244256866376,2.8713038846598242,3.344046935684001,3.8790041572547795,4.477727376755408,5.12893057685317,5.833883434497996,6.592727024906544,7.405461348078816,8.271945328798152,9.192320042281208,10.166444413311332,25.31199752338402,26.415205717657088,27.575831525110356,28.790771290977325,30.062987594807833,31.389658932268695,32.774171108559734,34.2149722962977,35.70909991593275,37.26120944961463,38.869890145176754,0.14107521665896056
E07000146,3.6521443517359375,1.59558729420039,1.8361453292209444,2.183709861365497,2.6648158207085015,3.23486128345738,3.89121314495446,4.639122601098231,5.47128878362563,6.412521246339705,7.7165142721816355,8.862718878206518,10.955874026161016,12.291322617176796,13.721530122866115,15.49672536547109,31.321547496830735,33.28626587851568,61.18769595187098,63.12962336855717,65.1718651740194,67.31032212528208,69.5490885626021,71.884070043969,74.3208171407666,76.85641749249459,79.48589915909709,82.21743560416392,85.0486878905433,0.28926478717364557
E07000147,2.2500648068031386,1.0203116887483306,1.164265244948911,1.3722494162940235,1.6600378280415542,2.001136077429041,2.39392282865383,2.8415220526676,3.3393772830613626,3.902695624056966,4.533203620994638,5.218985402219758,6.066564300111127,6.865675010017982,7.721527069515451,8.634001777949901,11.356359430435141,12.38219813739719,28.501661621357776,29.66346590616076,30.885645383966413,32.16509766255286,33.50480643348835,34.90190670585826,36.359913622421026,37.87717077752813,39.45058927007375,41.08506817731171,42.779139933938836,0.15377049948832452
E07000148,3.030582429684729,1.5536821754413603,1.739686379543495,2.008423103736466,2.38023955713774,2.820967784814212,3.3284962839329366,3.906856105356809,4.550096650192984,5.277989263149944,6.092645447060635,6.978708817685459,7.937906968251369,8.970431853561362,10.076283473615435,11.255269873610596,12.507583008349838,13.833030923030169,34.44091466296513,35.94200122238586,37.52121338662556,39.17432815001832,40.90537656342704,42.71051953079182,44.59436396738455,46.55479837037227,48.58779168889209,50.69967843144285,52.88853904999459,0.19195480299497905
E07000149,7.699555487054967,11.345646605960539,11.531755899788926,11.800599578982354,12.17259207249732,12.613545601598066,13.121291424846447,13.699894789660057,14.343394985996625,15.071617312956686,18.193659497415712,19.080127085224827,20.041320321383083,21.074335757388976,22.180646142769078,25.667229651688075,26.946167059507594,30.57925279698387,50.03407046061535,51.53585888241658,53.115727833986696,54.76961876706026,56.50141027707777,58.30735758010676,60.192066303716985,62.15341332610977,64.18728778022805,66.30010412942985,68.48992024809624,0.1804745023062329
E07000163,0.8406049392404241,3.0908919046257948,3.12143839120494,3.1646308653105835,3.2243540385190053,3.295191430831941,3.3766801941733093,3.469565635174769,3.5730127214195733,3.6899578572215437,3.8208742891529073,3.963225091601969,4.1182037905380815,4.284076078135757,4.461728328080477,4.651139261076526,4.852302712621655,5.079309679463314,5.30622359175498,5.547398187856822,5.801518214178052,7.091993056566054,7.37008026685027,7.6612101027459225,11.427470369042101,11.742407901420929,12.06901842965258,12.408232986317854,12.759845330794851,0.12749772045352287
E07000164,2.1253009994044834,3.324293994747788,12.354768941193635,12.482650731072747,12.659607570962992,12.869333989479527,13.110861541796135,13.386186423178021,14.230324394973566,14.576737758890093,15.028284964836974,16.24609236352761,28.62400553798163,29.11541690171012,30.4394454166769,31.000516988376194,31.596342944669207,36.801901430187634,37.47399031826395,38.188384749812364,44.901133673759574,45.68784851706134,46.5114808808128,51.312619283596824,52.20907600837307,53.142125448865805,54.10958866929016,55.114569903237374,56.15605217571626,0.2535932944507729
E07000165,0.2939763060634483,0.5430460272804738,1.2537451181725072,1.420614401501364,1.6518832776991432,1.9263574766079663,2.242080925840679,2.6020896122508397,7.451674101686095,7.903729803895797,8.410587174597003,8.962055649947953,10.351417230825197,10.994335513834303,11.682109144230747,12.415904130727766,13.194209940543944,58.423674802632426,59.302214188700454,60.23569678114792,61.61503018622374,62.64344313248038,63.71953640584823,103.10760860229755,104.50225947372944,105.72183756209151,106.98674228741652,108.30027553680445,109.66140764907533,0.9480705776675563
E07000166,2.5951226229444107,2.4259326949132123,9.742410734775431,9.830024756368617,9.951196499380066,10.094804567384966,10.260190039399465,10.448709513703133,10.658584331051493,10.895870887079413,11.161367290120038,11.449997802869804,21.436215131821086,23.701573919104902,24.061891887432246,24.446099609615835,24.854157855531618,25.28977104027825,25.750006389489744,26.23926541646992,31.59106445188298,32.13663312752128,32.70068013755291,33.291942128615894,33.90641850290366,34.54536951137586,35.20786122430989,35.896082889455556,36.60931770318133,0.11664668156143325
