LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000003,246.71114570093283,443.09810604083145,702.5579367854572,974.9770434127295,1260.8460461047598,1622.0320334427715,1984.078609391105,2348.774962787186,2716.3765860084363,3077.7962478042205,3444.9180855157397,3816.5730206113303,4187.232424124001,4554.48177189618,4928.377996092821,5301.145073739048,5630.397539139625,5916.829165401813,6195.307071928409,6441.526183083865,6649.054314996493,6836.755033419414,7008.115183754057,7174.5603392128605,7334.871733063725,7483.667176725913,7630.518977098465,7777.526988983713,7924.254136827798,1.3370999517681206
E08000004,63.55858146110049,114.46563216870933,181.9910753391592,253.25491986511318,327.10951947999393,420.3015872099904,513.4924475851194,607.1451833467321,701.3266728429116,793.9805884651763,887.9500045709987,982.9305647999029,1077.4968005983944,1171.0279216350805,1266.405653077195,1361.377774268071,1445.0678559056846,1517.6723797676495,1588.1504854563668,1650.4462018203155,1702.7703457286595,1749.96561432663,1792.9317294086534,1834.596519236787,1875.374277241518,1913.198366170567,1950.5163377821948,1987.8653857601812,2025.1333543823982,0.6306857299842195
E08000005,51.24149428420021,92.25855762290257,146.64460875868812,204.01232179784762,263.5241236966496,338.62327699958263,413.7306453213972,489.22058601651713,565.1456356041778,639.8203569199298,715.5578726287117,792.1129100191,868.3372560181009,943.730252454423,1020.6072381921468,1097.1593580862534,1164.6207313076811,1223.1500171712623,1279.9666235322077,1330.1797926385595,1372.3572053033008,1410.401375910513,1445.0367470979816,1478.6245401447136,1511.47185146731,1541.9374969356923,1571.9944236880374,1602.075913963354,1632.0912996919596,0.6600079146201379
E08000006,83.74916148181691,150.62252654697414,239.1505899970783,332.3424865000089,429.5064391609979,552.1849268500548,674.9988453165284,798.5583779067952,922.9490832196758,1045.2582534613637,1169.3884453539454,1294.939970034617,1420.035852155959,1543.8585708903247,1670.0356543303453,1795.7447179043802,1906.6330115862143,2002.9500895961392,2096.50980811797,2179.2087893317084,2248.7739332239107,2311.5942378021978,2368.8545191805824,2424.4206320575145,2478.4026150506097,2528.485528730148,2577.903337378157,2627.366363806894,2676.726058348304,0.7024252662220614
E08000007,124.68492693698626,223.78513378007136,354.5818408088536,491.73475742741726,636.1087473528881,818.5784018492361,1001.5913358487209,1186.0503481031349,1372.0839841879715,1554.9193722122516,1740.7009239360368,1928.8390364300353,2116.540492858333,2302.5848022906334,2491.930575200635,2680.7530681664584,2847.616085651227,2992.8616741976293,3134.120507249605,3259.0085172213253,3364.3438456570248,3459.66801757027,3546.741007800322,3631.3442110120654,3712.534433723589,3787.898069291835,3862.2796955292033,3936.742741613067,4011.065388009746,0.833173146995931
E08000008,47.52678591232068,85.92512143057758,137.14215436681357,191.57817649672083,247.19631816156016,317.30087607908905,387.2642288084379,457.4361209738277,527.8664306283357,597.4372250827979,667.9587811622888,739.2014681056171,810.0918600563344,880.1649988133044,951.662865036843,1022.8280088511723,1085.488844152607,1139.7997892346384,1192.4913210660584,1239.1422718327233,1278.2974884517741,1313.59520677554,1345.7108551243236,1376.8428660303703,1407.6486671759078,1436.2458109614186,1464.4718534529968,1492.729747738855,1520.9353057740816,0.570290819181946
E08000009,118.59754090285264,212.7903870144305,337.0513890345478,467.2695761780634,604.4448602017666,777.8118037388804,951.6860578082611,1126.9259553412387,1303.6533709456303,1477.379636652348,1653.9071111884862,1832.6762981775423,2011.0324382785932,2187.81646053595,2367.7376837618617,2547.1649499809955,2705.7285540894136,2843.753452130199,2977.9915394825957,3096.6911433341115,3196.8146405960715,3287.4269953780436,3370.20161574111,3450.6313484134093,3527.8056673033884,3599.4451758913087,3670.151963430131,3740.937575951841,3811.591161246522,0.8498777492537058
E08000010,117.32442495957643,209.16900066455537,329.1805021287661,453.37755226121885,585.3374271086465,751.7725096930048,918.0614305990055,1085.0364438828997,1252.8127152672082,1419.0162067764527,1587.7339789006144,1758.4252783487605,1928.5420692581697,2096.971674398946,2268.6243437681474,2439.6825630989747,2590.6438714800724,2721.840723767351,2849.320614677071,2962.5561102577844,3057.99616348834,3144.316486301621,3223.121678962954,3299.666108940582,3373.91324802974,3442.885664221604,3510.9853558788927,3579.17962705977,3647.265966910431,1.8696410229660883
E08000011,49.51332796997671,87.75855864975716,137.28415842206644,187.91828427696362,242.52143012793317,311.36165967152454,380.08921941806585,449.0488019403399,518.2884334887001,587.228654895276,657.252108433442,728.1359886977989,798.8251995776492,868.8590605661701,940.2242619131433,1011.3799073749669,1074.238476190681,1128.9319568006129,1182.1121480740721,1229.5341963341975,1269.6021322460895,1305.9119029518665,1339.125309717674,1371.4229954334228,1402.6072318473746,1431.6136249688889,1460.2707234853024,1488.9802273480357,1517.6592592060367,0.5804566491315905
E08000012,180.62847950631362,320.1890787778846,500.94693876509126,685.7993997860783,885.0476430495698,1136.2401480658084,1387.0098755149688,1638.6124195633945,1891.2230688660857,2142.7624864308555,2398.2494509409685,2656.8709139913344,2914.7760977572057,3170.286404471188,3430.6489651757283,3690.2412965055805,3919.556560261928,4119.0752060566465,4313.068143680374,4486.05353365684,4632.205883667909,4764.641813466593,4885.779265153391,5003.574288696699,5117.326440377009,5223.129844520583,5327.658537878976,5432.379210058403,5536.9850754811905,0.7852362423634641
E08000013,32.191925311978366,57.05769866633254,89.25768295239402,122.17833041662313,157.67942021534978,202.4371094384811,247.12147071459125,291.95713908364405,336.97400194752197,381.7969103038082,427.32372125170974,473.41028489771236,519.3703500604881,564.9038967226817,611.3033530876387,657.5662806216486,698.4348264716837,733.9950562427699,768.5709583585884,799.4030636506727,825.4543253012533,849.0612600575981,870.6555417968681,891.6543579361679,911.9297457605032,930.7888146367071,949.420516296632,968.0864944568798,986.7329051484464,0.6341987351609455
E08000014,108.90678957662794,193.4088598893982,303.1705961026284,415.856297535646,536.464696046109,688.4513116556627,840.0624550292075,992.0592459630428,1144.5478612677487,1296.5737361432332,1450.9405560050745,1607.15515591656,1762.88790725659,1917.1235546842279,2074.2587979365267,2230.8814674798136,2369.1562191351145,2489.3817115751262,2606.232262173211,2710.40492960344,2798.339769644186,2877.96679303369,2950.748854877924,3021.4931320135665,3089.971447237791,3153.6409936682194,3216.5318966953364,3279.5294598659743,3342.44923732539,0.7333184558746506
E08000015,103.5076619802579,186.62437432522532,297.0558267766895,413.8479626673604,532.2091114173647,680.8566826021005,828.1979786048922,974.9858331279733,1121.3235115503103,1268.6739243292716,1417.9406319112295,1568.6328411240763,1718.4731305297516,1866.4745554489912,2017.025978955855,2166.7102676962086,2298.228751542981,2411.9334297515734,2522.0889997485942,2620.108504276527,2702.23288535785,2776.161075617266,2843.328575051356,2908.383610424124,2972.637066797215,3032.190134263059,3090.9247179924014,3149.692448295642,3208.315402315281,0.9462552126664427
E08000016,80.85551101803512,145.6833918557281,231.7322968688166,322.62241499703987,416.3103967630582,534.4093789915839,652.2844266878948,770.5261887025848,889.2167560214683,1007.0863466911964,1126.7174684138113,1247.7250610323294,1368.301583487139,1487.6580523899372,1609.1731415525178,1730.227234629656,1836.9914170213867,1929.7083409427653,2019.7610475413937,2099.661053456177,2166.9224720010325,2227.6994562474656,2283.131138413169,2336.9417854683147,2389.5160506253837,2438.3544796742226,2486.5743959026863,2534.8603258044814,2583.069705313206,0.7177390616617134
E08000017,97.33137754639388,175.71935116110407,280.06384677582673,390.68280535522695,501.3517440924793,640.0093241806644,776.8344884419197,912.5365923216159,1047.2108091709306,1184.3462918964406,1323.1567089695138,1463.1835440188715,1602.301190977686,1739.5896341858552,1879.3913517239528,2018.3062632230935,2140.225102166672,2245.4913162729604,2347.3933722755787,2438.3672761314797,2514.529854444959,2583.0502078732156,2645.265360200286,2705.5022875845325,2765.3447329586593,2820.818376862039,2875.53408547053,2930.2823455084945,2984.8997224284794,0.9077690553916938
E08000018,106.30885543385384,191.5946127842833,304.84304295363285,424.52139584445337,547.1592414364717,701.5556073852406,855.2986648864945,1009.1625584118793,1163.2547353105408,1317.0559586879551,1473.067393319214,1630.7859316879014,1787.844632639156,1943.2152581499286,2101.400131350274,2258.899363335303,2397.6651042059398,2518.027983986489,2634.8523793270524,2738.619598336583,2825.868053947462,2904.632138945313,2976.399436697411,3046.0281872133323,3114.3009531029898,3177.692960234498,3240.2687312380735,3302.9188554497023,3365.4598922862338,2.6007950612010133
E08000019,195.94090533542928,352.9761542730308,561.3613945379853,781.3983630119176,1008.2910852190995,1294.29588916884,1579.7464927255776,1866.0722204010046,2153.474143963767,2438.90288231425,2728.5888434818326,3021.603918673864,3313.568225628847,3602.570396868383,3896.795918982759,4189.896424891143,4448.385875565958,4672.856905307867,4890.868991471267,5084.274240834686,5247.072764138128,5394.163436409738,5528.307872533344,5658.521265311553,5785.790530048419,5904.01289884926,6020.734887814173,6137.618230087881,6254.312270901484,5.431114778133642
E08000021,123.09103134186071,221.35669535087308,351.42521767140624,488.3203824336178,630.4117956391243,809.6122931587306,988.6341780208003,1168.3714367679565,1348.9502206534908,1527.590298054924,1708.8623250903986,1892.1821269475743,2074.8063877660643,2255.5414332290015,2439.4539507427107,2622.6178484113893,2784.075364432126,2924.202748492117,3060.2548552967523,3180.5492239538303,3281.6440228015394,3372.8705645725386,3455.9597228712287,3536.555525757743,3614.661390946869,3687.0524624690115,3758.447230414848,3829.880528820576,3901.135982280888,1.3657078176069608
E08000022,76.14348869934804,137.0529833763307,217.78089892494452,302.8884741272959,390.47442249885677,500.7708203833568,610.6475849592509,720.6605090409566,830.8865656621697,940.5599192927028,1051.768700292193,1164.1518538503865,1276.0204898574666,1386.6415172198213,1499.3487517451956,1611.542221881565,1710.3462931920174,1796.0016764236132,1879.1128599835563,1952.906556445307,2014.9056920216049,2070.840797402868,2121.7761503756947,2171.1767012723217,2219.5023904339446,2264.3357655179093,2308.572364921645,2352.849192896264,2397.03212366102,1.6416524635555507
E08000023,64.3474212368528,115.6500068333275,183.4993858234695,254.83034029901742,328.83468469116025,422.1220774468269,515.2340999987532,608.6381642296263,702.3982210830213,795.2851443177879,889.5110727703395,984.7718261602611,1079.6378166375407,1173.4904504682936,1269.1157117357957,1364.3423152550872,1448.2689927264921,1521.0918570275098,1591.78899893226,1654.4830904808987,1707.1996847509188,1754.7897064636127,1798.1533751536695,1840.2251416981635,1881.2418835103613,1919.300168864354,1956.8548093358274,1994.4464085237007,2031.9611925494476,1.2686617248092216
E08000024,101.5942985543481,182.59845024638852,289.73314602409766,402.37480461437485,519.2806062067841,666.6628693664138,813.7975028849664,961.4218911842414,1109.638466168206,1256.4193032822802,1405.325680184588,1555.8766582920093,1705.8148058010254,1854.1596775544797,2005.2760054751122,2155.767192653188,2288.4072978144645,2403.504333763742,2515.246082150457,2614.2875474133893,2697.5597935121264,2772.7314242254533,2841.2229408044655,2907.6737254550917,2972.3890632764997,3032.4269784733424,3091.66611390727,3150.9591405689675,3210.1260500653166,1.9573076679154684
E08000025,405.78586362398136,736.3961264751647,1179.7086353516145,1654.036872163584,2133.434010446774,2737.45714102013,3339.8141304284513,3943.52759670061,4549.021714743309,5154.921460115933,5770.52484058753,6393.876128382817,7015.711737604708,7631.988515967911,8260.836724913952,8888.143478896416,9442.819700616912,9925.968473364159,10396.038908712537,10815.032591654539,11169.480691668023,11490.98192945037,11785.34745795332,12071.76037174773,12353.033952328618,12615.42079245954,12875.01717948984,13135.363929970581,13395.721409544401,1.9721129940074875
E08000026,126.61116896624839,229.55197619419977,367.40541798810716,514.6619454975981,664.2329424979009,852.8103755595479,1041.095611132768,1230.0303095425163,1419.747776364641,1609.11219134285,1801.5671991996307,1996.5043840929281,2191.031398866859,2383.884719066214,2580.6492332947946,2776.9830317069245,2950.673914375001,3102.0559085176883,3249.389622575567,3380.586424121065,3491.6240080308585,3592.376528895083,3684.6596747844546,3774.4687653340634,3862.4465739561247,3944.5205831884036,4025.7232571072727,4107.162181599639,4188.6057970203365,0.7383360685106685
E08000027,126.41269384546406,230.43278558940742,370.7729479101721,522.0856435897429,672.0776820979999,860.6587932659924,1047.970467363441,1234.9633795716159,1421.7688466220554,1610.132445128519,1801.2885715663097,1994.622863156475,2187.2429173067544,2377.8895461160787,2572.588758861186,2766.6213929969663,2937.87044283836,3086.7123573397994,3231.3457687997193,3360.759008908624,3470.0563370328878,3569.067457459656,3659.603692842194,3747.62648256399,3834.992744881068,3916.497709324158,3997.138086400316,4078.013576589631,4158.89428042058,1.5036390690543906
E08000028,129.2547896030203,235.8173115473034,379.7574279828811,535.1765848490908,687.9252636105394,879.6627533312859,1069.535712973292,1258.5168346361609,1446.738357237493,1637.8950507979864,1831.7714724423477,2027.7391241279802,2222.85729539604,2415.8474849661493,2612.91181093607,2809.1852178963313,2982.2198949140397,3132.415635678025,3278.2559589258167,3409.0006868226355,3519.3015325260626,3619.137206486517,3710.346974645592,3798.980513783274,3887.30795170301,3969.6846256592967,4051.175240894229,4132.893663783787,4214.607754604198,1.6244765651135165
