LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E07000124,1.5459335957182605,1.5730860885324034,1.6504343416573972,1.7451732305657492,1.8546503139584167,1.9695938021958697,2.106849709417287,2.251534534463961,2.4196550987596153,2.5997018553692754,2.7908950092509808,2.9940003304457092,3.209887640227644,3.454970640522029,3.712947320870152,3.9894681187193965,4.28430498009001,4.596314444123856,4.904466548160641,5.2058244358916985,5.509790133325137,5.815680898247936,6.078889406923933,6.339231544211119,6.460927792077365,6.494332786103968,6.527362597076811,6.557355145771458,6.56179416783337
E07000125,1.943291140126926,1.977627610066925,2.073853258304088,2.1923758851966153,2.3283801917298805,2.472651904200363,2.644310085398174,2.8255145311832695,3.0355846978411076,3.2601273875842725,3.4993244144833486,3.7535624283350537,4.022863193355643,4.329178530524961,4.651786728702399,4.99716749511531,5.3655557999595285,5.755483983240297,6.141173149006554,6.516916136380337,6.8977670719670146,7.279448127018288,7.608486673529792,7.93430087340616,8.086553333532779,8.129689451678727,8.17141726847811,8.209895521112243,8.216506318001032
E07000126,1.7845815090382593,1.815516939554049,1.9073585637704986,2.0188908675256934,2.1480693493640035,2.2811589786356756,2.441842965306164,2.611759983402215,2.808438917526381,3.0209109815078077,3.2438454492079827,3.481235557670392,3.7353527240452693,4.022344085318325,4.325336718044356,4.649982780538679,4.995441320831886,5.361628539516903,5.721550061575137,6.076614329179037,6.431512874181478,6.790856313556642,7.099371129919641,7.403902886113248,7.546091318758592,7.5818744101601805,7.619522728753384,7.652353167361774,7.654941008041423
E07000127,0.34806321242870025,0.35421892996674564,0.3707965383585826,0.39425950969300017,0.41471104592355845,0.4424715400605274,0.46979863243459924,0.5046950989587802,0.540914533066381,0.5790886769400881,0.62142904200518,0.6646586902424166,0.7128718290320488,0.767579830600229,0.822868450913372,0.8836107819175185,0.9458490918292484,1.0129584003828456,1.0804844951186559,1.1470704715060058,1.213678953008931,1.2808052544331536,1.33686176372066,1.397226903729064,1.4230759492236285,1.4309686219480633,1.4388837997880732,1.4466665650361048,1.4484933165304408
E07000128,0.5728485479437294,0.5822335283314694,0.6080904999535038,0.6435789656057198,0.6825786331104572,0.7217562656816503,0.7716927259768902,0.8241587000274884,0.8828420378698011,0.948928593773611,1.0160098976947065,1.0881477311506778,1.165569891391937,1.253489988912058,1.3451335955338493,1.4443738073901566,1.549442893654707,1.6601823660068764,1.7703316036707075,1.8783518541635607,1.9863654615619988,2.094973516662049,2.189360057486868,2.2837547301748273,2.3276746624688,2.3412495707687295,2.3549905653082113,2.366613202515697,2.36983537566856
E07000129,0.6009671782566672,0.6118844696024079,0.6358738070178666,0.6698198030428134,0.7082821169029325,0.7484428812397164,0.797224212888738,0.8487424427500468,0.9084582816205624,0.9716364167338282,1.0391259856686106,1.110699231070329,1.186814160935202,1.272657555741035,1.3641639650594501,1.4613368696452687,1.5647259310503763,1.6744392481404229,1.7823178810638327,1.8885296122638657,1.9959933165639807,2.1037873873324218,2.1973161779590207,2.289915858146961,2.335884639380211,2.3515401012096446,2.367615511000784,2.382489230719392,2.388895529991261
E07000130,0.7463935919688166,0.7619903410914819,0.7899777327381133,0.8320480667939799,0.8796661797642101,0.9318757965714521,0.9908068330167814,1.0552841101374077,1.1303818153859142,1.2084412855005977,1.2917837516001205,1.3807820217842584,1.4750641796860278,1.580232351204715,1.6939612924240925,1.8156689185524135,1.942715871755959,2.0808557967631343,2.2135049427459257,2.3467880459468895,2.4798081050972733,2.613357039013793,2.7285215280481636,2.843948905079876,2.9013649309725054,2.9217949912676255,2.940167533294256,2.9585392281747347,2.9664514848966794
E07000131,2.3759609252488794,2.4193409634040663,2.5370047425987954,2.682402100664164,2.8478937429054794,3.0239587243533066,3.2335298904758796,3.4562052365452267,3.7138053680471734,3.9883014086441047,4.280115049895878,4.590570229701205,4.921353266786484,5.294001781230762,5.691712892669294,6.114456353775402,6.563597373686494,7.041543625920251,7.511518954017644,7.9724103667838655,8.437705692161911,8.906350227241909,9.308533831008393,9.706258962915733,9.89411585928245,9.945395491990062,9.997160949608944,10.044788468108484,10.052619871336912
E07000132,2.859167344668997,2.91076882893044,3.051033173449487,3.226096470491563,3.4255242298370727,3.6362761120755773,3.8884415240942536,4.155354027790021,4.465763473917601,4.79409426799919,5.145700206261637,5.517851903298706,5.914506237589409,6.362905317982833,6.840375355310146,7.347681707170256,7.887787920334714,8.461994926136244,9.025574531020975,9.578714330318919,10.138613406625039,10.700281258426747,11.183575506234428,11.661858992698656,11.887212047089378,11.94910066413578,12.012533981501672,12.069474764138336,12.079301002698287
E07000133,1.7279108621584183,1.7534022206549174,1.8208549975530017,1.9321572700929561,2.0293746585329546,2.1328459913105244,2.256137782400225,2.3873060004516575,2.538492176806324,2.7001229231827604,2.871435222706855,3.054040344673633,3.2485507790610666,3.467235192213481,3.7008796344603634,3.94923280442223,4.212810286723214,4.4933666855661984,4.769533677676722,5.0404025563788535,5.313582065190555,5.589258635836069,5.825962448638762,6.0601088876851215,6.172170515102624,6.20461714348063,6.237207643158361,6.267775830284487,6.275084487962165
E07000134,0.2058799158695738,0.2098155877533735,0.21233087874283751,0.2210278304021255,0.23072839312852128,0.24049392985102905,0.2529107931247269,0.2658703150734398,0.2807671699794056,0.29663144511535,0.31336819377680764,0.33098674057244226,0.3497458861248107,0.3707514964783703,0.3931024492607577,0.41696933109617,0.4420642338071371,0.4687362057549894,0.4951001359542289,0.5213683363449737,0.5477872235061679,0.5743805223770848,0.598228503873105,0.622090093820196,0.636262327770768,0.6444025451130958,0.652545220045849,0.6607038616148362,0.6672034032192667
E07000135,0.05317174445325331,0.05418453958569623,0.05266534688703185,0.053779421532719064,0.054893496178406276,0.05570373228436061,0.05722292498302498,0.05874211768168937,0.06036258989359804,0.062084341618751,0.06380609334390397,0.06573040409554552,0.06765471484718708,0.0696803051120729,0.07190845440344733,0.07423788320806604,0.07666859152592906,0.07909929984379206,0.08163128767489937,0.08436583453249524,0.08710038139009113,0.08983492824768702,0.09277203413177149,0.09570914001585595,0.098848804926429,0.10198846983700205,0.1052294142608194,0.10847035868463674,0.11191386213494267
E07000136,1.2198565567781972,1.241448766109004,1.2950840491072062,1.3675123982847714,1.4463798872959546,1.5296940867456323,1.626856610658216,1.7311882106370506,1.8530716865022223,1.9801480927339232,2.1171128797466587,2.264213257059956,2.4189786599350405,2.5937680338917213,2.778694528605449,2.978700804010255,3.1888426697156222,3.411346541853769,3.631625528316183,3.846960324388079,4.065263165150771,4.286038101108723,4.474677329984795,4.661090142728649,4.751339982833421,4.777564087837477,4.806258757580306,4.830259507365114,4.837201269846151
E07000137,26.866907432352665,26.907014538607914,27.161372362031546,29.338090893636572,29.699150870170232,30.079537312345483,30.531574905563044,31.014165855160936,31.571700781848424,32.16401348265853,32.795668968203046,33.46824411760519,34.183495866896855,34.98989414819743,35.849060616343884,36.7638728216882,37.73558534839375,38.76942429015402,39.786098266831395,40.78169518469663,41.78949382756929,42.802430768897814,43.673443902969254,44.534580776487566,44.93957631720745,45.05192279039385,45.16438083819104,45.26782037098697,45.285377873714445
E07000138,0.26433488447841286,0.2694428049514257,0.2613552642024887,0.2668888447149193,0.27242242522734983,0.2766790256215272,0.2843409063310464,0.29200278704056565,0.2996646677500848,0.3081778685384395,0.31711672936621194,0.32605559019398433,0.3358457711005922,0.34606161204661784,0.3571287730714789,0.36862159413575774,0.3805400752394543,0.3928842163825686,0.4056540175651006,0.41884947878705037,0.43247060004841786,0.44609172130978536,0.46056416264998834,0.475462264029609,0.49078602544864747,0.5061097868676859,0.5222848683655599,0.5388856099028514,0.555486351440143
E07000139,12.295734897620786,12.271267003719096,12.264447089414588,13.30326992847485,13.309283242043454,13.313919249058891,13.321895099696631,13.329966475259663,13.338177224149435,13.34731297172568,13.3568470260391,13.36653219750026,13.37711104860869,13.38818451473763,13.400229959203449,13.412723039039369,13.425616774594983,13.4391992818938,13.453064995786296,13.467188077464746,13.481883265118425,13.496684155893915,13.511973135698707,13.52730575134855,13.542268530982978,13.556944708189878,13.571931286049468,13.58771153103919,13.603117529918586
E07000140,1.581911105424781,1.611812577618169,1.685637095214079,1.7771240753483004,1.8855880171570298,2.0001760512196003,2.1338236978780194,2.2773223403626415,2.444953728641046,2.619755122060265,2.808138772933036,3.0104506428896727,3.2233233228957223,3.463738362051996,3.7181098329638997,3.99318906843503,4.282235974856233,4.588299065446834,4.891284053918454,5.1874716059521315,5.4877322525598,5.791381639734231,6.050834042468783,6.307226463418252,6.431304622541226,6.467307479228254,6.5066853142031364,6.539628647847712,6.549091477721611
E07000141,12.506325545759047,12.509703913272684,12.56697811251057,13.587424725530994,13.685810887237801,13.788334488159881,13.91028101814634,14.040831330902854,14.192002234787427,14.350356199313216,14.520604294566876,14.703108823183367,14.895367114466227,15.111663210884133,15.340929468206415,15.588183818962124,15.847901774326552,16.12291208827556,16.39547765253975,16.66249142750105,16.93334156124435,17.20752137184849,17.443947249728236,17.67791922435907,17.79787250695066,17.842266004054338,17.889485019960883,17.932086218918982,17.9543504285338
E07000142,7.2548056756429045,7.384622566155753,7.747211080298213,8.193740652931247,8.702747722526688,9.240217886692152,9.878072836698964,10.559362128706388,11.34631031054549,12.182623110619337,13.074401421324295,14.023800672590262,15.033573157237688,16.172318201823728,17.385667131139613,18.67733376488539,20.05002914327094,21.510474517708815,22.94615723806199,24.35245306529895,25.77524366817005,27.2050927273691,28.433744464851927,29.64923406726961,30.21776685136891,30.371349241023466,30.525429951871892,30.666249845071476,30.685710227889633
E07000143,6.3724299089812995,6.460223542453129,6.7224616288698416,7.149687884682242,7.510082038909593,7.8919535686160245,8.34559881509882,8.827686433613946,9.386403488857848,9.981832866133601,10.61399526088452,11.287391226662512,12.00470804118981,12.813585962005265,13.676233461758162,14.593014023905027,15.568133514481731,16.605897064667236,17.62616481398538,18.62521228065787,19.634565657138236,20.64977933613634,21.52111607652231,22.38282312523701,22.7842420088974,22.8880282536945,22.992443219213115,23.086659533756286,23.09461671989941
E07000144,4.092245129005973,4.09535340918941,4.126436211023778,4.458050853094188,4.504092253311345,4.5518820611316855,4.608219639456477,4.668442568010565,4.738378872137892,4.81239479400598,4.890296066103365,4.974413898567621,5.064165488864358,5.1638247222458,5.271643191108764,5.385289685315669,5.506706879981168,5.634146367502076,5.761780122534448,5.885528527337525,6.011413874766714,6.137299222195904,6.245894761104726,6.354490300013548,6.406942528109044,6.422483929026226,6.438219597454875,6.452206858280341,6.456480743532567
E07000145,2.9717494389210035,2.9740066423875473,2.9965786770529808,3.2373940718898266,3.270828898238,3.3055334015361044,3.346445214367203,3.3901785315314807,3.4409656095287064,3.4947152670757706,3.551286428956014,3.6123719977693436,3.6775487478657833,3.74992033401183,3.828217079257554,3.910746081003045,3.9989180914148954,4.091463433543174,4.184149850888111,4.274014763899869,4.365431504294875,4.456848244689882,4.535709290802241,4.6145703369146,4.652660645412519,4.663946662745235,4.675373755294611,4.685531170894056,4.688634825660554
E07000146,14.06684599012528,14.32007854298594,15.056569410207551,15.93576978928923,16.94209593781439,18.0099923371026,19.27810439761329,20.62603402977003,22.187840478286425,23.852869780369662,25.621408027898234,27.50401422964636,29.509785446514343,31.772781737244063,34.184902579157956,36.74847832501266,39.475142427336195,42.37888462955646,45.23184551318237,48.025270092718216,50.847735115749785,53.68758487328217,56.12313835980956,58.530464148007624,59.64918383498559,59.93580489631234,60.222766182930926,60.481777907773896,60.49868623721675
E07000147,4.228601132923896,4.261642366504213,4.371219882937188,4.68182195408145,4.833715495025953,4.994252428558537,5.184631222643416,5.38720358664124,5.6220133677143425,5.872011146714407,6.137113292833661,6.420041798212421,6.721562795957269,7.060770528001499,7.423305216882117,7.808023013522431,8.217548788138933,8.652532657296016,9.081392794543936,9.500549320934857,9.924588678793263,10.35076729724903,10.716652516104553,11.0790658202201,11.248694002002592,11.293435249380654,11.338330267258206,11.378720134358968,11.38340066964447
E07000148,4.043527925089233,4.046599201937153,4.07731197041635,4.404978819128779,4.450472107438589,4.497692988975355,4.553359881843898,4.612865870772342,4.681969599850533,4.7551043797916215,4.832078255792608,4.915194685489433,5.003877804473113,5.102350618409538,5.208885534071752,5.321179093823814,5.4411508456956765,5.567073196460382,5.693187502028083,5.8154627115358855,5.939849423876631,6.064236136217378,6.171538871091571,6.2788416059657655,6.33066940277441,6.346025787014007,6.3615741260566,6.375394871872239,6.379617877538129
E07000149,3.4309027726022308,3.441720160656118,3.4874097291242476,3.7566061960465067,3.8224133034522194,3.891290766787479,3.9731587862672013,4.060156171420226,4.16115658754802,4.268431926057496,4.3818488971180045,4.503447812741229,4.632890073396339,4.777978852320544,4.933620824860993,5.09872198082615,5.274503400118537,5.4603861784773455,5.644464257093854,5.824418976786153,6.006406388646016,6.188887035995346,6.346306706352705,6.502798045627918,6.577194626941382,6.59792894463643,6.619305150002657,6.638503101074946,6.642769690090316
E07000163,1.047869032663034,1.0667991355044026,1.1139522815531695,1.1760155363274,1.246212296356377,1.3201517981288702,1.4095339249981198,1.5037112335856628,1.6128402676296532,1.7289898224843925,1.8525079019767796,1.983428039667997,2.1233406273623245,2.281300104047844,2.4487337154268203,2.6271970350098135,2.816986575854992,3.0188659347792566,3.217575902100276,3.412130021727929,3.608931397935954,3.8064308813349514,3.977252512459151,4.14625012751979,4.227750408406959,4.252442195422185,4.277899205319199,4.301477779902568,4.308479325748468
