LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E08000002,23.350898583685172,23.988398064337563,25.094065685462983,25.91868078924989,26.58111527984788,30.224692853019626,30.436513478883803,30.8637374041777,31.263784848492158,31.68017822081452,31.793849728776628,32.18890858677617,32.489516455875105,32.85601126466479,33.316766890579444,33.864888710773045,34.52495111353184,35.31781628635505,36.264253590864314,37.42531802540606,38.679869549008814,40.61813435760255,42.703113726759135,44.64460009673047,46.38334508324014,47.85397267110915,49.07031231533847,50.026175592364005,50.72201969435368
E08000003,78.0355058181615,73.68502474936463,81.77841200810268,103.1466715779209,105.85314263621126,112.49225841769693,113.45203583492165,118.62502810464386,120.38633161616612,122.37605804548588,123.08778773265416,124.92385673188427,127.60766431995874,129.17131061454927,129.92348744219527,131.9907881847555,134.38807796624664,137.13141571430654,140.35053786027882,145.24426124733068,149.3744929388883,156.24003236590107,163.5003050915857,170.2094954985119,176.31855622436663,235.324950217409,239.8041382160163,243.3294582395048,245.8935327473983
E08000004,42.50968317749136,35.37156510096162,39.39719529370785,42.57769386516244,45.233926287271586,49.04309403207924,50.869104546867234,62.592267361177136,64.36346833268314,65.88946629195253,66.86692219121764,67.91817231731216,68.91271158225834,69.57264880524005,70.3069673898549,71.13359611065673,72.05731860633756,73.1004682649442,74.2682065993326,78.44839490354791,79.88832312450825,83.37410387884039,87.73325021562938,91.71802944913314,95.31809439211132,98.45341122494362,101.09519176949617,103.20208836412468,104.79299757281555
E08000005,40.91742519010941,51.870963322904046,52.558070517287675,52.93233094176955,53.176187724117476,74.25033476096651,72.93056169649192,74.42948215120927,74.75923661313296,75.50088954659816,75.04925715206808,76.17110244922213,77.22990437960837,78.3620805646167,79.57846044505547,80.9086420667694,82.35379098756505,83.93426155328217,85.63967689138984,88.2104285972384,90.23124457681428,92.72901357606426,95.45822574857738,98.06936881176227,100.51628635538164,102.76468642413727,104.78894886956546,106.57941321721923,108.11167640571867
E08000006,44.11224596926805,47.07263416518315,49.601593894423765,51.619101976078376,53.19479134985361,57.35394460980768,58.168924063755284,59.50551437620261,60.524316584837244,61.569175375996956,62.136249483354746,63.02035162087039,63.64633121413928,64.3625556069457,65.19537308780077,66.15085546854088,67.24758306837062,68.50784733381688,69.99964138121186,71.867185722899,73.78994465085563,77.18535797005724,80.73303566292417,84.00712535730526,86.93573877595989,89.94595804525918,92.01356342765449,93.62396270149024,94.78779841668158
E08000007,53.09606939424575,53.56938070885603,69.1852652011352,103.955415312971,105.55706326109117,106.97421593632613,106.16463138250913,105.63255353628008,106.27216303977606,107.28033729658448,106.56446792435993,107.7241230716919,108.65863647355633,109.65928771797851,110.92340020188846,112.4641098228843,114.35531658619614,116.63054149844422,119.3466614108909,122.55924738861155,126.20339572514075,132.0237918013395,138.5741331112545,144.63258613281394,150.14752738347335,163.9289914638187,167.91487505180262,170.99633409940049,173.14653799432227
E08000008,53.76449596115475,40.43830036997916,43.56659540156253,46.22883715955792,47.7214424169234,62.444369525539706,61.79475788296568,61.48118227760381,62.1342764973565,63.08239755204402,62.474460516771636,63.50048100532304,68.98599171641004,69.77182855352396,70.69746995889888,71.77331037372628,73.04499858744653,74.52219535268598,76.24228458433062,78.23680574761565,80.46109817740363,84.48514331738617,89.18103376303034,93.5047255394331,97.42749348606739,100.81796564588859,103.67396338819667,105.91177877834144,107.5259555129584
E08000009,71.80519768623462,79.86257433846207,84.18146539704254,89.82158538478075,92.32096723509768,94.7233753659581,96.40475115957477,97.91034370892194,99.73921737847702,101.66680757796934,102.85701371572986,104.44124524420543,105.221550148408,106.45897624044211,104.95622335259137,106.43794339193222,108.0701436822404,109.85980073487912,111.96122440736389,114.35520907430433,116.97663916867475,121.9993747822544,126.91114743771519,131.41346777597704,135.44890512927142,151.21462211904372,154.10810518808884,156.34422388152925,157.94769115712882
E08000010,101.07133400510426,75.35684130619866,79.31501480385153,82.8159742156223,85.08239447987768,100.08259072006469,127.76560266647571,128.70534390600463,130.15022540112733,131.88370712952874,132.4840372769302,133.75150415538664,134.5120900136342,137.2360502265822,135.74756110514798,137.1706218227538,138.9077896739658,140.7229089968034,142.97823418243675,145.41702769942503,148.24429880550142,153.25367422995123,158.58166144735594,163.49127583985262,167.91562261439722,171.72685679005465,174.92624832901984,177.45722032902552,179.3315304185386
E08000011,10.474631276777883,10.468393704617679,10.432752650113908,10.399162348101743,10.291081056049272,11.72187782524148,11.46896548477372,11.329755790461022,11.288188264155892,11.421064063821342,11.426772086529613,11.52416257136112,11.649105862677068,11.856127361163056,31.553588799740947,31.95194972210558,44.18593573909094,44.76491201681856,45.53615246928822,50.26214745392618,55.56194270324607,56.578558613222995,57.5313610365273,58.44582738708716,59.31470545241369,60.08801880471904,60.77501245340112,61.34341859719737,61.778852209473406
E08000012,32.11071759830588,33.17486544534097,33.18552702040977,33.204492885089046,33.197625041079874,56.76199675763799,56.614005933206045,56.62996708520206,56.929687708959236,57.59442084937984,58.15169111810461,59.09921705997754,60.06431930451808,61.3231798281876,66.41819084312237,67.87599494359937,72.16965365108021,74.03721165594767,76.23634612840335,79.56526979555733,83.26345431767355,86.2739510209159,88.5080119798693,90.64910686154471,92.668505102271,94.45459188979012,96.03561912380496,97.34013119223879,98.35505622278744
E08000013,50.01649157982118,48.40556661499841,48.125040600145795,47.787113646929136,46.87364940715426,46.54813605007292,45.10416647953261,43.861199960618926,43.13047038724588,43.291771383725425,42.50849777629946,42.101351806887074,41.56291152738253,41.412143521993926,35.216897472519925,35.60918760184779,37.788038977416626,38.423727901330714,39.72094833699664,41.1968375627381,43.32093004233158,44.75588685377981,45.99858943528095,47.18788938681659,48.31378227270781,49.303029595674815,50.17200844828066,50.87857443825223,51.401544364195246
E08000014,18.340351598556836,19.289112055966534,19.29909867789142,19.31887262196873,19.138894424578478,28.786036900928323,28.801559546074174,28.648092865313068,28.80951140584217,29.14241386179027,29.264718382298717,29.756490972976685,29.904409186409858,30.556699091327427,43.59706736176108,44.459161688508914,54.33759049775793,55.496832222526855,56.87117265705296,61.418620189170824,66.45982519197189,68.37837710435019,69.97724559426578,71.50886689483718,72.9597959172134,74.24869350271538,75.39185396323585,76.33069753922541,77.04828037737046
E08000015,57.22414225222903,61.50608360186735,61.36329336232181,61.215487115226594,58.95002332114386,58.790105978258104,58.396227107875475,56.0798423844472,55.94442639106229,56.02770794630243,53.94992756327083,54.13760295901262,50.2850920587078,50.67170071018131,19.01672915509282,19.75315138338135,20.751514955303932,21.914210642448598,23.401859231263472,25.12913684357794,27.160966574420375,29.288107068563846,31.293175857851836,33.20836820840611,35.00606467880108,36.5730970637657,37.934101682916946,39.00927676653582,39.77104305660988
E08000016,114.81536155343557,112.07335931243537,116.89342493187715,133.84719287458967,137.3294334976914,140.67738047150553,142.18082401530654,145.00121151352377,146.81427832720885,148.55322714356356,149.96127185573894,149.36413577083235,150.07592387090534,149.43440736842996,175.7621655126548,176.00176154912793,177.24231725872858,177.95031153515606,179.69380382830553,180.78728198677177,182.91095678810254,186.324175723319,191.29426442311583,195.8799999715677,199.4934351002043,202.02127547555688,203.6487690375299,204.87070204530585,205.84775905480467
E08000017,40.52843393789958,40.92407310488398,42.02085352043308,43.00399511892927,43.51268381434358,43.909581222998696,43.7361574046122,43.78812551643183,44.24305367220033,44.87350287788213,45.037235844303964,45.844411936299444,46.69838760993064,47.63603540403133,49.20048813091802,50.44388939179478,51.89753944305226,53.55386192400008,55.48187620508793,57.652879702794294,60.08406815165306,63.02593889343689,65.97857923955672,68.81068585687431,71.41688345876894,73.69660077307233,75.68606924570499,77.4139141283517,78.8672614002302
E08000018,120.63672068656403,114.47711700617931,116.7588025817009,121.7994265357647,123.21144098328877,124.36832789958063,121.77206659903676,122.13718591976368,121.68015762639945,122.68324302646738,122.73884100582963,120.86178141330191,121.85029699648574,120.29709879698932,128.00821615427319,127.84358264437621,129.28412386204602,129.53135589583852,131.46220031466555,132.1761838584632,135.10372061932068,137.3255462886413,141.0431640801953,144.5228232308448,147.4547776317509,149.73859214938747,151.46579472943617,152.87473451014137,154.00983081514354
E08000019,69.70847862327767,69.29312380285513,71.65369047868052,77.1359007138378,78.8025711710415,80.39130384549001,80.36980136346592,81.56884022257393,82.21952992300379,83.28343450125651,83.99923862024714,83.59541989709425,84.39118564022338,84.22047920025885,92.14549051674405,92.89238533151165,94.59201441022215,95.9863411607618,98.37435315246165,100.4732396176869,129.0791556337553,132.6881771198332,137.25396319151363,141.5264565904078,145.24161690972704,148.20848158758974,150.52830383730696,152.3799356280538,153.7888859841913
E08000021,34.30518325086709,35.929401860447435,37.75457314474885,42.59432507521394,43.90140394114407,45.15714161825837,46.14349848498085,47.24745069835385,48.187946544513224,49.073962387321,49.90907237311838,50.41348363857513,50.988695237302714,51.45142620225677,52.2186006781658,52.93928775362856,53.88479247626832,54.87064991993875,56.12251745782865,57.45082611010769,59.027284278568175,61.404772532217066,63.96473849053702,66.34768516840217,68.44353247081523,70.17343122114336,71.57614627979777,72.70499530639243,73.56309007710101
E08000022,40.36826480088751,41.90342227102934,42.718015819885274,52.08119040838684,52.710094491278554,53.33154721872191,53.46338489540237,54.04150859512536,54.418384363419136,54.981379719768825,55.51880816893248,55.5801108245274,56.09334918814974,56.24887170302274,56.90882660578623,57.37996383319343,58.17384696786006,58.8370329484657,59.86040947437974,60.78231229875942,62.05706394318842,63.488247257058894,65.09927202271213,66.62341073610096,67.98879233099709,69.13724662511355,70.10213122193343,70.93367610346522,71.62934436243944
E08000023,32.58004405330262,32.649603314880785,32.69013088269908,32.74328271391458,32.80237106058215,32.87866635801564,32.96954710505525,33.06785615566956,33.191604587886474,33.3306624950367,33.494534252678704,33.68421550794521,33.90269714846301,34.16302000233942,34.473427968120546,34.8399865676696,35.273743905780655,35.7857481204094,36.37401076608718,37.054105882334284,37.81797177826898,38.617538940594685,39.43938521346662,40.23252372570296,40.99930680751574,41.70043056899597,42.34314229987107,42.90036894457632,43.369839531875094
E08000024,11.280142513469691,11.564638394693398,11.954873571914666,12.324208265791851,12.668537357729985,13.029012857570972,13.378416371459968,13.761879766530202,14.212994918899884,14.686814527085643,15.201380313676392,15.688442164801105,16.253880753485145,16.86312383407087,17.61513972477067,18.454390515172953,19.455638561117283,20.593635260316816,21.917855619293686,23.415613005124015,25.103479986893255,27.00841712576058,28.965218649774663,30.84783859394754,32.63364960628201,34.246269527713466,35.69997403532966,36.952553433791884,37.99609783473235
E08000025,99.02598464665941,84.51850905591742,82.96148092639392,81.15356523416717,79.15171347745904,76.48795618004041,69.58194411217654,64.4140883589491,61.847135745249815,60.8052526063651,56.23392970972078,56.16007165484678,56.67604295265976,57.18643087095947,56.25547879554605,62.067617946363235,72.88267337367878,79.853908898406,83.41809471878315,87.39405976319993,92.18498515771232,97.10503560395229,102.18698379322205,107.0535155548371,111.2140202937862,114.38256180086472,116.76696900402067,118.57198869938401,119.78661027728843
E08000026,26.89116321067795,29.394572265026653,31.22913329384965,32.86573451491728,34.38013467109754,35.8414145631196,37.07579587878559,38.38198985064168,39.81325542818736,40.49365196163269,40.89134870438478,41.54031612900611,42.296564282040784,43.36284418114202,44.481048100944264,48.22108184166118,49.823466576797976,51.66483922714551,65.08710838248822,67.46729577931742,70.19392291296803,73.64645396013925,77.252724906096,80.66784565652517,83.84696130595103,86.63772519451247,89.07265702674626,91.06126923252391,92.56412468859705
E08000027,77.66762724259226,77.96163206822979,83.12017010115102,87.58648863261243,90.61409540400724,96.08413755710964,99.15900712891386,101.33498868511562,104.20040701046706,105.7970638892078,105.85954500459192,106.64622496301355,105.39828118342119,106.0472879609751,90.57332679055102,91.5926141446333,92.93675953474398,119.6816564607796,121.25094134964833,122.88887202715897,124.83667384021491,128.8012805906412,133.77073831231982,163.78256584500338,167.72252068865524,170.90958065605366,173.40443445489197,175.27897122839252,176.5837432329087
