LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000118,0.29225430352019205,0.3354536829359289,0.3354723133426005,0.3354723133426005,0.3354723133426005,0.3354723133426005,0.3354723133426005,0.3354723133426005,0.3354723133426005,0.3354723133426005,0.3354723133426005,0.3354723133426005,0.3354723133426005,0.3354723133426005,0.3360303511241481,0.3367952676104923,0.3373811074383343,0.33832742602497823,0.3392807298944452,0.3402270484810891,0.341189523990179,0.34250330661844774,0.3434657821275377,0.34479572167825245,0.3459442591286675,0.34726502703975937,0.34861578335394566,0.3499457229046605,0.3512756624553752,0.3766356812478132
E07000119,0.23251440518682387,0.2669003265323549,0.2669003265323549,0.2669003265323549,0.2669003265323549,0.2669003265323549,0.2669003265323549,0.2669003265323549,0.2669003265323549,0.2669003265323549,0.2669003265323549,0.2669003265323549,0.2669003265323549,0.2669003265323549,0.26735355588652643,0.2679602713468223,0.2684171151830946,0.26917370226741405,0.2699302893517335,0.27068687643605294,0.27144707800247314,0.27250340833483977,0.27326360990126003,0.2743235547157274,0.2752336279061712,0.27628995823853786,0.27735351753510595,0.27841346234957337,0.2794734071640408,0.3033577301479347
E07000120,0.16076319094920266,0.18441494012414664,0.184417360838513,0.18467558552655808,0.18467558552655808,0.18467558552655808,0.18467558552655808,0.18467558552655808,0.18467558552655808,0.18467558552655808,0.18467558552655808,0.18467558552655808,0.18467558552655808,0.18467558552655808,0.18494982928082385,0.18524251281567666,0.1857910003242082,0.18608368385906104,0.18663459208195893,0.1871855003048568,0.18775000687960905,0.1883033358168733,0.1891260670796706,0.1896929943687892,0.19025992165790778,0.19107147528321713,0.19191264632660146,0.19247957361572005,0.1933047255928837,0.27424375426576025
E07000121,1.2320058489251604,1.4133241774270657,1.4133241774270657,1.4133407393954305,1.4133407393954305,1.4133407393954305,1.4133407393954305,1.4133407393954305,1.4133407393954305,1.4133407393954305,1.4133407393954305,1.4133407393954305,1.4133407393954305,1.4133573011888634,1.415538824984826,1.4187855929765965,1.4220806964943153,1.4263927085017274,1.4297236356648773,1.4340522096406538,1.438430469176896,1.4428279903849701,1.448237020495637,1.4526676654707433,1.458111169022627,1.4635560225985584,1.4690340001216888,1.4745119772897213,1.481004163238745,1.0334708131560173
E07000122,0.16028914876010458,0.18385490002597082,0.18386491222717746,0.18408978406960125,0.18408978406960125,0.18408978406960125,0.18408978406960125,0.18408978406960125,0.18408978406960125,0.18408978406960125,0.18408978406960125,0.18408978406960125,0.18408978406960125,0.18408978406960125,0.18436102122321346,0.18465228277923898,0.1851947544453078,0.18552236911131514,0.18603850250976442,0.1865909890181955,0.18714347552662663,0.18774232470509056,0.1885196830559454,0.18908218176558317,0.1896810309440471,0.1904684014961086,0.19130213471820293,0.19186463606899629,0.192688357089884,0.271237153612226
E07000123,0.3208039161910489,0.36838276426049965,0.36838276426049965,0.36838276426049965,0.36838276426049965,0.36838276426049965,0.36838276426049965,0.36838276426049965,0.36838276426049965,0.36838276426049965,0.36838276426049965,0.36838276426049965,0.36838276426049965,0.36838276426049965,0.3688538419641576,0.36979599737147345,0.3707381527787893,0.37168030818610515,0.372622463593421,0.3735646190007369,0.37497785211171064,0.3759200075190265,0.3773332406300003,0.3787464737409741,0.3801597068519479,0.38110186225926374,0.3829861730738954,0.3843994061848692,0.385812639295843,0.47107770365792795
E07000124,0.134798197797526,0.15468638728625955,0.15468761110298695,0.1548228203693307,0.1548228203693307,0.1548228203693307,0.1548228203693307,0.1548228203693307,0.1548228203693307,0.1548228203693307,0.1548228203693307,0.1548228203693307,0.1548228203693307,0.1548231995625045,0.15504226064803445,0.1553426395752032,0.15577761370532625,0.15608083898239258,0.15651809700662986,0.15695653155003997,0.1574721319562778,0.15791361763018935,0.1585659785900978,0.15908424650864345,0.15960391708150623,0.1601825380772424,0.16091520226768594,0.16143577985990604,0.16209274323764275,0.21432319478315176
E07000125,0.1371576166278613,0.1573155954632837,0.15733622133472555,0.15753997429027908,0.15753997429027908,0.15753997429027908,0.15753997429027908,0.15753997429027908,0.15753997429027908,0.15753997429027908,0.15753997429027908,0.15753997429027908,0.15753997429027908,0.15753997429027908,0.1577651804040808,0.15803060580316666,0.15848019074396377,0.15874644342985594,0.1592166542420949,0.15968665988354064,0.16015718175378615,0.1606478132666737,0.16132208809247275,0.16181323583416013,0.1623038673470477,0.1629987680442886,0.16371377838417153,0.16420523718386545,0.16490013788110633,0.22468988500193385
E07000126,0.28827139015606457,0.3309610775812969,0.3309617449451871,0.3309617449451871,0.3309617449451871,0.3309617449451871,0.3309617449451871,0.3309617449451871,0.3309617449451871,0.3309617449451871,0.3309617449451871,0.3309617449451871,0.3309617449451871,0.3309617449451871,0.3314562799791339,0.332254393496719,0.33295602769331445,0.3338499531679989,0.33474387864268335,0.3356378041173678,0.3367381613908107,0.3378243781435841,0.33892473541702706,0.34021738396855894,0.3414142205629914,0.34250043731576485,0.34400018502994534,0.3452928335814772,0.3465854821330091,0.3987230768474396
E07000127,0.3740386334150436,0.42928673601065326,0.42928673601065326,0.42928673601065326,0.42928673601065326,0.42928673601065326,0.42928673601065326,0.42935535977948386,0.42935535977948386,0.42935535977948386,0.42935535977948386,0.42935535977948386,0.42935535977948386,0.42935535977948386,0.4300403397400135,0.43092308921054623,0.4321137337261374,0.4330547572161613,0.4344328189337094,0.4354447141454146,0.4368913996317932,0.4383882573411743,0.4398371933391105,0.4414026722586153,0.4429785060448733,0.4445462354759357,0.4461803381642711,0.447816693922871,0.4498192136286068,0.5558367780640456
E07000128,0.3133813583228179,0.35972947825835644,0.35972947825835644,0.35972947825835644,0.35972947825835644,0.35972947825835644,0.35972947825835644,0.35972947825835644,0.35972947825835644,0.35972947825835644,0.35972947825835644,0.35972947825835644,0.35972947825835644,0.35972947825835644,0.3603356011027707,0.3611564612774744,0.3617822192417259,0.3627993627201021,0.3638153251052581,0.36483246858363433,0.36586806608862754,0.3672754139879083,0.3683121925861218,0.36973799451201955,0.37096987532068526,0.3723784043131862,0.3738238413589212,0.3752508243780392,0.3766789884903774,0.4098395407417522
E07000129,0.18856702024245153,0.21639504803220747,0.21639504803220747,0.2163951981083455,0.2163951981083455,0.2163951981083455,0.2163951981083455,0.2163951981083455,0.2163951981083455,0.2163951981083455,0.2163951981083455,0.2163951981083455,0.2163951981083455,0.21656568192209025,0.21681181539136857,0.21725349915009812,0.21774531586024065,0.218357783584991,0.2189951677093098,0.21965776838547316,0.2203203690616365,0.22100788613736827,0.2216955532892381,0.22252893793142223,0.22324167155899857,0.22410012267688922,0.22498349019434832,0.2258668577118074,0.22675037530540454,0.17063388988276035
E07000130,0.4044086180017206,0.46402717606627913,0.46402717606627913,0.46402719835959894,0.46402719835959894,0.46402719835959894,0.46402719835959894,0.46402719835959894,0.46402719835959894,0.46402719835959894,0.46402719835959894,0.46402719835959894,0.46402719835959894,0.464081300118004,0.46492740986640285,0.46582764366652657,0.4669918801299815,0.4682102183518415,0.4694285565737015,0.47064693938220115,0.4721292802673925,0.4736116211525837,0.47535794240778645,0.4768944296380224,0.4786407731865449,0.48044124078679235,0.4822417083870397,0.4840421759872871,0.48610662395754595,0.3180821284165197
E07000131,0.309360476458112,0.35493735510416097,0.35493735510416097,0.35500532143238106,0.35500532143238106,0.35500532143238106,0.35500532143238106,0.35500532143238106,0.35500532143238106,0.35500532143238106,0.35500532143238106,0.35500532143238106,0.35500532143238106,0.355053019955484,0.3556138964207415,0.3563228381258006,0.35723523953339004,0.35813053868712497,0.35905823822933863,0.3601542708164711,0.36125302967273626,0.3623841889174801,0.3635860407595767,0.3648684307953849,0.36617064935418026,0.3675561323758199,0.36897401578593836,0.3703918991960567,0.3718804752035278,0.1183911204556879
E07000132,0.40443195776725627,0.464028357456331,0.464028357456331,0.464028357456331,0.464028357456331,0.464028357456331,0.464028357456331,0.464028357456331,0.464028357456331,0.464028357456331,0.464028357456331,0.464028357456331,0.464028357456331,0.4642198517187932,0.46483547845330997,0.46578467333294643,0.4670006104915314,0.4681441539781281,0.4694230180704274,0.4708400571129273,0.4722638494323819,0.4738190634250824,0.4753810306947377,0.4769924183441978,0.4786925605640537,0.4804460220961712,0.48233090530153466,0.48422254178385277,0.48611703261066885,0.20110188391492112
E07000133,0.22000039208469774,0.2524132148491884,0.2524132148491884,0.25247529803751795,0.25247529803751795,0.25247529803751795,0.25247529803751795,0.25247529803751795,0.25247529803751795,0.25247529803751795,0.25247529803751795,0.25247529803751795,0.25247529803751795,0.25247529803751795,0.252888061333745,0.2533982201924618,0.25402975896092417,0.25466129772938656,0.25533480446842416,0.2560838540171307,0.2568787406659139,0.25767362731469706,0.25853446628131127,0.25944686371033865,0.26040509823944263,0.26138344798630103,0.26236179773315943,0.263382115450593,0.26446172988944255,0.10126469199121839
E07000134,0.3763686915388386,0.43186762693301084,0.43186762693301084,0.43186762693301084,0.43186762693301084,0.43186762693301084,0.43186762693301084,0.43186762693301084,0.43186762693301084,0.43186762693301084,0.43186762693301084,0.43186762693301084,0.43186762693301084,0.43195504905183174,0.4327222432183012,0.4335916923621202,0.43462307854229626,0.4357418868412933,0.4368755279988189,0.43815863151933604,0.43945420971321875,0.44091408312862146,0.44238643121738985,0.4439337267516136,0.44555553720337343,0.4471301402694914,0.4488542056986008,0.4505782711277102,0.45246427359317665,0.26419201370660467
E07000135,0.08639142479738109,0.09915264346616189,0.09915264346616189,0.09915264346616189,0.09915264346616189,0.09915264346616189,0.09915264346616189,0.09915264346616189,0.09915264346616189,0.09915264346616189,0.09915264346616189,0.09915264346616189,0.09915264346616189,0.09925392297940618,0.09935520249265047,0.09955776151913905,0.09976032054562763,0.10006415908536051,0.1003679976250934,0.10067183616482626,0.10097567470455913,0.10127951324429202,0.10158335178402488,0.10198846983700205,0.10229230837673493,0.10269742642971211,0.10310254448268927,0.10350766253566644,0.10391278058864362,0.10127951324429202
E07000136,0.35832153130106775,0.41129315742724437,0.41129315742724437,0.4112946878837299,0.4112946878837299,0.4112946878837299,0.4112946878837299,0.4112946878837299,0.4112946878837299,0.4112946878837299,0.4112946878837299,0.4112946878837299,0.4112946878837299,0.4112946878837299,0.4120439687247354,0.41279478002222647,0.413794331295729,0.4147938825692315,0.4160421738187455,0.41729046506825945,0.41854028677425903,0.4197901084802585,0.4212886701622695,0.4227872318442805,0.4242873239827771,0.42578741612127363,0.4272875082597702,0.42903634037427824,0.43078517248878617,0.2487399760114503
E07000137,2.055668390384386,2.3586812484641486,2.3586813787954175,2.3593245788239035,2.3593245788239035,2.3593245788239035,2.3593245788239035,2.3593245788239035,2.3593245788239035,2.3593245788239035,2.3593245788239035,2.3593245788239035,2.3593245788239035,2.359477294287448,2.3632917057316147,2.368369258076932,2.373968901572967,2.37989222422937,2.386499171855984,2.3931062498138664,2.4005092432637793,2.408056003490019,2.4161610004746907,2.424544101134686,2.433436195255439,2.442480874508468,2.45167839955631,2.46140670377955,2.4711351383340587,0.7020035347586686
E07000138,0.7802348522527066,0.895163062895495,0.895163062895495,0.8955887229349127,0.8955887229349127,0.8955887229349127,0.8955887229349127,0.8955887229349127,0.8955887229349127,0.8955887229349127,0.8955887229349127,0.8955887229349127,0.8955887229349127,0.8955887229349127,0.8968657030531659,0.8989940032502545,0.9011223034473431,0.9032506036444318,0.9058045638809382,0.9083585241174446,0.9113381443933688,0.9138921046298751,0.917297384945217,0.9202770052211412,0.923682285536483,0.9270875658518248,0.9304928461671668,0.9343237865219264,0.9381547268766861,0.4256600394177341
E07000139,1.1488602711266378,1.3181046416643059,1.3181046416643059,1.3186211554170881,1.3186211554170881,1.3186211554170881,1.3186211554170881,1.3186211554170881,1.3186211554170881,1.3186211554170881,1.3186211554170881,1.3186211554170881,1.3186211554170881,1.3186211554170881,1.320739098416852,1.3236504981735573,1.326831222093609,1.3300119460136608,1.333738937101218,1.3374385237565727,1.3416820285969124,1.345675994865296,1.3504383624409386,1.354951191444625,1.3600079386332966,1.3650372813897655,1.3700666241462347,1.375642234070209,1.3812178439941833,0.5462671675053726
E07000140,0.4844559975758615,0.5560768258830916,0.5560770552544068,0.5560770552544068,0.5560770552544068,0.5560770552544068,0.5560770552544068,0.5560770552544068,0.5560770552544068,0.5560770552544068,0.5560770552544068,0.5560770552544068,0.5560770552544068,0.5560770552544068,0.5570903974146287,0.5581041983174809,0.5594554741119869,0.5608067499064929,0.562495959335283,0.5641849393927579,0.565874148821548,0.5675635876216533,0.5695902719420971,0.5716174150051712,0.5736443286969302,0.5756714717600043,0.5776986148230785,0.5800634621491216,0.5824283094751647,0.337704262968923
E07000141,1.1219923335377802,1.287506509857449,1.287506509857449,1.2877514940489878,1.2877514940489878,1.2877514940489878,1.2877514940489878,1.2877514940489878,1.2877514940489878,1.2877514940489878,1.2877514940489878,1.2877514940489878,1.2877514940489878,1.2877514940489878,1.2899548407641124,1.2925456293423205,1.29566200341061,1.2987783774789001,1.302556958899073,1.3061989184574445,1.3102254019740283,1.3142518854906118,1.3188010365924052,1.3233531055990706,1.3282896985639479,1.333086751762152,1.3378838049603565,1.3433430655104437,1.3488052439654028,0.6651252567547338
E07000142,1.385042729581534,1.5892872665089914,1.5892872665089914,1.5896453413717517,1.5896453413717517,1.5896453413717517,1.5896453413717517,1.5896453413717517,1.5896453413717517,1.5896453413717517,1.5896453413717517,1.5896453413717517,1.5896453413717517,1.58987286134794,1.5921078337260905,1.5957415772139856,1.599376586743468,1.6034764055408275,1.6079355368833852,1.612393430543505,1.6174382016324154,1.6225810433648442,1.6279936586320152,1.6337220502959886,1.63959209365928,1.645688329501514,1.6520121302273403,1.6584677235221763,1.6649235222121026,0.369332163192372
E07000143,0.7902416505772901,0.9067113450281343,0.906800391366148,0.9069115898507379,0.9069115898507379,0.9069115898507379,0.9069115898507379,0.9069115898507379,0.9069115898507379,0.9069115898507379,0.9069115898507379,0.9069115898507379,0.9069115898507379,0.9069544374406288,0.9083971043337737,0.9103259560519075,0.912477204739221,0.9147824995010153,0.9173342378335357,0.9199509759025234,0.9227679587941146,0.9257596832035009,0.9287990630642717,0.9321022307808515,0.9353847030541168,0.9388674201499855,0.9424358324256359,0.946161641933999,0.9499558023370609,0.200244822603472
