LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000123,2.163659892900863,3.0059468270412384,4.220385147071377,5.970438816160579,8.531217213245075,12.191019892963517,17.392188819050702,24.643487911457186,31.1509553097878,39.222871761966395,48.786220223925994,59.81462034426175,71.97973096352408,84.53819146534077,97.19934690655491,109.13598483954314,119.45352870505907,127.81562902269097,134.33251797509473,139.15588258284825,142.36957467720265,142.97632275951406,141.77554569288998,140.2874112270346,138.38896808129314,136.12308432669852,134.09038403541456,132.0129313622831,129.80875878686766,0.47107770365792795
E07000124,1.5911179536941487,2.2068353130263523,3.0918640869658405,4.364125609575027,6.221294296326131,8.869623830537444,12.625715847829458,17.853801358706352,22.56823346514484,28.415959896036924,35.344474059526426,43.334575634946766,52.147762369097286,61.24614062737943,70.4188173629576,79.0665167386126,86.54138802910772,92.59979587941127,97.3208205213799,100.81545867371011,103.14372645036902,103.58319568537856,102.71316540047592,101.63509826243337,100.25991727835172,98.61812316946512,97.14558959571228,95.64060403969184,94.04373026545609,0.21719963429253367
E07000125,1.973760922033218,2.737208979726628,3.834354056255255,5.411368741780559,7.712990212184059,10.994599684082894,15.648148900743177,22.124809477859863,27.966991883861336,35.21354938517413,43.79952099396905,53.701092258113505,64.62251352463049,75.89741254921863,87.26434362693654,97.9806918146022,107.24370322107764,114.75148349790761,120.60175598338331,124.93246299910008,127.8176967634714,128.36226176140318,127.2840693969807,125.9481140010485,124.2440379440657,122.20943972983159,120.38468401233824,118.5196873355499,116.54081120242793,0.22520611380172292
E07000126,1.8751492026480263,2.6090697689019766,3.669738316827523,5.202395154075495,7.449128164135602,10.66675587470645,15.24715297831222,21.642773042218266,27.35782766758013,34.44658443834933,42.84558110824101,52.53113647236616,63.214753559601895,74.24393081558406,85.36342716683419,95.84647403975393,104.9076272934739,112.2517054744302,117.97492952206265,122.2110273306012,125.03340027484667,125.56628511866168,124.51157306152506,123.20450880649672,121.53752434568044,119.54730341099497,117.76231260718535,115.93779428688784,114.0020364448383,0.4945350339468435
E07000127,1.8065551331853789,2.5501625350853736,3.6504972701115954,5.275805333161051,7.701334413435465,11.233339844000596,16.333931158469476,23.54657544714237,29.763691039794015,37.475814315743186,46.61360916672769,57.150862147828576,68.77439784960728,80.77378757119224,92.87122809133031,104.27583057771402,114.1341953955341,122.12423032874409,128.3503979748941,132.95905511887466,136.02965031058852,136.60911544953137,135.46209236579168,134.03959249434712,132.22640089555787,130.06131141637385,128.11906393239863,126.13408100314379,124.02846110863894,0.9825252562487206
E07000128,1.9694449166016292,2.7440860006937284,3.865975406995867,5.491120658426531,7.877301182754925,11.3009930588642,16.181983935968553,23.00662135143779,29.08179009940332,36.61697825131646,45.545374649208284,55.84130629659667,67.1979634586877,78.9220605556569,90.74229345489057,101.88582119048736,111.51790262650654,119.3249617636381,125.40871160137327,129.91180030639728,132.91202734489298,133.47850869209583,132.3571898853622,130.9676297439173,129.19588253068687,127.08000869850831,125.18272722261135,123.24321078807135,121.18548966470595,0.6073039376344729
E07000129,1.922715177849413,2.603092265862884,3.5359662316830707,4.816608891823662,6.609001982303312,9.061623089116969,12.411502444876026,16.912483040277536,21.378248496330933,26.917674091127044,33.48082210109207,41.04962493202004,49.39829856323681,58.0167972899572,66.7058479905044,74.89765120274387,81.97838900094393,87.71735423599793,92.18948369133462,95.49984639209839,97.70526154463677,98.1216248675155,97.2974673091563,96.27612061599224,94.97354194905094,93.41835141075349,92.02348185018573,90.59779193052198,89.08507491313954,0.17063388988276035
E07000130,3.3541211154289505,4.545366251345102,6.182604880364449,8.435016612023645,11.593759686619029,15.925660370489075,21.8541625787414,29.83526461932494,37.71343381892513,47.48533586265347,59.063613960172205,72.41551438419442,87.14328129452838,102.34735478411848,117.67567452780226,132.1268047089393,144.6180516311757,154.74185829009326,162.6313176346937,168.47099855622383,172.36176817025853,173.0962667245403,171.64232324667918,169.8405566768728,167.54265804096863,164.79908804795323,162.33840898115912,159.82345175167774,157.15483154023292,0.3180821284165197
E07000131,4.319693926538071,5.682960973272841,7.423869332157936,9.633252325713066,12.48573666217695,16.052492496217695,20.487421831116855,25.876095568005894,32.70886222342131,41.18415750243269,51.225875068528985,62.80615193486726,75.57950038028193,88.7659280746989,102.06032437193264,114.5935965245269,125.42729670047616,134.2078340279412,141.05021302338037,146.11506274322275,149.48939740251686,150.12652144447003,148.86551499142197,147.3028458388303,145.30982047810778,142.93043771645958,140.79620053398136,138.61492215562902,136.30048639177696,0.1183911204556879
E07000132,4.1422773318864845,5.498201335346388,7.2721415542853585,9.58725075042609,12.668226962678258,16.66038364346696,21.822832229708997,28.380169901210692,35.874172725077976,45.16962295061754,56.18306705390123,68.88406071230938,82.8934860492817,97.35602557831676,111.93681932019769,125.68303550276659,137.56512117866228,147.19540451119403,154.69995504708075,160.25495438844783,163.9557610171156,164.65452948327425,163.27150793206047,161.5576828252844,159.37173736214308,156.7621279375172,154.42136227339964,152.02892439636236,149.49061106486909,0.20110188391492112
E07000133,3.1927563961176024,4.216562662022654,5.538155133216992,7.236701624564886,9.460304018114005,12.287359134381687,15.868754920774267,20.315349512828952,25.679731884380125,32.33369653352882,40.21745628249305,49.30912342739588,59.33748985714817,69.69014428032328,80.12759613779936,89.96747077401227,98.47299614364103,105.36659365034006,110.7385378312975,114.71498366404364,117.36419301221201,117.86437360315045,116.87436526670226,115.64750551823428,114.0827840484762,112.21474677468852,110.53913516197856,108.82661844306324,107.00953688422487,0.10126469199121839
E07000134,1.9932567725048143,2.7098298436808363,3.7013135211209818,5.074686768986081,7.013298159597149,9.68916486219519,13.373714684655079,18.3633705221842,23.212169222235516,29.22693694744214,36.35302331244666,44.57109847918331,53.636070590638376,62.99391815526282,72.42844682675448,81.3228575785582,89.01107506059414,95.24234896403019,100.0982114386523,103.69245296499679,106.08715134176762,106.53925161981967,105.6442998123764,104.53545528802896,103.12110783201685,101.43245186807931,99.91785070577606,98.36997668446335,96.7274200684621,0.26419201370660467
E07000135,0.891360996063014,1.2203168550804744,1.6818475969347133,2.3302390407246705,3.2573517049629195,4.553526915463369,6.359644475148828,8.83309274760093,11.165458658103729,14.058609233440174,17.486414359193237,21.4394550406312,25.799841924337706,30.301108610967017,34.83924104041726,39.11769279790913,42.81581294451121,45.81318013897603,48.14888827341589,49.877830844009196,51.02968274813653,51.24712986307203,50.81669193178379,50.283252735526105,49.60295824506419,48.79069654884497,48.06219301007878,47.31758602870674,46.52750454588802,0.10127951324429202
E07000136,6.912892236602973,8.819822321853385,11.015743151559883,13.441758284652812,16.054998494912372,18.53285745105649,20.492796098504275,21.266581486271313,26.882120542811432,33.84746770450152,42.10028259520832,51.61771633763796,62.11565423161414,72.95309166531045,83.87894431983962,94.17968876415982,103.08343950025568,110.29962377131352,115.92311026343411,120.08577788362346,122.8589032816734,123.38268168823123,122.34629827810178,121.06205804694727,119.42391431431125,117.46837216886448,115.71449314035944,113.92162315388003,112.01972466814502,0.2487399760114503
E07000137,4.646311928084868,6.40117479070602,8.893895230711177,12.43635924133261,17.55488042453538,24.785139026078365,34.95262481681363,48.99579046379473,61.933197925807555,77.98133302867045,96.99506623834654,118.92178628210145,143.1080331691658,168.07604489950668,193.24830674537654,216.98007713157125,237.49327420597308,254.11898180293312,267.0746354609003,276.66523255609724,283.05450906989313,284.26087494179274,281.87288975401844,278.9141025794566,275.1405810244106,270.6352563066569,266.5940489522092,262.4636611019064,258.0813958809136,0.7020035347586686
E07000138,0.9649713093600032,1.3531732653089767,1.9227063980499053,2.7548717751115754,3.9884345693441685,5.771950134504475,8.331869611562729,11.933379205076177,15.084540476885662,18.993376618858715,23.624132187684243,28.964888702258552,34.855597987760575,40.937002970921746,47.067784518655365,52.8482478539482,57.84421973659414,61.89352369157505,65.04936722381812,67.38496386010323,68.94117696421446,69.23488239141271,68.65343077756809,67.93278833083386,67.01378830573097,65.91643672411205,64.93231071297825,63.92605037979473,62.85892066097447,0.4256600394177341
E07000139,2.3089126960937425,3.224010633323511,4.555800401162112,6.49043359293123,9.34095321787774,13.441828767512133,19.302111383241712,27.51493585822209,34.78029878620927,43.79264038590309,54.47020260474751,66.78390801040135,80.36627590968646,94.38785268906541,108.52392272562842,121.85136835857628,133.3709268346684,142.7075100355778,149.98330625465388,155.36901176864907,158.95715906900696,159.63451335702072,158.2935640925004,156.6319912778133,154.51293676483147,151.98281577726922,149.71347968259252,147.3937255517026,144.93286909015424,0.5462671675053726
E07000140,9.439692349932146,12.04234084024426,15.038115327974765,18.345624498321854,21.90480171988351,25.27304980895732,27.925024633189587,28.944420140546406,36.58732894120842,46.06736234626497,57.29967676449318,70.25317496165684,84.54116567103917,99.29122588540275,114.1616209799564,128.18122563666446,140.29948338932851,150.12091394428467,157.77463937369953,163.44014693541317,167.2144483545671,167.92732631707094,166.51678015806183,164.7688927408785,162.5393310804991,159.87778311910049,157.49070470390717,155.05055809270894,152.46202122853563,0.337704262968923
E07000141,10.7536635723943,14.04363614592102,18.155085650798608,23.236615929514596,29.601409635707544,37.26208130081663,46.36429389573539,56.81774433793654,71.8205687123347,90.4302014142153,112.47927995257027,137.90673276123056,165.95398679830046,194.90811193873952,224.098907258764,251.61924621552666,275.4072062767826,294.6869105125345,309.71099902815996,320.8325248864952,328.24169367703314,329.6406984493979,326.8717501236698,323.4406312645043,319.0643328463567,313.83982581223177,309.15367065686394,304.3637833450553,299.2821420133416,0.6651252567547338
E07000142,1.806561023557183,2.5655242339518107,3.6994611753438855,5.386721685540205,7.922260132148808,11.635785612189002,17.024256485677384,24.677174119468408,31.193430605644348,39.27634050606987,48.852715964074896,59.896446133168105,72.07813031809611,84.65358237034296,97.33190006381241,109.28466339055662,119.61643644105197,127.99019863763348,134.5156090165689,139.34591215657463,142.5638305735798,143.17143028494849,141.9688184666025,140.47855275179433,138.5779234943544,136.308846962267,134.27335971613584,132.1931862729738,129.98601919062818,0.369332163192372
E07000143,6.866343377783608,8.971818631173893,11.60715121179439,14.870800427355226,18.968438940271692,23.915786623565026,29.816580024713517,36.626736881686575,46.29829694285136,58.294895297807535,72.50847522381103,88.9000174896683,106.98036481429308,125.64530865913885,144.46308076955225,162.2036723267759,177.5383176743225,189.96682098572143,199.651977602462,206.82114180543667,211.59742877859853,212.49919650668951,210.71425994503255,208.50245880561047,205.6813884430305,202.31353597132926,199.29260917999923,196.2049015174775,192.9289411492785,0.31144330719335284
E07000144,2.025044539509056,2.8300891070191794,4.002299271197772,5.70757948683577,8.222955225281977,11.844490174008744,17.02443909970612,24.288101353374923,30.701648976873773,38.656903571357255,48.08237469260633,58.952030494084724,70.94183276666912,83.31900445711435,95.7975837885442,107.56203574782944,117.73077436794284,125.97237927432543,132.39486320335166,137.1489777439182,140.31631525084026,140.91427065112893,139.73079297128538,138.26407325972616,136.39327712432015,134.15997781252082,132.15669123429583,130.10911166345684,127.93681235025747,0.3885350229295963
E07000145,1.4705680584530045,2.0551837562877373,2.9064316136079054,4.144789865440261,5.971431770740482,8.601355959696823,12.362985536691347,17.637787887569882,22.295245090348807,28.072275212533242,34.916962574392684,42.81040309689485,51.517283318652574,60.50546752242827,69.56729298929994,78.11052595973327,85.4949671005299,91.47994209206965,96.14388875481488,99.59628145689297,101.89637178930066,102.33060130617693,101.47117108629055,100.4060532005154,99.04749886408962,97.42569817337821,95.970930539191,94.48399775560554,92.90649468292504,0.2821504333179211
E07000146,16.647478105776237,21.341967110084425,26.85044252089043,33.10611104111667,40.12624639016745,47.29756935319121,53.93234254631484,58.721545104463324,74.22720281652875,93.46077844864682,116.24858239655234,142.52798594054084,171.51508804919698,201.4394764784125,231.6089094901257,260.05111714694254,284.6363346651442,304.5621519335705,320.0898393370284,331.5836505802979,339.24134452070314,340.68699537917826,337.82528295106937,334.2791825498535,329.75636366435253,324.3568777449175,319.5136105074478,314.56333087139535,309.31116210959544,0.2942692594589008
