LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000120,0.02281632010517586,0.0693767280182182,0.07104508034403821,0.07323529232035961,0.07649343074134751,0.07917645379577375,0.0821070927464356,0.08475772057975502,0.08791903042608784,0.09107699362371037,0.09475290097744546,0.09869970543673598,0.10290380864972763,0.10710698592837536,0.11154268597138192,0.11599347914626523,0.12043216874931668,0.1251169794685813,0.13020261412002848,0.13528974355149806,0.14065261151725586,0.14597595630399438,0.1515590205588004,0.15714357959362885,0.16309841920822088,0.1690683519546897,0.1754506433594944,0.18212077687041922,0.18880692944756472,0.27424375426576025
E07000121,0.14635174995995237,0.22280886654523027,0.22825237009711397,0.23702815084143017,0.2533600118762271,0.26649749018318597,0.2806491774513028,0.2949015853343688,0.3112679199853143,0.32875188427093194,0.34952960186481935,0.37350575209946074,0.3986133938785738,0.4238051948343011,0.4510777984357773,0.47841799960060116,0.5078376533871263,0.5373566781091812,0.5701238210272209,0.6050393639794256,0.6411195222431344,0.6793315187423403,0.7187094804021666,0.7612487006729349,0.8049552363085379,0.8508585075094889,0.8989101789143014,0.9491599360886762,1.0026054254901418,1.0334708131560173
E07000122,0.03414413924712819,0.19527681974945882,0.2004312204769465,0.20598161082955932,0.21249679809983008,0.2183593821319145,0.22434671599435627,0.23005541867234064,0.23617011789434555,0.2422147343490596,0.24873173970255155,0.2554498941600536,0.2623692003627213,0.26922843599930485,0.27626248247227886,0.28328281840804587,0.29028944644776145,0.29747088532386756,0.30454770112361096,0.31161080902730287,0.3189314435474001,0.3252090986926774,0.3317342682531532,0.3382457299175777,0.34454613262836664,0.35086917791193045,0.35724779269728213,0.36386129680857554,0.37055751405872794,0.271237153612226
E07000123,0.03815729399629216,0.05794255754992514,0.059355790660898924,0.061711179179188565,0.06595087851210991,0.06924842243771541,0.07301704406697883,0.07678566569624226,0.0810253650291636,0.08573614206574288,0.09091799680598009,0.09704200695353316,0.10363709480474415,0.11070326035961306,0.11729834821082406,0.12483559146935091,0.13237283472787775,0.1399100779864046,0.1483894766522473,0.15733995302174794,0.1672325847985644,0.1771252165753809,0.18748892605585532,0.19832371323998765,0.20962957812777794,0.22187759842288404,0.23412561871799017,0.24731579442041218,0.2609770478264921,0.47107770365792795
E07000124,0.0179015283122444,0.044744751560480404,0.045821258744308806,0.04732049120967522,0.04967555290039391,0.05158460669406051,0.05369383196425625,0.055659645452827596,0.05796666591882752,0.06034543357150017,0.06307442729586828,0.06609180107536668,0.06931705343356977,0.0726130401986133,0.0759662559401176,0.07946708342034207,0.08296618945415396,0.08659628163654166,0.09058585924019899,0.09465156656950428,0.09900439120564278,0.10334734894024662,0.10790032493967948,0.11253082889405759,0.11743167257405336,0.12248566320951511,0.12776291039801735,0.13333562172350982,0.13899411977370887,0.21432319478315176
E07000125,0.046519392066875706,0.3587201755341919,0.3683612106780182,0.3782309357515854,0.38875799876624234,0.39861561428664555,0.4084758863361817,0.4179519348751855,0.4276751284129597,0.4372583817390457,0.44715076356544103,0.4571277891779368,0.4671882209481403,0.4771293383780975,0.48717366055039796,0.49711795073828785,0.5069625199997738,0.5169108102324027,0.526081480975863,0.5351529470217192,0.5443490709681669,0.551275978053994,0.5583069171689706,0.5652391678151428,0.5712525152448523,0.5771666579769575,0.5826246244441607,0.5883075918543724,0.5940122175936254,0.22468988500193385
E07000126,0.03523320775469555,0.06321719303124054,0.06471768019569887,0.06719989642525905,0.07117318463842759,0.07453330960930821,0.07809319274004564,0.08174288155287097,0.08578528716753225,0.09031688890501903,0.09524320953601226,0.10105744936667843,0.10716992876986148,0.11358064774556138,0.1199732220172508,0.1268711350241057,0.13386152316860922,0.14084857449366187,0.14868817473220863,0.15701830582136125,0.16585444300956953,0.17489593031058553,0.18433213650510796,0.19416306159313682,0.20444380833447137,0.21532570576807084,0.22646634242569133,0.23830794591601714,0.2506440844402898,0.3987230768474396
E07000127,0.044505381253887,0.067665145168406,0.06924097639595711,0.07218451959171686,0.07683529026775773,0.08079072867522266,0.08517891180004035,0.08970053673490873,0.0944759177153065,0.0998676893011038,0.10609429376340268,0.11355479993006645,0.12078069678446672,0.12893714163324077,0.13684801844817066,0.1453205463536884,0.15429292194303706,0.16333388688751577,0.17331815768856962,0.18361445855464403,0.19491626910090407,0.20646373645491156,0.21833815091508826,0.23120769345111752,0.24439154586001163,0.2586391501135889,0.27327194107912606,0.2885897120051929,0.3046588361490624,0.5558367780640456
E07000128,0.03716164494979943,0.05674920279654661,0.05798108360521235,0.06042402900948631,0.06431477364593575,0.06777486252858594,0.07125458653107339,0.07492941274401309,0.07901525959091478,0.08370604818901045,0.08880903851428837,0.09492799122472226,0.10126168126544567,0.10780892754323834,0.11473028640175896,0.12188365552396588,0.1292344890430655,0.13658532256216513,0.14495211846642075,0.1539250372150906,0.16313114732066697,0.17292492624404057,0.18312854470815593,0.1937443648994535,0.20496512684194507,0.21661536344501564,0.22885326886588345,0.24171575115778252,0.25518553738731603,0.4098395407417522
E07000129,0.3508661662719088,3.287321410427667,3.376539131874413,3.463774174066443,3.549613788176663,3.6329988412053913,3.7113769679037736,3.791027551191471,3.8675076099788304,3.9442767428987717,4.020032185587956,4.09138485747666,4.164891252406206,4.2344639069154235,4.30588720661129,4.374526851250211,4.444012623126573,4.5110057246982045,4.56802796349916,4.62246224760876,4.677792791907213,4.707801798427107,4.738295429369034,4.767700020576945,4.784565579130054,4.800487665363324,4.807826105600258,4.815556096644508,4.823677788572214,0.17063388988276035
E07000130,0.15617320411147248,1.2705021375009782,1.3051423501597885,1.3400270916824875,1.376374655704295,1.410800625524936,1.4450511886396944,1.478598495775146,1.5120786666014843,1.545281867093743,1.5791082864654058,1.6132938997598214,1.6472566221852425,1.6813686153351708,1.7153117970811897,1.7488222316399276,1.7825360163882575,1.8161891932494885,1.8462521802565413,1.876464482574741,1.9068801796691723,1.9290052954702388,1.9511715230656417,1.973432964213786,1.9917795380773626,2.010011469175394,2.0257893027591147,2.04246732555632,2.059781601783637,0.3180821284165197
E07000131,0.11593868750854769,0.4351862730565792,0.4457897574669273,0.4571135413244723,0.4698845907380304,0.4818301650093557,0.4895322675089925,0.5013542425799699,0.5111760652188472,0.5233875252870044,0.536293604639551,0.5452812251895898,0.5588414417803433,0.5687130774996437,0.5825214340734466,0.5943052793037994,0.6083743477261429,0.6203842610151976,0.634072163191791,0.6459570381312216,0.6603278696960404,0.6704087983056126,0.6830301558533988,0.6959716136689926,0.7080921461631674,0.7205453507906413,0.7326910464482499,0.7453449503775204,0.7585723026375397,0.1183911204556879
E07000132,0.3633775999169196,1.4862921381842225,1.5221430093694226,1.5582644731697468,1.5956551448446368,1.631452264327913,1.6496069049049797,1.6842198592129074,1.709708920380117,1.7441143960679129,1.7789034311352925,1.795673467794652,1.8307628220462937,1.8496360574548594,1.8844297979669138,1.9099975250971235,1.9445614331478023,1.9700020675087035,2.00079881816477,2.0226896170302013,2.053866453270413,2.067235027727332,2.0898603381269116,2.112447929778518,2.1308499402524532,2.149273259979673,2.1651572991784374,2.1817131387684783,2.1989379244052976,0.20110188391492112
E07000133,0.06144725320867967,0.06929431218422452,0.07024589111691353,0.07186243522864928,0.07471528606314043,0.07715150447190319,0.07660056493246525,0.07926608353937982,0.08053653313307618,0.08367689822454732,0.08744214648806585,0.08844869996980677,0.09288745497236289,0.0947305202402534,0.09951995535070693,0.10290658318893943,0.10807814165194916,0.11178867878390969,0.11762520242596616,0.12224813698695405,0.12875151177163316,0.13395055750916884,0.1410854710623103,0.14860250796800797,0.15643491260744283,0.1646522270663475,0.17327564922506414,0.1822850638658384,0.19169671707692323,0.10126469199121839
E07000134,0.21956017673795272,2.003069215348071,2.0577090445384956,2.1120435462521314,2.1670420664249845,2.219964418834217,2.2719098625499723,2.3228979468011035,2.3732779275349754,2.4231099193385157,2.4731139089925516,2.5229488313806767,2.572472649320282,2.621588589854921,2.670167090475349,2.71837480458825,2.766247230556477,2.813771893706664,2.8550594325015237,2.896103389112937,2.9371109823056587,2.964371772283332,2.991214135839916,3.017710662235704,3.0372812363417196,3.0567303830953856,3.071300217182933,3.0867395004142995,3.1028566300360705,0.26419201370660467
E07000135,0.21278825732625753,2.2573177911887803,2.319199573781043,2.379562163674641,2.4387093994093076,2.496236162932065,2.5524462927826477,2.6073397889610535,2.6611192104937724,2.7138858368940486,2.765842227188371,2.816988381376738,2.867223019945907,2.9167487019223657,2.9654641477928703,3.0133693575574205,3.0606668902425045,3.1073567458481235,3.1458429608809544,3.1836202193210754,3.22078980068173,3.241450821383566,3.261200326466203,3.280139595442886,3.290267546767315,3.2996865414990335,3.3030287654360957,3.306573548399646,3.310320890389685,0.10127951324429202
E07000136,15.39542737405032,12.909231247414294,12.910729809096305,12.913478192484316,12.91797693844332,12.921973613080844,11.637515802405975,11.642011487452008,10.961494185261287,10.966493472085284,10.972737989245825,9.581763484785013,9.589009083675542,8.380482856907255,8.388228996662779,7.7112093587010735,7.719703248841117,7.0431826212879205,7.052679123614436,6.377657057743252,6.388153111343271,5.714130596745589,5.725626201619111,5.737869556877152,5.750613453000187,5.764106629964229,5.778100347793264,5.792841816006819,5.808083825085368,0.2487399760114503
E07000137,11.905527505480848,10.50209628059195,10.510497759816493,10.525978422999312,10.552325624284855,10.574737044585925,9.811330083091706,9.83606694449737,9.444942293371186,9.474383654332858,9.509163460238607,8.695510734983669,8.73684811488709,8.038185438281005,8.08264430511232,7.711120159540211,7.759064617401514,7.39033313834312,7.445316706079819,7.084842939469641,7.145587814853135,6.79085745851532,6.857534605242435,6.9275173002842285,4.710069571801392,4.787293465811067,4.867800641230668,4.951811655913535,5.039231340218108,0.7020035347586686
E07000138,0.9441139674285343,0.8534483790325569,0.856427999308481,0.8623872398603292,0.8726030808063548,0.8811162815947096,0.818118595760885,0.8274831166280752,0.7998152140659224,0.8108823750907835,0.824503496352151,0.7619314705577441,0.7776808920162002,0.7266016872860722,0.7436280888627815,0.7231964069707303,0.7414997886656929,0.7223450868918948,0.742776768783946,0.7270273473254899,0.7500129894540475,0.7359662081532623,0.7615058105183263,0.7878967329622258,0.8159902955637963,0.8449351782442023,0.8755827010822791,0.9075072040386092,0.9407086871131924,0.4256600394177341
E07000139,0.8089767077216086,0.7704011645982748,0.7749413980341638,0.7836703274459874,0.7985187849667704,0.8110021098983539,0.7672576562890631,0.7810730863042812,0.7662373560889022,0.7826848938741464,0.8022980679530922,0.7631302450660321,0.7862185226780588,0.757212923856568,0.7821498203050119,0.7781883669334231,0.805003635633007,0.8026512303492115,0.8331537688982976,0.8355637311901446,0.8695239366634412,0.8748650843033839,0.9122555522686883,0.9512748539131767,0.9923649085338357,1.0353507720145054,1.080434792903548,1.1273971860437308,1.176208198020331,0.5462671675053726
E07000140,21.01631034925095,17.62202000098146,17.62404691467322,17.62776303779377,17.633844237611676,17.639249570161017,15.885735767410909,15.891816508486187,14.962754783531498,14.969511850617973,14.977957439019292,13.078996086650085,13.08879340958854,11.438889444745074,11.449362405580784,10.525030375278183,10.536516678274113,9.612860285868765,9.625698094030517,8.704068615316928,8.7182579286445,7.797979955096733,7.813520544218812,7.830074475501114,7.8473040446806674,7.865546956020444,7.8844657346287885,7.904398084768671,7.925006072805805,0.337704262968923
E07000141,17.52125875851553,14.749871689336707,14.754566216014917,14.762999392961751,14.777285108131498,14.789645159979791,13.342852528219868,13.356645357101666,12.59530185947605,12.611265335870838,12.630380803440922,11.068820902363909,11.091437267960494,9.737887500005373,9.762184544731872,9.01162294634463,9.038020811266259,8.289037365488937,8.318896197285518,7.574464820514862,7.607582484051277,6.86626456344404,6.902498601048745,6.94083345884858,6.980706538106785,7.022922503846789,7.066822066621577,7.112822449591496,7.160506429596201,0.6651252567547338
E07000142,14.030581598405254,12.408641524376455,12.414381012853175,12.42469785306384,12.442531832396316,12.457773940714663,11.595895697402726,11.6125486728344,11.164216256967118,11.183907550276581,11.207599415513107,10.282472506051024,10.310494053297436,9.511765996385625,9.541784121164596,9.106459679940663,9.138940403437038,8.705840166084915,8.742649022150585,8.315189080529509,8.35599128783817,7.9322641760876005,7.977295491038607,8.024422736755534,4.661112418120832,4.712926138120565,4.7670933342888375,4.823732969162891,4.882814381533504,0.369332163192372
E07000143,6.172557843196914,5.515436061810028,5.518761381673185,5.524638439868862,5.534749644544466,5.5434436856317335,5.189592310322011,5.199106131688038,5.016565539784888,5.027854166794567,5.0412906913333275,4.662978551451942,4.678923966733333,4.353242020925542,4.370472705867365,4.195383732980941,4.2138775354366205,4.0400309846207385,4.061098677555514,3.8903550496336092,3.9137742360783014,3.745382101666313,3.7709953843882102,3.7979401355186617,2.0693077722989477,2.0988009106036882,2.129736715801574,2.1621358833359197,2.1958886714253962,0.200244822603472
E07000144,0.6529331060331867,0.620878966641495,0.6247643168707909,0.6315636797720587,0.6432197304599467,0.6533216410561162,0.617964953969523,0.6290382021230164,0.6167993489007341,0.6298152721688757,0.6453566730860595,0.6134968012058326,0.6319522147949884,0.608251578396283,0.6282611320771573,0.624570049359326,0.645939475620454,0.6438025329943411,0.6682802394389057,0.6696401120191593,0.696837563624231,0.7009171813649918,0.7306401106191059,0.7619171799649385,0.7945541218910245,0.828745203908829,0.8646846935298166,0.9021783232425227,0.9414203605584119,0.19426751146479815
