LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000124,20.363774205814412,24.82092906470987,35.26278641508216,57.213650775411914,103.4389436007817,169.22962151064505,286.5988923038052,464.63160558227366,713.6443698896494,1027.0558500079103,1359.1003101831614,1710.1122896503325,2082.4241452577,2672.6621446467448,3268.124223679079,3851.4923598071573,4460.358432508408,5071.915146032558,5686.7235624842515,6273.041514548754,6822.362624177244,7312.740967396933,7705.159142270046,7976.070450085449,8152.573102035486,8318.905077915908,8488.15878936478,8689.714563305104,8720.900438899625,0.21719963429253367
E07000125,23.983157523371315,29.22277469420018,41.50275032905135,67.31560955347584,122.06113092810551,200.2627632255788,340.0827985027765,552.7940667470848,851.2189647519891,1226.52137889573,1624.9706672417733,2047.0248906637507,2495.5363779167706,3206.4683558428133,3922.2959156087068,4624.108067392326,5357.030277396869,6093.685394650246,6834.7430818297435,7538.88359018812,8198.465137620504,8787.127165280086,9258.004396122926,9582.832101326117,9791.397309820784,9987.597205768145,10187.157808195663,10425.323605944315,10458.98797244766,0.22520611380172292
E07000126,26.835918860201367,32.710560250515876,46.47299138672114,75.4041670603127,135.42998590680364,220.15105646639162,370.5169688922866,597.0411551598249,911.6086831354354,1307.7414321699746,1725.03463384061,2163.7461819203922,2626.6537328022173,3360.8249580072147,4105.453966430041,4833.444587219104,5591.994525623071,6352.466270612857,7115.575512008103,7852.760164293705,8544.26289243765,9162.521318775896,9658.525127417033,10002.578105232913,10237.50991630222,10460.253637475522,10687.243376004804,10955.5355063513,11009.436124963488,0.4945350339468435
E07000127,38.089486245810576,46.547882356106086,66.30408236517756,107.85930136290425,195.37930386631717,320.24098231460005,543.3165782430083,882.3453961500862,1357.4932813199532,1952.7267448768143,2582.818212439841,3248.364467469305,3953.758690658305,5072.111629058446,6199.869892827129,7303.886351673351,8455.462249845297,9611.336011589774,10772.579763626592,11890.087711806647,12938.6859278818,13876.605031835294,14629.567928558745,15152.52098389528,15501.708861266648,15832.15361433686,16168.74413546446,16567.50998739881,16641.865422128692,0.9825252562487206
E07000128,28.49446220203281,34.73300733257706,49.34823126428399,80.07167613542421,143.79999156166818,233.73620945136727,393.3465994820352,633.7743918160267,967.6149697005565,1388.0406944498764,1830.8997084621813,2296.4635957129835,2787.6785239587807,3566.748753207291,4356.955168330077,5129.487131113931,5934.433696627786,6741.403199819644,7551.155226674207,8333.412953722329,9067.182900014424,9723.217369723083,10249.508694358905,10614.545955138212,10863.835978801764,11100.19142345485,11341.052248320313,11625.741232323013,11682.9230925011,0.6073039376344729
E07000129,20.825940676021272,25.340308855405635,35.938431213046364,58.20878323000038,105.34574466414809,172.51970686933745,292.44970398870953,474.5542862594927,729.5353225933816,1059.9201217246496,1415.6107328117307,1797.3503443873483,2208.001001262296,2858.286393512111,3501.724088812075,4134.507103018222,4796.955235283281,5464.609331564736,6138.054436819231,6789.4393939201545,7404.081673482251,7957.759962065222,8407.369491270832,8726.278365968006,8937.69427479126,9138.746526814612,9343.779813732985,9585.222837347108,9639.280447560384,0.17063388988276035
E07000130,35.99426161810997,43.85159886038922,62.2700556380196,100.98472210049437,183.434254277292,301.4632808354252,512.7677602383282,834.783482653226,1287.359730879014,1874.4978093742754,2508.877899087106,3191.9772250355627,3929.0439451902375,5095.943890152604,6249.090053963604,7385.300719474518,8576.565707227206,9779.217374592956,10994.284251447947,12161.69301400313,13263.404685227059,14256.015286512382,15062.281762384344,15634.457549442313,16005.515876533595,16357.684199556668,16716.65415198116,17140.40624770156,17228.847009490913,0.3180821284165197
E07000131,18.70766108584437,22.741996964626964,32.223717167580894,52.14362443048867,93.53125477436312,151.8482050373565,255.2437113281418,410.78967508453616,626.4732858189393,907.2745020187945,1207.9846702036746,1529.1250623608564,1873.0144055080048,2417.777481797037,2958.0129223453446,3487.8452266494883,4041.3089469418655,4597.755707432061,5157.68973115128,5699.209213728004,6208.851347991701,6666.431383428821,7036.040666266229,7295.683202796487,7467.09981697257,7629.629125207392,7795.258091196928,7991.0158428016075,8030.397377278653,0.1183911204556879
E07000132,25.18296604594047,30.699032284407416,43.619764245875196,70.78254964447949,126.90267342581164,205.92884234767138,345.9869104847268,556.5762930996417,848.4219064242496,1227.7818820712037,1633.5254978485946,2066.3214710646816,2529.265974770581,3262.691622261183,3991.729318472779,4706.7326977885505,5453.630187145733,6204.557416243469,6960.1947702277985,7694.426237984464,8386.235942535875,9008.285190216619,9511.931044973835,9867.263013407128,10107.003553429702,10335.05385896783,10567.634864032589,10841.426102939373,10903.293954010824,0.20110188391492112
E07000133,13.31921683985463,16.297916128617345,23.244653534650165,37.86100367374058,67.15126065471775,107.80782796862258,179.21531333822455,285.26890757509705,430.3157003102705,619.8533893660646,820.9746031456573,1033.9032599196667,1260.072364212485,1618.5846777186664,1976.5118683593814,2326.1886644014658,2690.333679179906,3055.161934181572,3421.019567385655,3775.7337761363956,4108.5350757136575,4406.163933944991,4645.041463374624,4810.8712119755855,4921.803126308084,5026.786954624463,5133.724706746373,5260.406965583261,5284.086444613468,0.10126469199121839
E07000134,21.70907622973526,26.44551419212908,37.549695997325905,60.8893837777685,109.3004111595293,177.57986844086935,298.7111113260675,481.08559117824615,734.1860861388617,1062.9702127956737,1414.9004499633893,1790.5761647324625,2192.7000446678685,2829.7347673592244,3462.8367250820047,4084.0444444164477,4733.206020772113,5386.146426868764,6043.454012352366,6680.164968069213,7279.901342852586,7818.949059023817,8255.115407156432,8562.482827717027,8768.049087180108,8963.367676682545,9162.512141992116,9397.273012349004,9448.267431597938,0.26419201370660467
E07000135,12.187470226251879,14.821750365735914,21.009928624962157,34.01188869672463,61.71396243881662,101.31799945932484,172.16301897370712,280.01233168312984,431.42368479064777,627.4488660413028,838.8437198243453,1066.0737267826462,1310.8622591135702,1698.4529808081943,2081.5209645593814,2458.5070122607353,2853.3827693430217,3251.6067258536505,3653.524852609865,4041.832531978746,4408.3710914913845,4738.706478758746,5007.15025932106,5197.811981388837,5323.655523936859,5443.322332810652,5565.356752865558,5709.0735975133675,5741.178899373268,0.10127951324429202
E07000136,24.416344592464792,29.759722711517274,42.27853941466185,68.59525427143016,116.42691808864545,178.4814459567666,282.6250570832039,427.38617364020405,610.6478471122944,853.8098002150695,1097.2520578440422,1340.2564059539084,1583.6232869713424,1971.2733848735495,2379.2353324982164,2767.52140823897,3163.307427731781,3550.0896980584657,3928.354439338068,4308.935521176181,4659.751134867703,4966.345787530888,5203.072620554971,5355.269631618496,5478.372861963826,5594.83930158702,5713.464284009979,5854.045475202998,5879.989112806495,0.2487399760114503
E07000137,61.29329275990888,75.24379091139421,107.65967851835589,175.913055629815,300.3043886087806,463.27093844768956,738.6681540278761,1125.535667748911,1621.7387955772913,2273.058865004309,2928.5908308782723,3586.650494871978,4249.6276902351265,5305.128753090116,6410.641420489773,7465.819678097776,8543.932167639849,9600.486729339684,10636.774073302577,11675.42496157456,12634.884387796037,13475.775856693384,14128.21954099171,14551.981078656705,14886.52480445343,15203.034156952153,15525.41128273261,15907.452847353255,15977.985028333364,0.7020035347586686
E07000138,28.76951074416581,33.82975729276384,46.3028734278217,72.26898715238232,128.91837915833088,208.16393435676986,348.03241802912197,557.1647289755672,845.2710240153028,1221.4902241946277,1622.911052667719,2050.1298591498007,2506.149249558926,3228.7241928721064,3947.4137113454813,4651.265572164833,5385.680675134458,6123.113707783554,6864.243597874993,7580.263802241179,8253.05439866414,8855.886916288717,9341.220662292462,9680.089045332961,9903.737214943629,10115.434978947646,10331.083293777498,10586.48570232873,10634.60954940518,0.4256600394177341
E07000139,42.39881561211118,51.308208791941354,72.36628990116574,116.55755216485133,200.99413298667568,313.44337239286347,505.6351378680526,780.2177911496315,1139.6260342906837,1613.6125975475604,2100.759968599002,2600.5382648886193,3115.4061531644325,3933.5840447147007,4773.146130304121,5582.225925494224,6415.500150994374,7239.776961728742,8055.967279544159,8863.287565324083,9614.19023589302,10278.257311900232,10801.45861234898,11151.96507908976,11410.219181545339,11654.730701198578,11903.819372935794,12198.741691438046,12254.836108818376,0.5462671675053726
E07000140,33.176255229777496,40.43455331843867,57.440838058672334,93.19054833519819,158.1771247125773,242.49180349179304,383.99872274164505,580.70606448382,829.7465154549284,1160.1819779181362,1491.015668941176,1821.272789835953,2152.0423048923485,2678.9101657603865,3233.357127344152,3761.0778527242205,4299.004240275799,4824.7078148116625,5338.8492501894325,5856.10794746505,6332.918580269884,6749.634531674945,7071.398812358654,7278.283105905075,7445.580306459396,7603.857072508625,7765.067016767946,7956.116743464434,7991.364530246464,0.337704262968923
E07000141,58.31739534039835,71.75088294957825,102.88818364498917,168.48203727319597,285.964454996962,438.3797568180265,694.1716395352272,1049.7246106760938,1499.837750821986,2097.315827605564,2695.631353807125,3293.0300725320926,3891.489117225923,4844.729654367301,5847.47195313473,6801.895307284509,7774.790200783229,8725.594998487313,9655.504320969825,10591.64320826035,11454.743606236996,12209.254749805343,12792.101380087008,13167.199572768079,13470.338538952656,13757.177967495334,14049.344908615396,14395.52353753796,14459.813328912629,0.6651252567547338
E07000142,29.422055273388725,35.59336584232825,50.18565004178895,80.80563534727132,142.74661246354864,228.25046614662315,377.8957233588829,599.0641707464323,899.9411182633365,1285.8120820475606,1689.3222883964258,2110.5175646832863,2551.892028991239,3252.3027403678557,3961.8994782547334,4651.6113939075885,5366.91802951569,6080.219103742848,6792.231627150989,7484.619000486631,8131.455270909136,8706.75625813342,9164.342198847648,9476.607656286873,9691.103878964876,9893.715489599717,10100.003771333997,10344.950643545124,10387.216749190553,0.369332163192372
E07000143,47.31355572238439,57.804396476503044,82.31509362399565,133.8682931158903,228.39743601758033,352.12232342427296,561.0642818098114,854.2782038460946,1229.8897246744,1726.315619320076,2227.488761496004,2732.230872159089,3242.472934526807,4054.578182567526,4902.956716642097,5714.0576777719225,6543.940145926589,7358.564729590898,8158.90950620461,8964.178277508698,9710.178937493518,10366.461604426226,10878.96699540873,11216.270191733083,11485.209403203362,11740.710970468463,12001.209476860779,12308.343220665378,12374.773888875503,0.31144330719335284
E07000144,71.78709070905248,87.85359670972568,125.31750349317761,204.14582015527168,347.5727467996863,534.6368189393697,849.7608690315793,1290.3178175187768,1852.0600052627838,2595.1062334315434,3342.4780220105777,4092.2200684969944,4847.0247263321835,6048.793080915168,7309.282287653593,8512.382928830202,9741.635279597669,10946.3104589547,12127.879654765622,13318.959410867812,14420.920888760642,15388.67168502046,16142.171447981138,16635.09689526639,17033.251268293676,17411.44620865805,17797.021371782965,18251.720800837287,18349.466693498314,0.3885350229295963
E07000145,52.13110158633572,63.798445229681725,91.0043775367123,148.24875035085202,252.40401850929598,388.24816613454226,617.0882501300754,937.0165103410162,1344.9483371551166,1884.5414314205252,2427.275706460062,2971.731240218055,3519.8631941221806,4392.575927807442,5307.931185081775,6181.611412602884,7074.2827625649725,7949.106404717103,8807.150701675033,9672.101476939719,10472.335407314275,11175.106818883904,11722.29117055773,12080.24893584821,12369.384849594215,12644.026413430247,12924.027424747152,13254.225819655647,13325.20795599282,0.2821504333179211
E07000146,36.955051297055284,45.0416207711557,63.98797171446304,103.8157569222915,176.30500064610644,270.4400525316276,428.5313648160213,648.5128664117314,927.3687751869745,1297.2308637796273,1667.8823369357326,2038.2557381699341,2409.5944473410404,3001.0303930865507,3622.868974991919,4215.01682274837,4818.859239640006,5409.26372833007,5986.96811577828,6568.087525048188,7104.031813231942,7572.739341335296,7935.064452242987,8168.589200814096,8357.001736624174,8535.317001886671,8716.95248732378,8932.116021429027,8972.383764958733,0.2942692594589008
E07000147,48.26594023220399,59.04610384555368,84.19412379619011,137.1039144480263,233.36454378374086,358.8532674062024,570.1787761573494,865.4715947397555,1241.7557904643925,1739.621748704474,2240.183545955988,2742.1170874787786,3247.211968466285,4051.4334608975555,4895.194426963253,5700.343173939549,6522.825444252598,7328.668571893128,8118.859081386032,8915.27445411948,9651.869123050414,10298.483653341022,10801.58614690078,11130.227556815411,11395.708674075544,11647.797069452363,11904.784213019457,12207.967510155488,12272.369619050023,0.2724711531182738
E07000148,70.93248248632563,86.80772055841938,123.82562845159211,201.71551277247073,343.4349760044518,528.272094904377,839.6446682097744,1274.956891119743,1830.0116718667975,2564.212111604976,3302.6866169866407,4043.5031629196474,4789.322051018703,5976.783639475699,7222.26702232438,8411.045036820315,9625.663431031026,10815.997239205235,11983.500135066026,13160.400370262238,14249.243259132534,15205.473212579733,15950.002740267071,16437.06002746559,16830.474467480646,17204.1670871264,17585.152069737924,18034.438410351122,18131.02066143285,0.3839096059899581
E07000149,61.225293984031715,74.88230576742029,106.75017418052441,173.7943928577129,296.58681097998954,457.3675493353384,728.9632888623036,1110.2608058020558,1598.9600947317444,2244.574494482474,2896.4979004630613,3553.2072996233974,4217.223493601087,5274.056718652792,6378.196800585201,7434.053580646656,8514.557246615008,9575.424442944846,10617.926142351924,11667.552641600336,12640.333714109685,13496.59412398511,14165.89313777604,14607.226108449368,14959.855684800203,15295.084562312733,15636.923040406191,16039.635144544658,16128.744518537545,0.3604273272256833
