LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E07000246,0.7958956891676363,0.8004584011947168,0.8036789355050784,0.8074701285620871,0.8119818735974289,0.8151502288937349,0.8197372955991039,0.8238568910002729,0.8328309962330824,0.8482040941087983,0.8655518262999646,0.8819740699103266,0.8949527371489583,0.9083892025792354,0.921711122865858,0.9350529118907884,0.9488307352056544,0.9621725242305849,0.975985066987589,0.9903109203961187,1.00373131351895,1.017530900735526,1.0309822229736914,1.044392942983968,1.0583006761493072,1.071709500996182,1.0856500584402573,1.0990936027292701,1.1126072910970346
E08000001,0.19317605017998474,0.1949767851447001,0.19570350255326444,0.1964300264852421,0.1975177808790483,0.19860379398357428,0.19968961361151355,0.20077562671603952,0.20151820920471267,0.20264078938412355,0.20377130210358882,0.20490181482305406,0.20601878418145086,0.20713362529739404,0.20861008382833915,0.21008422064024396,0.21156067917118906,0.21267784200617254,0.21415236577125074,0.21562863082560915,0.21710296111410066,0.21857941964504576,0.2200556846994042,0.2215319497537626,0.22300628004225412,0.2241236363538243,0.22559990140818273,0.22707635993912784,0.22855262499348625
E08000002,0.512789661249956,0.5151201276254662,0.5174402057421732,0.5198452264922236,0.522536787303156,0.5252475433813699,0.5278522136534693,0.5305523327723106,0.5363389400437031,0.547259072488038,0.5598918389497058,0.5725330582213495,0.5818638645682168,0.5911935788403859,0.6008014056115021,0.6104359993810438,0.6200533457887931,0.6294436219461963,0.6391736645624797,0.6487986079494139,0.6584330709729811,0.6681620215145659,0.6779091807466673,0.6875512407494193,0.6972897109276374,0.7067925525476002,0.7165482700876104,0.726294337245013,0.73604136573114
E08000003,0.049258911784661435,0.04953328245175447,0.04981559760024009,0.04985907917429007,0.05009678995331003,0.050566512620788734,0.0506317349818637,0.050862624074906757,0.05135433551534721,0.05158522460839027,0.052054947275868964,0.05212016963694393,0.05258989230442263,0.05282078139746569,0.05290774454556565,0.05339920800006934,0.053890671454573026,0.05412838223359299,0.05461984568809668,0.054706808836196635,0.05520509397667723,0.05545772385674527,0.05594918731124896,0.05620181719131701,0.0565276139138526,0.056765324692872564,0.05725678814737625,0.0575094180274443,0.05800088148194799
E08000004,0.845149300512309,0.8473418211222927,0.8518710570943644,0.8558213866824403,0.8599223652393826,0.864595640948399,0.8687171192225788,0.872883806018817,0.884621767438863,0.9064973855585465,0.9324996910309697,0.9579505831484726,0.9769090482990284,0.9953612702087314,1.013735352660744,1.0328587413453991,1.051923031022679,1.0704741225552599,1.0895975112399148,1.1081033942504366,1.1272990619983174,1.1459162458501113,1.1651710510133586,1.1838539431044486,1.203070110569567,1.221753002660657,1.2410739001431172,1.2598225004735033,1.2791499687798935
E08000005,61.97036803327535,62.13732876816689,62.44469785167874,62.7519357753547,63.06737017837376,63.382434729645546,63.702976576762424,64.02352835787558,64.89158520999415,66.58950262379956,68.56354893863784,70.5430864818134,71.96925659298928,73.40091673793316,74.83002584992549,76.26900088465578,77.70336948687141,79.1427122753119,80.58169724403848,82.02104312391567,83.46564628114984,84.91012148481407,86.35934120972887,87.80892385749091,89.25865432681547,90.70824381713712,92.16258293184265,93.61729289169509,95.07214275081041
E08000006,0.11753135083270566,0.11861324637552537,0.11907498553682351,0.11950774375395139,0.12015688107964322,0.12083410531223576,0.12148324263792758,0.1221323799636194,0.12259680123672617,0.12324593856241799,0.12392405683228007,0.12457319415797187,0.12525041839056442,0.12589955571625625,0.126765072150512,0.12765956952893803,0.12855406690736404,0.1292058863448645,0.13009948968602097,0.13096500612027673,0.13185950349870276,0.13272501993295852,0.13361951731138455,0.1344850337456403,0.1353786370867968,0.13603045652429724,0.13692495390272327,0.13779047033697903,0.13868496771540506
E08000007,0.005097198567617828,0.005110766557952583,0.005110766557952583,0.005110766557952583,0.005124334548287339,0.005137902538622094,0.005137902538622094,0.005151470528956849,0.005866987258981894,0.00588055524931665,0.005894123239651405,0.005894123239651405,0.00590769122998616,0.005921259220320915,0.005921259220320915,0.005934827210655671,0.005948395200990426,0.005961963191325181,0.005975531181659937,0.005975531181659937,0.005989099171994692,0.006002667162329447,0.006016235152664203,0.006029803142998958,0.006029803142998958,0.0060433711333337135,0.0060569391236684695,0.0060705071140032246,0.0060840751043379805
E08000008,0.06214187464340689,0.06269477195534176,0.06269663492920556,0.06269663492920556,0.06324953224114044,0.0638042925269391,0.0638042925269391,0.06435718983887398,0.06437458334612105,0.06492748065805592,0.06548224094385459,0.06548224094385459,0.06603700122965325,0.06658989854158813,0.06658989854158813,0.06714465882738681,0.06769941911318547,0.06825231642512034,0.06880707671091901,0.06880707671091901,0.06936183699671768,0.06991473430865255,0.07046949459445123,0.0710223919063861,0.0710242548802499,0.07157715219218477,0.07213191247798344,0.07268480978991831,0.07323957007571698
E08000009,0.010689544883196733,0.010784675243544052,0.01082272738768298,0.01086077953182191,0.010936186947730096,0.01099326285008706,0.011050341066295453,0.011107419282503847,0.011170879397733608,0.011227957613942,0.011285035830150393,0.011342114046358787,0.01139918994871575,0.011456268164924144,0.011532372453202003,0.01160847674147986,0.011684581029757717,0.011759995387220187,0.011836097361646616,0.011912201649924474,0.012006635137902124,0.01208273942617998,0.012158843714457837,0.012234948002735696,0.012311049977162125,0.012386464334624595,0.012462568622902452,0.012538672911180309,0.012614777199458168
E08000010,2.2438385138258035,2.2547954750540624,2.2650163611595104,2.274570608534003,2.2853228329739395,2.2955061609663048,2.3058111981934726,2.3223801542387075,2.3485837395409983,2.3984813342947198,2.463272716824051,2.521222979246914,2.569657303127527,2.6115469489333836,2.6553459292569173,2.70420556501224,2.747382625326095,2.797149299761982,2.8397127449069886,2.8890642865963567,2.931749440976166,2.981145701386811,3.024278042979389,3.0680323045816458,3.1167702311021657,3.1597405041528606,3.2097139658519076,3.252891026165763,3.3022425678551306
E08000011,1.4054043234816789,1.4129299629720762,1.4195079021242059,1.4256611170672913,1.4330221529621252,1.4402513363616651,1.4475698998355946,1.4548884633095243,1.469427338337204,1.4941595943819426,1.5227143683080782,1.5508444180251697,1.5725142245322097,1.5938911593254996,1.6163909702287294,1.6393155053410033,1.661815316244233,1.684739851356507,1.707150282185347,1.730074817297621,1.7526171006217552,1.775541635734029,1.798466170846303,1.820965981749533,1.843801136787417,1.8667256718996907,1.8896502070119647,1.912617214545143,1.935541749657417
E08000012,12.84704990591216,12.876490060280705,12.94732694321904,13.011373589817847,13.076228945146207,13.140495732839675,13.204842469414226,13.269108858682007,13.453319580183008,13.807261510872562,14.224665563970868,14.63519683422725,14.939429856517094,15.237567818228062,15.535240553479216,15.839685670112837,16.137447680149293,16.44189389638073,16.73965352766604,17.044189018682776,17.342628169967302,17.647163660984035,17.95170697988149,18.249460062439415,18.554092476566648,18.858725070249402,19.163349836051438,19.468660670580075,19.77328543638211
E08000013,0.9953336820423417,1.0043887374930982,1.0080698372296104,1.0117424973152354,1.0172147646490755,1.022116588141636,1.0275833800156382,1.0331345683985111,1.0387701532902547,1.0446589277086105,1.050724934795595,1.0566981057228215,1.0620219117597356,1.0678262896692208,1.07543323901797,1.083116145224703,1.0907146549225653,1.0984060007801852,1.1054395420966059,1.1131224483033388,1.1207264334610392,1.1284093396677721,1.1360078493656345,1.1436147987143837,1.150732736539675,1.1583312462375372,1.1660225920951572,1.1736211017930196,1.1813040079997525
E08000014,5.375249556392036,5.389856505315486,5.418909907067152,5.445307994091132,5.472554694649211,5.499635117904576,5.526602615712363,5.553582601951197,5.62773851784486,5.768242435493569,5.933793734667278,6.096452400629943,6.217696042382239,6.336322117570884,6.455470579224455,6.577280824442736,6.696428062774276,6.81835475365857,6.937386769646129,7.059312492419101,7.17862090383913,7.300546881822813,7.422347701138581,7.541495907581442,7.663419078247302,7.785219897563071,7.907146843658075,8.029224568827736,8.151150291600707
E08000015,0.11101882798172487,0.1118533197232729,0.11197511007654568,0.11291705988225488,0.11303839102427736,0.11410456100879167,0.11422529150126386,0.11434623706481008,0.11550708088726133,0.11616033729487274,0.11774737080738067,0.11850653329792657,0.11988369028423168,0.12043314675597701,0.12180709317074137,0.12236303084380945,0.123739127969314,0.12511908087958132,0.12567116276788662,0.12705090060707994,0.1276055187846017,0.128985471694869,0.1295435600786773,0.13092395862566217,0.1323060622466697,0.13286630134121813,0.13425034060189178,0.1348109652749165,0.1361952196066642
E08000016,39.61839137839025,39.72446001357122,39.9233824212878,40.12157992859799,40.3219545534302,40.52221303261014,40.72770339968177,40.9330302745821,41.48819585009706,42.57268855746332,43.83719533165101,45.10165229747029,46.0164302102141,46.93139943065425,47.847724227747015,48.7645555767127,49.686195079174084,50.60764357239243,51.52963934795408,52.451086474215096,53.37272174604407,54.299840058334006,55.22132326087061,56.1479288183802,57.07980947231212,58.00692662188968,58.933532179399265,59.865453226035385,60.79768745900496
E08000017,9.883993622598393,9.91534580504704,9.96538950706973,10.012450235760708,10.063894611273142,10.11338687807822,10.165063121101054,10.214075982997127,10.347488083534875,10.597301835456564,10.886294908508052,11.17858826435383,11.389463296242045,11.600733157862011,11.814341556550737,12.027476551988455,12.241220897077099,12.457400959506103,12.671299147143866,12.887236454297843,13.10123587808301,13.317683222900435,13.531714944108547,13.747921684256303,13.9651023950784,14.18146055352419,14.397817750477653,14.614860327915542,14.831730995252352
E08000018,23.079279125292846,23.139579569265347,23.258087628742658,23.37168273494695,23.490877153033157,23.60516745044201,23.725667688056923,23.841078176799417,24.16929845846013,24.801002019698416,25.53498745826413,26.27424729544698,26.806312324880917,27.33888839527503,27.872028220468938,28.405098765261815,28.939568316540587,29.47942670038251,30.014015566440545,30.55337712942485,31.087835446566814,31.629155310612706,32.16361605027289,32.70429158366847,33.24699800853358,33.78780893642318,34.328487773498836,34.87068525588082,35.41332361187477
E08000019,15.16018585605711,15.202076377032865,15.278398691277415,15.354192188427865,15.432199274789527,15.508019957819046,15.58671044921461,15.664002656905758,15.87480062622363,16.281995456067,16.75605011309047,17.232402937718266,17.575977189741597,17.920653109394323,18.265482442526423,18.61029369660186,18.956539108014386,19.304363793852396,19.651726341683855,19.999413317236066,20.346380572215114,20.69576104833548,21.042217458589004,21.391086518797525,21.742868649324844,22.09211141600223,22.441192377384613,22.792591144965606,23.143356582744694
E08000021,8.596800958694171,8.599492882934573,8.623983481585434,8.64839258044626,8.672915484849552,8.69770526518077,8.72226065293267,8.746867049266184,8.814384873692518,8.946680297738169,9.101276059828349,9.255757076678632,9.366441499653519,9.477915752562884,9.58962793627255,9.703054518987948,9.814766702697613,9.927313805709497,10.03890186416133,10.151448967173213,10.26390442827587,10.377367950380007,10.48991505339189,10.6024584624649,10.71575699284878,10.829220514952915,10.942639476655755,11.056021498969857,11.170265237855723
E08000022,18.308006918412666,18.311127283812457,18.358372032366727,18.407338170686398,18.456321405160782,18.506192847633862,18.555347931709036,18.60452589945397,18.741008260003124,19.005926674921195,19.315547885290346,19.62688469790985,19.848806883081842,20.072816419227365,20.297040678555682,20.52338323213665,20.747604597707443,20.97374725216602,21.197779671981312,21.423919432682364,21.650042097228706,21.87638465080968,22.102524411510736,22.328667065969316,22.55653627604514,22.78287882962611,23.010936985457434,23.238998035046283,23.467238993845285
E08000023,1.7959701516808273,1.8002251278332402,1.811356183358857,1.8207694535353363,1.8294571066285006,1.8388704099665656,1.8472865739005686,1.8569713332362092,1.8789619551282815,1.9266551967465158,1.9822216239804302,2.0340760533802547,2.0736246202236477,2.111904591665403,2.1514531585087955,2.1937166169438025,2.232268077544719,2.271816644388112,2.311365211231505,2.349916671832421,2.3891937495166524,2.4314572079516594,2.4700086685525764,2.5095572353959685,2.5491058022393616,2.5913692606743686,2.629920721275285,2.669469288118678,2.7114612573945234
E08000024,16.590348542403426,16.637373569936464,16.722899591410485,16.805377537125043,16.889529922154825,16.974801719710918,17.060151018970544,17.14433102727441,17.366796168854925,17.808790991211733,18.317479972714736,18.82089361668984,19.188235577519688,19.558193884749972,19.927495959592303,20.303325784495964,20.672627859338295,21.04679506915561,21.41893932826166,21.793121730879726,22.162081658527093,22.539324567377957,22.91350558883232,23.28706293188557,23.661243953339927,24.038985944277997,24.414093398065685,24.788289612320792,25.171440969624797
E08000025,0.017395688266080154,0.017594493269302867,0.017594496813889082,0.01769389931550044,0.01779330299864054,0.017892706681780633,0.01799211036492073,0.018091514048060826,0.018190917731200924,0.018290321414341018,0.018290326140455972,0.01838972982359607,0.018489133506736165,0.018588537189876263,0.01878734101157024,0.01888674705776781,0.018986151922436648,0.01908555678710548,0.0192843617903282,0.019383766654997032,0.019483171519665866,0.01958257756586344,0.019781381387557417,0.01988078625222625,0.019980192298423825,0.020178996120117802,0.020278400984786633,0.020377807030984206,0.020477211895653043
E08000026,23.8049102870419,23.87479028229655,23.991678823109343,24.108567363922138,24.230413231242615,24.352736522710146,24.47484330195208,24.596689169272558,24.92465545454417,25.558366112067674,26.298834145163006,27.0364321471223,27.570518850345042,28.105082977714837,28.644127007445263,29.183431949097148,29.72295340297463,30.261997432705055,30.80391149357151,31.346042066663557,31.887695215608556,32.42960927647501,32.971739849567065,33.51600211772663,34.0602643858862,34.60526499011428,35.15213637748842,35.69900776486256,36.246617488305205
E08000027,1.6811227271817986,1.6854807601692383,1.694244196067894,1.7025339327287847,1.7109184092372285,1.7193028857456722,1.7281610614918814,1.736545538000325,1.7601357600410314,1.8054687770951596,1.8579072827157652,1.9108194875741369,1.9492668221993623,1.9870680213730239,2.025390289708227,2.0637599279672076,2.1031425547317535,2.1415121929907333,2.180078432546367,2.218874400119336,2.2572440383783157,2.2960400059512844,2.3344096442102646,2.3732529817070094,2.412048949279978,2.4508922867767233,2.4896882543496917,2.528531591846437,2.567801258657171
