LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E07000120,3.2850169070632034,3.355303168555365,3.524497768687013,3.727270025824511,3.95555858536517,4.1983674829823565,4.4863750941257665,4.788779596725018,5.13980310569463,5.514289213322876,5.912065914704553,6.335895013097253,6.785829908214222,7.293164674170268,7.832376961682313,8.406387838735808,9.017466153513054,9.666228317522023,10.30680957617801,10.93088216211283,11.563973256226298,12.200452247962795,12.748733521566516,13.292105169636669,13.551035861671355,13.62824728004543,13.706017794719845,13.778261066901534,13.796986315971102
E07000121,11.727873660669509,11.955372543212624,12.57344231829537,13.30648905098948,14.141136906715985,15.031658080498204,16.07963983713229,17.195112350780974,18.48981577661105,19.865187789257792,21.330417113237576,22.887197982825437,24.544971602770087,26.41749081369639,28.403529403327624,30.52463319623812,32.780680608788415,35.17382726726061,37.53279388989615,39.83650304093415,42.17421803464687,44.52349637466423,46.53751381375357,48.5291785616169,49.45549018030922,49.706709523665445,49.959171879765215,50.189619889764415,50.21813307557131
E07000122,3.412214218454505,3.486439481763595,3.661981057005676,3.8714244541282468,4.10775793259263,4.358863267791818,4.656045270059552,4.968813384335638,5.33120617710282,5.718033180937241,6.128897331296777,6.566518391107243,7.030928136474297,7.5547278484211615,8.11164668788018,8.704153699807557,9.33466320134986,10.004463848336481,10.66526809402992,11.309967303204234,11.963491063784783,12.620845170624321,13.187101216571095,13.748525726681244,14.01723067397847,14.098565746609896,14.180943270717702,14.25754912947318,14.279071910306875
E07000123,6.002943177712976,6.116943981998194,6.435392509670954,6.815552216522901,7.247530470777221,7.707773387251017,8.248099513346661,8.826111855734936,9.498339738854801,10.212964615303878,10.970457562785827,11.775529358337225,12.637130478327576,13.607079470159249,14.638268563466452,15.740590390026005,16.908863095097665,18.152979310458257,19.37825241767252,20.575260862667317,21.78169086173527,23.002724269616625,24.04474815010796,25.077821554229793,25.555023268035274,25.678916704097308,25.803281217863002,25.91351340051896,25.92010848837017
E07000124,2.6366745972084695,2.690992595682263,2.8281540490715678,2.9922852391551866,3.1776855864154387,3.374991431618747,3.608167227661262,3.8546101250521714,4.14084003928546,4.44582244391441,4.769550060252239,5.114172244733625,5.481046646259455,5.8944961918412675,6.333969027403039,6.802473625964165,7.300455105508385,7.829709260043827,8.35180785534618,8.860974370715784,9.376332885941249,9.895644423872698,10.341555626303338,10.783518287412338,10.991933395023636,11.051400236259116,11.111235520629112,11.166047576324372,11.177054841072833
E07000125,3.321484217143681,3.3908670046157305,3.56324175804709,3.768780917213878,4.001124674239293,4.248325009795486,4.541243125783125,4.849619218160611,5.207388068210341,5.588800696241577,5.994256843748817,6.4261579860904074,6.884746204086992,7.402116673133922,7.952228588557097,8.537569251555121,9.160755576446203,9.822601448741302,10.475349403761523,11.112254060000287,11.757763336510257,12.40656726751165,12.965372216793916,13.518529499051388,13.781080849200727,13.857094814084602,13.9337587389361,14.004773621571411,14.02095352414456
E07000126,3.0251635679447673,3.084823494033799,3.244736478632125,3.434381635270859,3.6508530671658814,3.880720202020033,4.151000271639912,4.4389338603456965,4.7743830282300594,5.1308369651913965,5.508138876116772,5.909610646986086,6.339093352024236,6.822386029515022,7.336962430669754,7.885926749825654,8.468088195916184,9.087706045674881,9.698188010692895,10.294337508825274,10.8957316393027,11.504517978034922,12.02467354051524,12.539780891990915,12.779967566034241,12.844300715424152,12.909806424550498,12.967335836463965,12.974209563090543
E07000127,0.602963798535439,0.6183593527276696,0.6461399419040279,0.6831754536730341,0.7266608179894378,0.7704383475510564,0.8214901155869646,0.8768054120297639,0.939248926757677,1.0032385951748828,1.0762510826649612,1.1513094062468447,1.2316496897076434,1.3236505842681974,1.4179687806670929,1.52200028834434,1.6322828890594987,1.7489450727024194,1.8610187341680848,1.972357016388618,2.0881093357833374,2.2007827072861788,2.2997563905826612,2.3987786611026087,2.445553900956017,2.457256198295687,2.473728797019415,2.4895006744211137,2.494085887733782
E07000128,0.9866132593883132,1.0098453380937624,1.0610112491165276,1.1195926643958931,1.188114409411042,1.2595583705782945,1.3442550820543386,1.4324500033574814,1.5362308375264013,1.646243742549892,1.761737393451743,1.8854338403272244,2.0174992373105898,2.1657407818480703,2.324888854217234,2.4928194631987846,2.6714745577216883,2.861047751227672,3.048286533188749,3.2306520768932003,3.415569439334794,3.6030217096382406,3.7641833885404994,3.9228246947576557,4.000624035596403,4.024853758449791,4.05105413852754,4.073165436154232,4.081444242833377
E07000129,1.0582043611840033,1.0871056191371402,1.1382238623758054,1.1994242202229355,1.2686533541030462,1.3416469616232725,1.4266844835736596,1.5164921397151832,1.6194514666580164,1.7293380042065511,1.846140880052994,1.9703348564743866,2.102172249065313,2.250486662451847,2.4080706323262926,2.5752104532583746,2.753003168206151,2.9417024434494463,3.1279278583066947,3.3106113672787796,3.495467497518584,3.681814922894247,3.8438146710044574,4.004347720041022,4.086306058192697,4.117613227400162,4.149141613677338,4.1796999780347175,4.1955950001617115
E07000130,1.3177743392238603,1.353364208566811,1.4162748479348308,1.491931461741125,1.578418605220104,1.6699249649537886,1.7749056708578377,1.887546511382697,2.013608710985506,2.15103434659733,2.2970218665758355,2.4515714715609,2.6141557135588562,2.7985097757519877,2.994121634169102,3.200619773722972,3.423338148798748,3.6572622247388855,3.889233931742531,4.115976900572981,4.3436218420824995,4.576709454240335,4.7760385626224755,4.976056443367425,5.0783811178118015,5.118256841494421,5.158186800695364,5.196429664342376,5.216288172280518
E07000131,4.060505279326796,4.145390218636252,4.357185098872375,4.607003731593975,4.892449807104627,5.195041679080216,5.551385921054587,5.930277217417575,6.36792392147966,6.8341544139387,7.330465839226932,7.858085501679432,8.418759245535346,9.052579631386504,9.726171377900936,10.442217394993659,11.204125677118958,12.014207418894705,12.811379345548023,13.592534743690633,14.381936083944497,15.176468842024876,15.859864384259307,16.536431032577187,16.85786933145536,16.950572548877233,17.04379606356849,17.13006652608016,17.149629516375537
E07000132,4.887960820593229,4.991481442974865,5.245330971512089,5.545553901068155,5.889089032070529,6.252912646306847,6.681696904557399,7.136185324614503,7.662340346381756,8.222210033662817,8.817922416851898,9.452045733112847,10.125933188502694,10.887217636228778,11.696313065753928,12.556208851486378,13.472114002309002,14.445365363380414,15.403100517126548,16.341005424180146,17.289171723974963,18.24320247214552,19.065209729530086,19.877106850540525,20.26456901273992,20.37668979704347,20.48927842550988,20.594457621027225,20.619103791548294
E07000133,3.3474670438477077,3.4004552846785674,3.5265458017603217,3.7518000242948952,3.9214546108279387,4.10115302176972,4.312088209788244,4.53643822462181,4.794803051724261,5.070276471207592,5.3635232673516935,5.675035632887384,6.005963153389451,6.37975795541835,6.776900928998079,7.198995605164661,7.647830966261058,8.124974325402853,8.594780568470968,9.055547093750365,9.521219789198222,9.990110862292552,10.394110104101005,10.794697508161228,10.988087735436286,11.048529274552674,11.109451284313607,11.166274962679163,11.184530811036772
E07000134,0.3935303637022483,0.41068323710311305,0.4259348214457869,0.4447756212134879,0.4656271350782728,0.48714468685662793,0.5110783900000612,0.5361155015975264,0.5637791333895267,0.5935025773658079,0.6251521128089439,0.658593110214472,0.6937857873771323,0.7328769460233243,0.7741200640696708,0.8177591092802001,0.8639963677365807,0.9124453582818761,0.961073918210649,1.0092905157513559,1.0578677101350873,1.107596744814734,1.1521230616487836,1.1969536945999666,1.2255837946403947,1.2439708722362857,1.2629074581207955,1.2817668290532227,1.2980166458929212
E07000135,0.11404073191307279,0.12133285686666183,0.12437124226399059,0.12852370230700655,0.13267616235002255,0.1368286223930385,0.14098108243605448,0.14513354247907045,0.14918472300884214,0.15374230110483528,0.158502438227317,0.16346513437628732,0.1686303895517462,0.17399820375369368,0.17966985649537404,0.18544278875029868,0.1914182800317119,0.19759633033961374,0.20407821918724844,0.2106613875481274,0.21744711493549493,0.2245366808625954,0.2317275263029401,0.23922221028301774,0.24681817377633963,0.2547179758093944,0.26271905735569345,0.27102397744172546,0.27953145655424594
E07000136,2.19503821751265,2.238828054105625,2.3414383701866917,2.478651296265635,2.6131592926479676,2.7573069298353245,2.926422728494795,3.1054269079353,3.31385055065587,3.53315141223558,3.7677823249388647,4.017741758309239,4.282780972370693,4.580453373466049,4.898151276099485,5.233649794595271,5.594363684082697,5.975351815084215,6.349170870019483,6.718541684059771,7.090880542790855,7.465940236693209,7.78958035053418,8.108772223480171,8.265054553515093,8.315532739649425,8.366506875279295,8.415256125233432,8.432365617601226
E07000137,73.09153272003249,73.11789652144599,73.57675788257943,79.6352822829137,80.25341360582279,80.90835998429755,81.68023449642526,82.49911720300257,83.44817442242986,84.45661652187471,85.53037384875255,86.67165948201976,87.8863059042597,89.25610758361358,90.71294155783548,92.26319617052268,93.91189656440282,95.66549758248627,97.38915344589853,99.07991072545926,100.78826230516387,102.50739817581356,103.98729990767117,105.45041853126996,106.1466837247063,106.34985318195702,106.5527139568138,106.7417575069596,106.78637380770265
E07000138,0.5665535124650041,0.6023089557760938,0.6176327171951322,0.6384900591266012,0.6589217410186524,0.6793534229107037,0.6997851048027548,0.7206424467342238,0.7410741286262752,0.763634110715415,0.7874710729228082,0.811733695169619,0.8376989575741007,0.8640898800180001,0.8921834426195707,0.9207026652605589,0.9504988680198003,0.9811463908578772,1.0130708938142072,1.0458467168493726,1.0798995200027914,1.1148036432350459,1.1509847465855532,1.1875915099754781,1.2259009135230743,1.2646359771100881,1.304648020815355,1.3459370446388752,1.388077388541231
E07000139,36.18355406898217,36.12912538321446,36.14423301640711,39.224007910196775,39.244405607275006,39.26462793949071,39.285087518940955,39.30589059626397,39.32699063911578,39.34968836994809,39.37395132593518,39.399013454752335,39.42535404795206,39.45263083832606,39.48150004791387,39.51119192015694,39.542009026493965,39.574161394632014,39.60713128015387,39.64096195847612,39.675973437646306,39.71188642567777,39.74819646322189,39.78511775499443,39.82186581448355,39.85828944979998,39.89584299170695,39.93423362621592,39.97352104506106
E07000140,2.7358185014887133,2.7965928130850384,2.937664219245895,3.1021998438140512,3.2871605777941024,3.485367699935257,3.7179258568590203,3.9640908139670565,4.2507045204103,4.552306121103293,4.874976586492627,5.218725091430907,5.583220812794622,5.99261736916723,6.429547339208771,6.890982853118283,7.38706650735059,7.911055455840756,8.425194325989983,8.933176762529929,9.44524880837856,9.961056932652154,10.406122770132496,10.845075983924755,11.059886352180968,11.129129648052759,11.199048581821803,11.265894689012114,11.289214403490867
E07000141,35.15591456710585,35.158967836239974,35.293680140309476,38.22716914753153,38.40456120425703,38.59306606992595,38.81125098508384,39.04124353315778,39.30630239333703,39.58573681334324,39.8845031647227,40.20238564233262,40.538925772494956,40.91516420482161,41.316060277201785,41.739199458333744,42.192760638791945,42.671619362750924,43.14274363949349,43.60934251549052,44.080475968770095,44.55563340321598,44.970345620960394,45.380824228446464,45.59828135987756,45.69102469010937,45.78515279153059,45.8771298123247,45.93287429344564
E07000142,12.428238562735723,12.678527526371036,13.323081060748375,14.09372644502391,14.962290794349977,15.883367515507782,16.969986635803437,18.12331733165629,19.46003140507372,20.881732790623246,22.39452306722126,24.00221804496537,25.714424987034786,27.64596332433509,29.700310081808105,31.886826076191312,34.21214476976988,36.68534815596959,39.11655159708579,41.500347448054185,43.908737421020994,46.33184780638369,48.41639863694287,50.476918893163656,51.45069227414262,51.725477480987486,51.999302755300754,52.25376389017815,52.302625253282805
E07000143,12.484469372275855,12.641294535010445,13.096168203142852,13.966936130577501,14.578797115480151,15.228586752686464,15.997489986032974,16.81372333227811,17.75778341844993,18.764587237949012,19.83530391793566,20.97556523554774,22.186909900636433,23.55556002082494,25.01243514190848,26.561962500646466,28.21084959218333,29.963491598399443,31.68779849141566,33.37648916695818,35.082839735623146,36.79967430677202,38.27353163154999,39.73074952605859,40.412547464623984,40.594038260961135,40.775478918897996,40.941413702358105,40.961351190884926
E07000144,11.292576173937253,11.293936046517507,11.354158975071593,12.293830928026823,12.370955130078347,12.45371308996235,12.552206718275004,12.656528371931598,12.774448751390734,12.902471041446034,13.03670989186821,13.18085638537509,13.333162114363494,13.504894594498372,13.686923252740891,13.882550636785941,14.088279931427161,14.307802219382385,14.52382769213124,14.736162082162263,14.950633414819402,15.167241690102651,15.353155698574465,15.537321299443095,15.628627029831547,15.657961424062734,15.687490085805381,15.715464607456312,15.726149320586874
E07000145,8.200561269168718,8.20154879568533,8.245282112849608,8.927662935829002,8.983669796842607,9.043767839139324,9.115292973985417,9.191050365331279,9.276683021843269,9.369651589621522,9.467134564332865,9.571812375093815,9.68241534495444,9.80712583648096,9.939313314490407,10.08137605766598,10.230774712107818,10.390189706932444,10.547065347857208,10.701260559665451,10.857007598856946,11.014306465431686,11.149315447774311,11.283054753167008,11.349360104996716,11.370662462712222,11.39210589564438,11.412420726843273,11.420179863759515
E07000146,23.84551181305465,24.30098272527468,25.56825956209591,27.060962662588473,28.76967145605639,30.583873198673306,32.728910222916966,35.007906198921475,37.64649435200829,40.457897616050296,43.45007926680132,46.63449572721669,50.01933744909928,53.84444977628232,57.91570499343426,62.2447076455383,66.85428855508222,71.75274633894205,76.5724781451507,81.29046824952731,86.05806831220742,90.85527703375244,94.9718860563023,99.0411777964074,100.938709137923,101.4342400385467,101.93057857811097,102.38273650413176,102.42514930526605
