LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E09000025,12.546564408444038,11.109724977559214,11.479418950745009,11.796348605117213,12.073576117320231,12.32003876611076,12.541752027575043,12.743528282582076,12.890993382067625,13.024193209691516,13.145362085142928,13.207063682713223,13.257421811092318,13.292827184628475,13.247968920099655,13.19022034967175,13.157221166570087,12.964897802555718,12.786667839657687,12.636624678992321,12.433129716532077,12.220525604569813,12.004655948446446,11.770396122573718,11.436623135160044,11.087897392903429,10.717687807481667,10.248308802009603,9.775148640140474,0.1718707453211512
E09000026,0.510301730665462,0.4518616968522666,0.46689812182023105,0.4797884833455341,0.49106405446284074,0.5010883377748171,0.5101059984947958,0.518312768793443,0.524310561737429,0.5297281486040828,0.5346564050440712,0.5371659710893986,0.5392141684467271,0.540654197988057,0.5388296945400612,0.5364809084920669,0.5351387450360701,0.5273164486440884,0.5200673678947723,0.5139647184307867,0.5056880437854729,0.49704087610282655,0.48826089016151397,0.4787329277108698,0.46515750358823527,0.45097391164960204,0.4359165153776376,0.416825638303016,0.3975809716657281,0.006990434666650164
E09000027,0.058754927389476956,0.05202903438568157,0.05375560462037234,0.05524165760843952,0.05653873275987388,0.05768977958300106,0.058729157684481566,0.05967404686764567,0.06036982890252106,0.06098830182241029,0.06155523533230876,0.06184729198892311,0.0620878092355467,0.062251017367184136,0.062036269825555934,0.06176998287393695,0.06161536464396465,0.060713424969126184,0.05988020450760875,0.05917583257106824,0.058222353486239005,0.05722592489308413,0.05622090639826413,0.05512139898512772,0.05355803688207439,0.051925955565700024,0.050190795429344126,0.047991780603071306,0.04577558597346823,0.00858990166512821
E09000030,5.926087296098922,5.247428531778553,5.422045158818398,5.571739747503418,5.702681922963796,5.819093007657027,5.923814276314117,6.0191187487198725,6.088770569268543,6.151684509740825,6.208915900751095,6.238059261563418,6.261844790025842,6.278567721299765,6.257379929734261,6.2301036923166,6.2145172709350796,6.123677658820905,6.03949474750509,5.9686252377859885,5.872508972599946,5.772090205678379,5.670129032474265,5.559481676521076,5.40183151858924,5.237118763468901,5.062258598594968,4.8405579902984455,4.617071437885291,0.08117927802875236
E09000031,0.2158809395209991,0.19115960110722743,0.19751719574816692,0.20297165544945897,0.2077408417097027,0.21198319925515205,0.21579775603971577,0.21926769554467712,0.2218067722828966,0.22410025969542247,0.2261838078456618,0.22724538751156323,0.2281128723878036,0.22872288458388126,0.22795046654339327,0.2269562258861498,0.22638582487163558,0.22307829121108452,0.22001238575807067,0.21743369783828775,0.21392810826991923,0.21027199621160947,0.20655646738095446,0.2025280102159479,0.1967804277710861,0.1907832948823743,0.18441381688696573,0.17633709696617095,0.1681930380367182,0.003961118156348607
S12000006,0.004893141453515546,0.0028282357601319853,0.0029554574379233893,0.003063106549900732,0.003156076237517527,0.0032392596422272913,0.0033126567640300248,0.003381160744379242,0.003434985300367913,0.003479023573449553,0.003523061846531193,0.003552420695252286,0.003571993261066348,0.0035915658268804106,0.0035915658268804106,0.0035817795439733796,0.0035817795439733796,0.003532848129438224,0.003488809856356584,0.0034496647247284594,0.0033958401687397884,0.0033420156127511183,0.003288191056762447,0.003224580217866745,0.0031413968131569804,0.003048427125540185,0.0029554574379233893,0.0028380220430390163,0.0027205866481546433,0.004893141453515546
S12000008,0.004639733723001124,0.0026817660918946494,0.002802399168692679,0.0029044733105987037,0.002992628251335725,0.003071503724626744,0.0031410997304717617,0.0032060560025937764,0.003257093073546789,0.003298850677053799,0.0033406082805608095,0.0033684466828988163,0.0033870056177908205,0.003405564552682825,0.003405564552682825,0.0033962850852368226,0.0033962850852368226,0.0033498877480068116,0.0033081301444998013,0.0032710122747157924,0.00321997520376278,0.003168938132809768,0.0031179010618567556,0.003057584523457741,0.002978709050166722,0.0028905541094297,0.002802399168692679,0.002691045559340652,0.0025796919499886254,0.004639733723001124
S12000010,6.369194867830333,3.683288942762012,3.845614877541714,3.984980698537274,4.107410894959571,4.215684063798375,4.313046097274794,4.401772681507574,4.46917990588661,4.530562641054766,4.587058730071417,4.621900185320308,4.6518549944176915,4.6759529512612055,4.67237178512608,4.6639039728394485,4.662766129780076,4.597969865433802,4.53886281638439,4.488558853535626,4.42115162915659,4.350330875599438,4.2770667989665325,4.19761059616574,4.085923898148819,3.970656033996772,3.849196043676839,3.69664340120015,3.5439231217664515,1.1378430593723468
S12000011,0.09671613961425464,0.05593819724939452,0.058404458809558024,0.060520124363619844,0.06236982053374245,0.06401399490718479,0.06548891603630218,0.06683085247344994,0.0678705509743032,0.06880144381809039,0.06965979955716689,0.07017964880759353,0.07063905047076123,0.0710017359943147,0.07095337792450757,0.07082039323253796,0.07080830371508617,0.06981696328404008,0.06892233899260822,0.06816069939314595,0.06713309040974451,0.06605712335653592,0.06494488775097199,0.06373593600579382,0.06205549307999614,0.06030251304948778,0.05845281687936514,0.05613162952862303,0.05381044217788092,0.01208951745178183
S12000014,0.9780833117275626,0.5656342417716609,0.5905897270334701,0.6119493768599241,0.6307198644398131,0.647332903457869,0.6622918634455993,0.6758843559034837,0.6863124631138443,0.6958055529821905,0.7044357424748734,0.7097576421584553,0.7143603484052762,0.7180282349327577,0.717524799527025,0.7162302513408549,0.7160864785277279,0.7060898873794239,0.6969562624810082,0.6892610903303397,0.6789049024636551,0.6680452791912379,0.6568261250746652,0.6445281808029508,0.6275554791922895,0.6097917965496408,0.5910931624392028,0.5677198368640429,0.5442026726015308,0.07191934367610879
S12000018,0.00034080782754434755,0.00019710052692981434,0.00020590472914137667,0.00021328889873817086,0.00021982104876610417,0.00022550117922517663,0.00023089730316129545,0.00023544140752855344,0.00023913349232695054,0.000242541570602394,0.00024538163583193027,0.0002473696814926056,0.00024878971410737373,0.00025020974672214185,0.0002499257401991882,0.0002496417336762346,0.0002496417336762346,0.0002459496488778375,0.00024282557712534763,0.00024026951841876502,0.0002365774336203679,0.00023288534882197082,0.00022890925750062012,0.00022464915965631578,0.0002186850226742897,0.00021243687916930998,0.00020590472914137667,0.0001979525464986752,0.00018971635733302017,0.00028400652295362296
S12000019,2.1941235875830336,1.2688501926508298,1.3250862071997473,1.3729220715897081,1.414912608818607,1.452118219111478,1.4860306919306365,1.5160076113180132,1.5395008567608708,1.560975024986384,1.5801089080155188,1.5923344303480116,1.6022196674841256,1.6108308443638708,1.6094483583896202,1.6067926899291827,1.6065799076680303,1.5839351579592367,1.5634187889558513,1.5465176431753949,1.5230235199623556,1.4988936832764046,1.4735923873369916,1.446059231919082,1.4076839179131122,1.36792524016271,1.3259347029338113,1.273847024077828,1.2210134504906873,0.7467725013392402
S12000021,1.1988251499313252,0.6933205450436163,0.7242901947501755,0.7502647396653543,0.7732422217057047,0.7932226408712268,0.8122040390784727,0.8281883744108903,0.8411756468684798,0.853163898367793,0.863154107950554,0.8701472546584869,0.8751423594498673,0.8801374642412478,0.8791384432829717,0.8781394223246957,0.8781394223246957,0.8651521498671063,0.8541629193260691,0.8451717307015841,0.8321844582439948,0.8191971857864054,0.8052108923705401,0.7902255779963985,0.7692461378726003,0.747267676790526,0.7242901947501755,0.6963176079184447,0.6673460001284377,0.9990209582761043
S12000026,0.2936222337348637,0.1698083200603869,0.17733594017412932,0.18373271937869845,0.1893728849941661,0.19431718733231673,0.19887816337472095,0.20289355319423155,0.2060316973622557,0.20890765217444252,0.21144028188341824,0.2130950160136526,0.21440642504067586,0.21556690708602086,0.21536510832175157,0.21504248981567883,0.21501219885982906,0.21193460586414753,0.20922996743267183,0.20696030663305234,0.20382181827585552,0.20059344334822654,0.19719293392770038,0.19352974966072323,0.18838411091371657,0.1830363754836687,0.17742595749543638,0.1704741490107031,0.1634107609537052,0.14169066800624758
S12000028,0.9904671248234834,0.5724899981479734,0.5982421433933839,0.6200324201395006,0.6388512955111468,0.655689236633146,0.6705462435054983,0.6844127832530269,0.6953079216260852,0.7042221257494966,0.713136329872908,0.7190791326218489,0.7230410011211429,0.7270028696204368,0.7270028696204368,0.7250219353707898,0.7250219353707898,0.7151172641225549,0.7062030599991436,0.6982793230005557,0.6873841846274974,0.6764890462544392,0.6655939078813808,0.6527178352586755,0.6358798941366763,0.6170610187650302,0.5982421433933839,0.5744709323976204,0.5506997214018569,0.9904671248234834
S12000029,12.477311321278691,7.216508022289644,7.534673797354367,7.806866488901609,8.046230755349164,8.258341746525454,8.448459267789808,8.622142428294863,8.75515019379659,8.876285139463219,8.985979532804713,9.05360648602191,9.11303519118313,9.159661251402863,9.153117458971002,9.136014786281194,9.134730780701181,9.007643727911242,8.891065026090923,8.792586889460255,8.660568798551715,8.522008394133175,8.378848584143089,8.222559506485904,8.005188728457766,7.7792904275682435,7.540926161120688,7.242101813607872,6.942322735320448,1.9926139294309186
S12000030,0.1121047906559656,0.0648414109154105,0.06768887259807203,0.07013275703437208,0.07228516901496662,0.07419095045611804,0.07591736423221991,0.07746441034327223,0.07865272112422546,0.07975134807265392,0.08073787023042642,0.08134323609996864,0.08188133909511727,0.08230733729960994,0.08224007442521637,0.08208312771829801,0.08208312771829801,0.08093965885360717,0.07988587382144109,0.07901145645432456,0.07782314567337131,0.0765675720180245,0.0752895774045465,0.07387705704228133,0.07192643368486754,0.06988612649492895,0.0677561354724656,0.06506562049672243,0.06237510552097926,0.02242095813119312
S12000033,11.214144788887147,11.971576413165744,12.008316137507737,12.04046339630698,12.068674256069581,12.09294871679554,12.115254978003177,12.135593039692496,12.150682569332957,12.163803899455097,12.17626916307113,12.182173761626093,12.18742229367495,12.191358692711592,12.186766227168842,12.18086162861388,12.177581296083344,12.157899300900134,12.140185505235245,12.125095975594784,12.104757913905466,12.083107719203934,12.061457524502405,12.037839130282551,12.004379738471094,11.968952147141314,11.93221242279932,11.884975634359616,11.837082779413805,0.6649808808331917
S12000034,5.878855211112852,45.731787797029405,45.75104807268741,45.76790081388817,45.782689954125566,45.7954154933996,45.80710923219197,45.81777117050265,45.825681640862186,45.83256031074005,45.83909504712401,45.84219044856905,45.8449419165202,45.84700551748355,45.844597983026304,45.84150258158127,45.8397829141118,45.82946490929501,45.8201787049599,45.81226823460036,45.80160629628968,45.79025649099121,45.778906685692746,45.7665250799126,45.74898447172405,45.73041206305383,45.71115178739582,45.68638857583553,45.66128143078134,1.335003224421687
S12000036,5.130796604304566,2.9670735813813067,3.098278069462795,3.2103027409237406,3.30846241942621,3.3959245242416016,3.4746385558390886,3.545268110735214,3.5999738979728284,3.6498512574711133,3.69523198748834,3.7233824013541974,3.747036185738996,3.7667703246452198,3.7638687356582623,3.7571134691665615,3.7564272109332157,3.704268552707486,3.655986233703301,3.6161861576325816,3.561414402421135,3.5047817764311495,3.4458018837398865,3.3813073050759486,3.291629869506944,3.1989848769771494,3.1008251984746797,2.978391445327898,2.85498294194653,1.04071820841906
S12000038,0.0008340422411306188,0.00048235442945387453,0.0005039005206830822,40.30949957682187,40.30951556263149,40.30952946333551,40.30954266900433,40.309553789567545,40.309562825025154,40.309571165447565,40.309578115799575,40.309582981045985,40.309586456221986,40.309589931397994,40.30958923636279,40.30958854132759,40.30958854132759,40.309579505869976,40.30957186048277,40.30956560516596,40.30955656970835,40.30954753425073,40.30953780375792,40.30952737822991,40.309512782490685,40.309497491716265,40.309481505906646,40.30946204492102,40.30944188890019,0.896450093098408
S12000040,2.408617644442886,1.3931401039063185,1.4547918444551953,1.5068403773798023,1.553077648611651,1.5944891891456878,1.6311113393073082,1.664824670265428,1.6898964977023072,1.7130212100387148,1.7351541346634367,1.7476961251023597,1.759246327829597,1.7679362051196956,1.766962587570708,1.7640600250839462,1.7631226278628502,1.7390182812557236,1.7159117390820136,1.697588690556493,1.6715914993419803,1.6455521910753483,1.617625934925558,1.5868151664541998,1.5453674055922715,1.5020026132385278,1.455765342006679,1.3979658346041306,1.3401541737606153,0.9375172185999202
S12000041,1.6064004785469317,2.504793535188838,2.5879803960258716,2.65950554739977,2.7218956930275455,2.777483174801826,2.827434163668923,2.8729148305751524,2.9061507025450886,2.9362767853248553,2.9634874407388385,2.9774814920946016,2.988754477908966,2.996723312708775,2.9866164978407244,2.9735942556068893,2.9662085062802372,2.92286581944225,2.8826329217944315,2.8488139643513386,2.802944573796338,2.7551315649974826,2.706346747076698,2.6536746926682024,2.5784566666309776,2.4997401277548126,2.416358905093393,2.3106260726276298,2.203921431039939,0.1943777191307149
S12000042,6.658599521453069,10.379842254616012,10.724655393778978,11.02113024240508,11.279740096777303,11.510152615003024,11.717201626135926,11.905720959229699,12.04348508725976,12.168359004479994,12.281148349066012,12.33915429771025,12.385881311895885,12.418912477096075,12.377019291964126,12.323041534197959,12.292427283524612,12.112769970362601,11.946002868010417,11.805821825453512,11.61569121600851,11.417504224807368,11.21528904272815,10.996961097136648,10.685179123173873,10.358895662050038,10.013276884711457,9.57500971717722,9.132714358764911,0.8056381756144064
S12000045,2.2732762309431993,1.3148588227639664,1.3726052590082989,1.422164420835652,1.4658109229329634,1.504455949631001,1.5394595851459494,1.5708352140377444,1.5949347528433289,1.6172085768473927,1.6372144784444878,1.649492043929972,1.66039948677932,1.669035661081715,1.6676755768655305,1.6644964701277933,1.6644897778478254,1.6413014233730092,1.6199354375597297,1.6022008045095875,1.578104611843987,1.552648334962202,1.526729773635065,1.4980876977355748,1.4585348328467531,1.4171629454363783,1.3739653432244832,1.319411398277824,1.2648507610511968,0.4488998854161534
S12000047,13.89794091579557,8.03780915386113,8.391756780098211,8.69571147031007,38.860038176348304,39.09600362148824,39.30897194785505,39.50194353299003,39.64992136740775,39.78490153661391,39.906883499135674,39.98387171094018,40.048862202889275,40.10185443351015,40.09385541213372,40.07485861625804,40.073858670901885,39.93187942567546,39.80189898325009,39.69191528205655,39.544936851522166,39.390959886440335,39.23198319457772,39.05700900143509,38.81504496710386,38.563082562156715,38.29712200516904,37.9651710108761,37.63022072198751,1.9993492394917431
S12000048,0.0020590842044317507,0.0011908461388704396,0.0012432199017895747,0.0012885296899309057,0.0029618236516960193,0.002996378511762556,0.0030280521449484467,0.003056467009967752,0.0030786325922508998,0.003098463386098034,0.0031165008643284854,0.003128289059822779,0.003137797110725523,0.0031455664898560475,0.003144587866281011,0.0031413837419588878,0.0031413290981144246,0.003120574324536718,0.0031010167499118998,0.0030847179434536675,0.0030631484778343137,0.003040113559665057,0.003016805422273484,0.002990998564912508,0.0029550328961405314,0.0029174378432852612,0.002877994830968846,0.0028289891239052234,0.002779278012488881,0.000650760508257054
S12000049,16.071720222761652,9.294839097159885,9.70440195019209,14.746793715192872,15.054364873939354,15.327584117726301,15.573785459937683,15.797289658384276,15.96824445212276,16.12410887124316,16.26583728889207,16.352997878093404,16.428762965633695,16.489873512635096,16.48086305003356,16.459406521407146,16.457730072189573,16.293836536072316,16.143356925355565,16.01699163808748,15.84700470372463,15.668007306760245,15.484157126688642,15.282286021413965,15.002264789539488,14.710765351015768,14.403726217565726,14.019422111903323,13.632992236715104,1.6041296141727222
S12000050,25.814438828923084,14.929224187680196,15.587534286419713,16.151822340388843,16.646010095609512,17.084575227972334,17.479920870244147,17.83881472449738,18.114280346844737,18.363749680046404,18.592169701510663,18.732243389777764,18.85318652408441,18.95106355576389,18.93763758949367,18.903064278373222,18.900191844088702,18.63627371111343,18.39449688037476,18.19200399106038,17.91848600260697,17.631542047883336,17.33595191418914,17.011631371056357,16.562512706707828,16.094223207520038,15.600960252689935,14.983852853151658,14.36298849981711,1.9476338939535665
W06000001,0.0,0.0,0.0,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,58.0861584935008,0.9681026415583466
W06000002,0.0,0.0,0.0,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,1.9138415064992067,0.031897358441653444
W06000003,1.5136946516271856,1.340376614015873,1.3849618019365282,1.4231481897389413,1.4566558849817794,1.4863793435955497,1.5131442172084122,1.5374321359367937,1.5552524502445866,1.5713526569937122,1.5859391690912104,1.593370033744653,1.5994248123511616,1.6037594833990032,1.5983239435136147,1.591374708976599,1.587384059440491,1.5641970095496565,1.5426612629151422,1.5245657313979628,1.500002595460194,1.474338590684879,1.44833056439783,1.4200519961333402,1.3798014792605262,1.337693246224352,1.29303925400135,1.236413313170024,1.179305742222271,0.06880430234669026
W06000004,6.34530954499762,5.618771602095393,5.805669810511686,5.965744664942307,6.106206744415664,6.230805550026527,6.343002159708529,6.444815535589627,6.519517134323918,6.587008154029802,6.648153864190688,6.679303565593404,6.704684803773393,6.722855462924978,6.700070033195214,6.670939293920452,6.65421075057455,6.5570121452716315,6.4667356958359825,6.390880404457148,6.2879133359315045,6.180331496827682,6.071307541918177,5.952765622691176,5.7840380734264665,5.607523098811078,5.420336467233648,5.18296420561851,4.943572981875418,0.28842316113625543
W06000005,12.97117188396098,11.48597270324745,11.8680326751023,12.195259965811315,12.482394543424451,12.737101191327685,12.966455094184996,13.174583443050368,13.327289512047908,13.465255612995495,13.590250542059119,13.653927204034927,13.70581189157077,13.742956611056659,13.6963783120188,13.636828841096978,13.602632115221082,13.40393734590768,13.219392945922234,13.064328482036702,12.853841738283332,12.633921414977996,12.411053098062666,12.168728023321394,11.823812770952431,11.462978353089518,11.080328782512668,10.595089034308128,10.1057220950496,0.5895987219982264
W06000006,0.0006126654237652555,0.0005425043168264165,0.0005605560386569682,0.000576030687885188,0.0005895694792581018,0.0006015998892737266,0.0006124333650949034,0.0006222775381635263,0.000629483570558672,0.0006359934269427614,0.0006419048162296267,0.0006449215789442047,0.0006473765154042459,0.000649104741817658,0.0006469123980635417,0.0006440910531766286,0.0006424788560983925,0.0006330926935633594,0.0006243904934251538,0.0006170684316948319,0.0006071265497123766,0.0005967449776176749,0.0005862046285379956,0.0005747665788124803,0.0005584614038166843,0.0005414356255813738,0.0005233655833294785,0.0005004406294215316,0.00047732636449303426,6.1068071145303315e-06
W06000014,15.989283638924384,14.158102176919103,14.629027428620269,15.032844373077776,15.38647597472698,15.700426142527759,15.983448133946675,16.240210352965896,16.42811361324815,16.5979268080995,16.752567690008803,16.831347007207885,16.894954011464918,16.940470950291054,16.8832830015095,16.80975563879036,16.76715645245308,16.522648793887043,16.29506409975637,16.104243086985264,15.844563115477186,15.573795684511458,15.298943400061335,15.0001655452026,14.57475723232757,14.130091753026095,13.658582950827158,13.06044369061192,12.457052475916747,0.5835504977709629
W06000015,50.419916578167744,44.646200705490834,46.13093427126507,47.40466462700285,48.518772788335056,49.50925023185279,50.401013090619756,51.21114935367906,51.80412006068634,52.33996385554841,52.82665858278571,53.07448616841577,53.27611248492817,53.41864669029062,53.23830550983219,53.00601716374177,52.87342600190449,52.101513163442405,51.384911738620666,50.78199798808821,49.96388388050846,49.10936184683635,48.24209867163183,47.300770295738864,45.95955353482945,44.55742916426524,43.07031394998501,41.18429295019072,39.28175011135442,1.399049003614038
W06000016,2.6971368102186348e-08,2.3882457404935957e-08,2.467683310050035e-08,2.5358007798555568e-08,2.5954527837603923e-08,2.6484111634646854e-08,2.6961524537185553e-08,2.739464139722066e-08,2.7711604190246356e-08,2.7998051931769577e-08,2.825890640429072e-08,2.839179453180149e-08,2.8499089390310193e-08,2.8575869197316416e-08,2.8479402260308593e-08,2.835537334129854e-08,2.8283515316792716e-08,2.7871069943259282e-08,2.748717090822816e-08,2.7165286332702072e-08,2.6727247690166562e-08,2.6270506274129536e-08,2.580687436259195e-08,2.5302883834551097e-08,2.458528794599293e-08,2.3835208292932125e-08,2.3039848240867653e-08,2.2030882828285864e-08,2.101305820720336e-08,9.843565000797938e-10
W06000018,0.09459411034324676,0.08376225075583116,0.08654765415611466,0.08893752550811156,0.0910271737391198,0.09288569782143044,0.09455836949551003,0.09607854688591282,0.09719127861211675,0.09819678779511047,0.09910937077398864,0.0995740017945663,0.09995285478057576,0.10021971977701014,0.09988137308510228,0.09944533474271403,0.09919753153173927,0.09774883583680995,0.0964049799619084,0.09527318645024488,0.09373871272074738,0.09213514001895882,0.0905077400853458,0.08874214220715068,0.08622598652648397,0.08359546013305968,0.08080529128641126,0.0772669473604737,0.07369762803316429,0.0023827231824495405
W06000021,0.007076799290790213,0.01227563662273999,0.014960988573963607,0.017262656895127536,0.019276725040944524,0.02106691151296091,0.022678151580974696,0.024142882441351304,0.025388282949466334,0.026530375682965412,0.027583970497650122,0.02846201433868673,0.029272655275026354,0.030023189869771236,0.030619051775388317,0.031167016440047088,0.03171866550785649,0.03142745317255795,0.031204077201150572,0.0310189178820312,0.03079583088341996,0.03054514698277844,0.030223086801493163,0.029834562877098326,0.029456875432558302,0.029081933229581507,0.0287175385336634,0.028395984054771353,0.02808432689414671,7.22431990321384e-05
W06000022,0.5962056455932625,0.5279348429517772,0.5454906212817148,0.5605534490532523,0.5737240372443176,0.585437901313908,0.5959803789765397,0.6055617190744867,0.6125750197417928,0.6189125205589303,0.6246643281725882,0.6275927941899859,0.6299806203272486,0.6316626110654462,0.6295300870938028,0.6267818343697834,0.6252199858271713,0.6160891789626701,0.6076191541738892,0.6004857113109975,0.5908142645663612,0.5807073023627273,0.5704501624146114,0.5593219915485005,0.5434632217312088,0.5268835987404036,0.5092977848615695,0.4869963898060029,0.4644997636826098,0.015017774448193012
W06000023,1.3014627283230833,2.173235993005688,2.6323427753527917,3.0258413224150353,3.3701750968585595,3.676223392897812,3.9516967844147692,4.202105514017455,4.4148364220494365,4.609907674906594,4.789846117932015,4.939488560986847,5.077592725759933,5.205365010982237,5.306233515770897,5.398866218179287,5.49231236688578,5.441320349691004,5.401962310342456,5.369327987368278,5.329820442743989,5.285547665498138,5.229127834030612,5.161274098517182,5.094477857120998,5.0280265982430326,4.963190560368042,4.90484862568681,4.848165923942093,0.023305271737809684
