LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000117,1.6382114464317052,2.418226545339144,3.212910458220631,4.019882681983099,4.881841433326449,5.847872478675597,6.887090890374797,8.11452598778041,9.514257732307861,11.36175270287069,12.999677015061609,14.661249769505835,16.348928101228164,18.09073623746651,21.225213368038172,23.266375711492554,25.351064863089835,27.439726338452914,29.5313243529344,32.34884799550373,34.134013380771194,35.81490490301911,37.298179099102235,38.598858686460666,40.27123250555966,41.314852508110754,42.3551957200097,43.34921404815027,44.26661094155436,0.3092783267310871
E07000118,1.7737214709280869,2.6180102231431954,3.478683154628458,4.3525505857170455,5.23754771169189,6.27360549608675,7.389034737281599,8.705663348761277,10.207695666569592,12.088717124864713,13.831369912327164,15.598688688671862,17.394582034854004,19.248009995902454,22.266275801941866,24.40717812538874,26.593804486682515,28.785534250792445,30.979619149465158,33.719412017107516,35.58027592876311,37.33246342029001,38.87861420959751,40.23421534147628,41.82082398380433,42.90482612081708,43.98504793940913,45.01745778218937,45.97010058378821,0.5580377815475267
E07000119,1.407387524036128,2.0772803932763524,2.760210415948736,3.453597244105972,4.15592408909732,4.977990489926684,5.863097466913206,6.907804818154341,8.099667647749822,9.590713230146864,10.973243492721366,12.375327678203057,13.800138392071137,15.270573721228624,17.624906210934142,19.31950289363624,21.050316487511065,22.78521998901973,24.52194725139138,26.66091214724448,28.13225393511031,29.517664288880166,30.740148176810088,31.811978936283705,33.04143282304282,33.89789960314612,34.75133280594794,35.5670286944442,36.3196767778191,0.45322935417152044
E07000120,2.107410603791223,3.1110857650846535,4.13346438768389,5.171571511281917,6.307177004514817,7.555137558184668,8.897717659677838,10.483645944344081,12.291867731981474,14.716578209531484,16.837800157132584,18.98965637546847,21.17586446077785,23.431910134612448,27.244617246871652,29.864620227370256,32.5402937470954,35.221311885804255,37.9063106868686,41.334691284126194,43.615723966471634,45.76381631814793,47.6588368685195,49.32072096749622,51.2868765482059,52.6160361544954,53.94116946194511,55.206923390852694,56.37541927978041,0.27424375426576025
E07000121,5.427914542352895,8.012943647866846,10.646882881969391,13.32028330088065,15.468572941360383,18.531021455904657,21.822424222968017,25.71196631509332,30.146553673102673,33.793692227228156,38.66418968255566,43.6063819633753,48.62962404298795,53.809113685468354,57.07536099033569,62.56369463086443,68.17110488402702,73.78498464293932,79.41311265015986,83.39627158088373,88.0002909663784,92.33240244996811,96.15765366383032,99.51141547702034,102.1405637760772,104.78940408050234,107.42902325528792,109.94988354948543,112.27757712413482,3.0466762611250533
E07000122,2.1451149848779485,3.166800054958647,4.207497412680554,5.26417447379585,6.4171236284870234,7.686845348042083,9.052848203243418,10.666406141274964,12.506192203033837,14.960677339016542,17.11703560998931,19.304648619771033,21.52709450025138,23.820549235566975,27.769035941118528,30.43946258208437,33.16657213304021,35.899267069562065,38.63593043609372,42.18234981317833,44.51020879914545,46.70228356050715,48.63619694657945,50.332174625937455,52.38508395475015,53.74272502528882,55.096232244822275,56.38909488282077,57.582580466058104,0.271237153612226
E07000123,2.0435350784680915,3.015839458818055,4.007458025017993,5.014151077734985,6.033563228450741,7.227745207223588,8.512374105098758,10.029715388580945,11.759512716412855,13.924114764721034,15.931376860007466,17.96737469521703,20.035405814275332,22.170329967253064,25.588469784994988,28.049379708904002,30.56210818021539,33.080489583970675,35.60216853165156,38.707512754164625,40.843379062549666,42.85488085716902,44.62990164455209,46.18587129973423,47.970784718894116,49.21442985655104,50.4533642171714,51.63765356416743,52.730553836653826,0.47107770365792795
E07000124,1.4115427568238934,2.0836638459346566,2.7684879119503134,3.463817999432751,4.211105622324212,5.044384871639491,5.94082493240641,6.999731440082932,8.20702722867628,9.798435352342281,11.210803116526824,12.64353178623955,14.099066626736027,15.601215287615045,18.09607414037129,19.836323004869474,21.613483081163402,23.39428219228546,25.177666451052424,27.427954635368092,28.941527083903537,30.36689871923953,31.624421409116554,32.72713683823168,34.01792136957335,34.899600057159205,35.77846882050275,36.618082422600466,37.393124361173214,0.21719963429253367
E07000125,1.681904816248202,2.482928475140059,3.298867175176476,4.12736978030749,5.032910157258871,6.028742793541305,7.100073703341085,8.365575214875049,9.808489310960203,11.743010982242422,13.43565256207714,15.15274178698403,16.897206411827646,18.697405171089326,21.76667294526307,23.859883987085638,25.997597622900233,28.139547966061706,30.28466952009978,33.04374778018065,34.867254088768576,36.58445673161124,38.099388064215155,39.42794363224535,41.01697388661773,42.07995995817767,43.139736770378136,44.152035575459124,45.086534421990216,0.22520611380172292
E07000126,1.7873258528072244,2.6378963205704333,3.505189673946102,4.385715886655265,5.277479341222015,6.321703296942589,7.445513363122764,8.772430979715754,10.285703645339977,12.179130170716746,13.934814913224649,15.715481769297698,17.524589814717963,19.391919980493427,22.382614737117237,24.534930039801065,26.732908624025743,28.93595598422444,31.141601447319086,33.85862289108372,35.72705891560785,37.4865347559869,39.03912704440964,40.4002525447802,41.96218320695735,43.049968625406606,44.13376881517907,45.16970567622768,46.125635554852494,0.4945350339468435
E07000127,2.581912229482633,3.8110712484630147,5.063861779887267,6.336001033179723,7.671696160859621,9.189366336787899,10.822607019878406,12.75202555808444,14.951695215125012,17.582132870866236,20.11588706842962,22.68725404464509,25.298948637481185,27.995031373394504,32.98332330512345,36.155054917118065,39.393832947720675,42.63979612882289,45.890599495590074,50.4342696330553,53.217757900000464,55.83826615224942,58.1509560300072,60.17800731666208,63.13282201077079,64.7688789577091,66.39949454003526,67.95834509434444,69.39629906550735,0.9825252562487206
E07000128,1.8979403625202809,2.801318622495474,3.722287799042209,4.657354438504263,5.603819741906796,6.71231222731431,7.9057702458888786,9.314466309820109,10.92154827895215,12.92990099051672,14.793785840134392,16.68404606595624,18.60491862242706,20.587314580006662,23.755889034406326,26.03998575421459,28.372877670969146,30.711265882284636,33.052141033616955,35.93200601918851,37.91498706195699,39.782162660855235,41.42976072647765,42.87430749402519,44.530064261895944,45.68433498754044,46.83450849887073,47.933825066990515,48.94817816996628,0.6073039376344729
E07000129,1.4386353900386781,2.123728753248015,2.8218995915631955,3.530542044591662,4.327112581914054,5.18347180004963,6.10473533942758,7.192674487787636,8.433308017394715,10.054422689508298,11.503473457215378,12.973748025840427,14.467175452113365,16.0084684647099,18.355766099514877,20.120607765372004,21.92340030586817,23.729682224350487,25.538669668823637,27.825593160581125,29.361136231740876,30.806955487165,32.082615461062055,33.20140911371072,34.666051504681676,35.56452955967312,36.46015622110728,37.31573759895108,38.105425422674344,0.17063388988276035
E07000130,2.4599109716246197,3.631005509344149,4.824637285750932,6.036244858357048,7.362474902350384,8.820139933572051,10.387107187396106,12.238476810522581,14.349329167925465,17.096275083205885,19.56015405647592,22.060464585975172,24.600177993362642,27.221031868062312,31.832103240953458,34.893480275044574,38.01903019463229,41.15199787890826,44.288999089518775,48.74658780456244,51.43683697156142,53.96975342539384,56.20470756388569,58.164608653557806,61.16344850584568,62.748828466575375,64.32880096424202,65.83835373266254,67.23183083388359,0.3180821284165197
E07000131,1.3365675630001157,1.9731744468969672,2.621654124556181,3.2801438598746833,3.936602293632988,4.715487840881071,5.553569151742129,6.543382895227445,7.672051510746925,8.936898378414497,10.225185453322744,11.531944363787494,12.859556255295754,14.229626745184245,15.778147297311927,17.295343444930886,18.84482120524354,20.39765845647414,21.95248259282346,23.60556937615374,24.908291063214733,26.134899276923257,27.217081568083202,28.166239053860565,29.269853586015753,30.028355058588026,30.784704783904857,31.507034172110295,32.17385925020485,0.1183911204556879
E07000132,1.831505398386033,2.703838263863389,3.592400601276634,4.49474356079371,5.421820199147979,6.494665310099637,7.648927375007203,9.01208902417448,10.566664894865468,12.392060792473018,14.17810957762563,15.990279169514205,17.830991830000002,19.73069458041086,21.94751891101792,24.057745307390018,26.213274444537145,28.373130840864114,30.535967761824498,32.838905620887026,34.65105074874569,36.35754841146589,37.86297652776912,39.18324707574372,40.65279462542944,41.7062400365689,42.75663628745223,43.75990632296762,44.68607153680476,0.20110188391492112
E07000133,0.9380060569423332,1.3847774450197454,1.8398970036205085,2.3020277824716135,2.759649553521342,3.3056338440206128,3.8931457223867163,4.587077839960066,5.378280301812863,6.194818968156584,7.087879592743102,7.993697055692646,8.91389316726148,9.863656299545454,10.597803060893893,11.616912316267012,12.657550059324105,13.700620043265735,14.744972650046464,15.60941891613324,16.4708619344091,17.2819228001165,17.997582970144872,18.625227777832627,19.196568920573352,19.694041280770378,20.190094161700557,20.663796035600548,21.101136728066912,0.10126469199121839
E07000134,1.463960064433438,2.161024027749201,2.871426836198321,3.592580787184071,4.354621816478638,5.216589874382355,6.1434840439783125,7.2385863759024165,8.487184808074153,9.978241952473056,11.416318812662093,12.875483143541027,14.357555038514429,15.887092027214026,17.75492992018018,19.462053881127336,21.205995947669685,22.953208945814804,24.702820401988397,26.621437882703123,28.09076740812528,29.47392642233155,30.69445475522411,31.76484830094261,33.000444032154235,33.85586057410909,34.70847443639943,35.522828372611336,36.27461044841619,0.26419201370660467
E07000135,0.829276654444263,1.2241654765837575,1.626650262216574,2.035110539130804,2.505958996203517,3.0019247725608156,3.5354652483317457,4.165525100224486,4.884001967179493,5.850411082556528,6.69356303031526,7.549071078689795,8.41804930232582,9.314879392104025,10.770974954017213,11.806557976940097,12.864422492776727,13.924312598878245,14.985823177191667,16.385303491201295,17.289526985446336,18.14088257377785,18.892072723510765,19.550895957164887,20.447827326456338,20.977823019263717,21.506096960345943,22.010772774842252,22.47655725625275,0.10127951324429202
E07000136,1.6732871130888962,2.4701713001118946,3.281967642043695,4.106187208667698,4.854953581428176,5.816101846946185,6.849561514028705,8.070382876876133,9.462408550243124,10.38280325156388,11.879444383790673,13.397704467539665,14.94031199026455,16.531876905025612,15.21786319549437,16.681333144435477,18.17561318035932,19.673126835971313,21.17311870860451,20.49277057256932,21.623474602189297,22.68858320959707,23.627979373878638,24.451846129485613,23.886415862367716,24.505277218934307,25.12240045658179,25.711945696478203,26.256275357174008,0.2487399760114503
E07000137,3.945429736715226,5.823736765317984,7.738312485000096,9.681666963577102,11.523637495530181,13.804119185078545,16.25701346117787,19.15510391816128,22.45839950652098,24.908013769978034,28.498608543886007,32.1411552133716,35.84060479075785,39.65966071407584,37.70873633276381,41.33463495484222,45.03728810016471,48.74867948776287,52.46436948759535,51.699770535054505,54.55304172602708,57.2391752133249,59.60950640270841,61.68856085314087,60.848739895263094,62.42542900765821,63.99773695944797,65.49942980787175,66.88584208715504,0.7020035347586686
E07000138,1.8520468315065612,2.7348657532589415,3.633434096469778,4.5460492209814,5.390133079146767,6.4564114778881905,7.603990944158403,8.959292509664467,10.504438452750843,11.943169385982785,13.66496424542752,15.411021727119063,17.18474711137276,19.016362260987272,20.59130440683289,22.57062359012535,24.59293443739901,26.61950188506684,28.6490489530106,30.559836869956804,32.24672760616929,33.83443955319743,35.23571240296061,36.4641672767202,37.91226273081932,38.895111761834876,39.87455551253508,40.81015627917526,41.67382049915384,0.4256600394177341
E07000139,2.72204353241805,4.018520860303452,5.339350940993526,6.680410976792937,7.930946779876316,9.500112819994436,11.188329325128349,13.182776025611753,15.456101857621627,17.221842439876117,19.704563454982924,22.222900793167387,24.780560666194443,27.421418603180033,26.880808587292965,29.46514147890648,32.10466690746261,34.75051778904823,37.39937125777928,37.67020571879167,39.74939051739045,41.706425601090466,43.4337442648331,44.94841679704717,45.06637421429283,46.234312188365195,47.39873810848692,48.510843675625814,49.53761692567303,0.5462671675053726
E07000140,2.2742690947493656,3.3573671754223207,4.460728888101301,5.580977190156619,6.598555827015986,7.904892710874774,9.309509104510921,10.968773320873478,12.860733206641571,14.111682921432415,16.145826394248296,18.209352661026937,20.305976239289684,22.469133062268874,20.68490909375521,22.67413468839781,24.70523882284697,26.740734030199985,28.77960582144006,27.856591488722763,29.393597587037963,30.841443108161222,32.118397886171195,33.23830848396355,32.47132475993234,33.312608926728274,34.151528475569485,34.95296032813668,35.69292518804591,0.337704262968923
E07000141,3.9091924018194493,5.770671330248767,7.667429657222211,9.593120551332772,11.401662213899705,13.658197711352585,16.085176609696404,18.952444943160707,22.221141031106566,24.49151937756172,28.02199876620052,31.60364754009887,35.24147585284845,38.99636766858195,36.01874034398652,39.482356551426314,43.01880741234628,46.56382080202995,50.11348655911396,48.554735641193446,51.23403753342891,53.757046821573624,55.98322948919518,57.9354936435071,56.57112121347832,58.03685717339041,59.498525913986754,60.89453444673069,62.183611405008904,0.6651252567547338
