LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000122,5.970178465204962,5.208676347384142,5.484070384653146,5.9427286856337425,6.516193764342909,7.204158035799365,7.892132319457026,8.580132938741153,9.268332094241238,10.013699753241402,10.759067414882722,11.504445086084091,12.249812745084254,12.995216754553244,13.740594428395768,14.485962087395933,15.231329746396096,15.976697405396258,16.722075079238785,17.467442738238947,18.21281039723911,18.958412940282905,19.703780599283068,20.449148260924385,21.194525932125757,21.93989359112592,22.685261250126086,23.4306289117674,24.17600658296877,0.271237153612226
E07000123,13.062042567027026,11.396311806892593,11.998349112167425,13.001744620958812,14.256224545799874,15.761788886690612,17.26735322758135,18.77244649076843,20.278010831659167,21.908881841722913,23.53975285178666,25.170623861850405,26.801023794210494,28.43189480427424,30.06276581433799,31.693636824401732,33.32450783446548,34.95537884452923,36.58624985459298,38.21712086465672,39.847991874720464,41.47886288478421,43.109262817144305,44.74013382720805,46.3710048372718,48.00187584733554,49.63274685739929,51.26361786746303,52.89448887752678,0.47107770365792795
E07000124,4.962845087666535,4.329876386677798,4.558759881874882,4.940009222916431,5.416676881062012,5.988626153728739,6.560576650212192,7.132449899020632,7.7045352255772555,8.324155985308963,8.94377583359629,9.563397817144724,10.18294186328389,10.802561455346462,11.422183059701721,12.041803666375397,12.661424426107102,13.281044653587607,13.90066663713604,14.52028686461654,15.139906452254094,15.759662733624493,16.379207465072895,16.998827692553395,17.61844967610183,18.238070129717475,18.857690510256006,19.477310097893557,20.09693154919079,0.21432319478315176
E07000125,4.666901713338226,4.071628014404439,4.286941102270485,4.645470238959334,5.093738770530533,5.631522834385887,6.169326491655084,6.707110244452432,7.2451181709059815,7.827771518559109,8.410425177270241,8.99309863456601,9.575751982219137,10.158405329872265,10.741079098226038,11.323732445879166,11.906385793532293,12.489039141185419,13.071712909539194,13.654366257192322,14.237019604845448,14.81989681509677,15.402550162749899,15.98520382146103,16.5678772787568,17.150530626409928,17.733183974063053,18.315837632774183,18.898511090069956,0.22468988500193385
E07000126,9.383282769611098,8.186689129590356,8.619203143126699,9.340124151901263,10.24128298365272,11.32277478297428,12.40426724965973,13.485552617182533,14.567045083867983,15.73864839073571,16.910155885646336,18.081759859877955,19.252965111032726,20.42456841790045,21.59617239213207,22.767679887042696,23.939283193910423,25.11079068882105,26.28239466305267,27.453902157963295,28.625505464831022,29.797013627105542,30.96841050217451,32.139917997085135,33.31152197131676,34.48293365427028,35.65453696113801,36.82614026800574,37.99764843028026,0.3987230768474396
E07000127,9.053961290769927,7.8991616630575585,8.31697617418096,9.012654080745085,9.882069590129811,10.925715761511896,11.968924894666454,13.012571066048539,14.05621723998933,15.186235608204841,16.31693253899437,17.447321577297547,18.577960236626293,19.707978604841802,20.838733809650822,21.96906457393451,23.09945135916742,24.22977987549826,25.36053732826013,26.490497425014855,27.621252629823875,28.751583394107563,29.882338596357876,31.01229869567131,32.14305614843318,33.27332639074452,34.403713178536144,35.534102214280615,36.66479914507014,0.9242537954643913
E07000128,7.946964501212661,6.933542078980702,7.299889534850788,7.91059908980564,8.67380074884867,9.589688433097113,10.505576117345555,11.42144534756738,12.337333031815822,13.329652643305497,14.32177715258472,15.314096764074396,16.30600771711655,17.298326147513006,18.29064575900268,19.282770268281904,20.275089879771578,21.267214389050803,22.25953400054048,23.251658509819702,24.243976940216157,25.23610144949538,26.22840260695844,27.220527116237662,28.21284672772734,29.20477613479611,30.197095746285783,31.18941417668224,32.18153868596146,0.4098395407417522
E07000129,8.167787437281572,7.126070009606259,7.5026220003115665,8.130242123480068,8.91457799377017,9.855995645285068,10.797242812986223,11.738514747010807,12.679907482126136,13.699635139894315,14.719337881262927,15.739186190045714,16.758888931414322,17.778762156596677,18.79846489796529,19.81816778941004,20.838016098192824,21.857743755961007,22.877446497329615,23.897294806112402,24.91699754748101,25.936725205249193,26.95657351403198,27.976276255400588,28.9959789967692,30.015852221951558,31.035554963320166,32.05540327210296,33.07510601347156,0.17063388988276035
E07000130,14.365030806286915,12.532874002262416,13.19507291642916,14.298737810529262,15.678396788714343,17.33389411871784,18.98960130503962,20.64504451099139,22.300541840994885,24.094141141200012,25.88747648332845,27.681129885291977,29.474465227420414,31.268118629383945,33.061453971512385,34.85505329401083,36.64844273789767,38.4420420381028,40.235377380231235,42.02903078219476,43.822366124323196,45.61596542452832,47.40935486841517,49.20295416862029,50.99628951074873,52.78994291271226,54.5832782548407,56.37693165680423,58.17026699893266,0.3180821284165197
E07000131,7.974377770872595,6.957409944134518,7.324965234782133,7.937713863593162,8.703528039180888,9.62260079903908,10.541628586643306,11.460618082038655,12.37965844150837,13.375290089210647,14.37088661025531,15.366501155703732,16.362097676748398,17.357744622585297,18.35334114362996,19.349008357271977,20.344620176451265,21.34025182415354,22.335848345198205,23.331462890646627,24.32705941169129,25.322691059393566,26.318302878572855,27.313902125886653,28.309498646931313,29.305145592768213,30.30074211381288,31.2963566592613,32.29195318030597,0.1183911204556879
E07000132,8.59567927992903,7.499461026476806,7.895675929457674,8.55622128184368,9.381599857694017,10.372340618348721,11.362885985808507,12.35357342715095,13.344178867199952,14.41744827717487,15.490585220888585,16.563768730637605,17.636902820006824,18.7102284036385,19.78336249300772,20.856496582376934,21.92968684540291,23.00295625537783,24.07608644581459,25.149276708840564,26.22241079820978,27.2956802081847,28.368870471210677,29.442004560579893,30.515138649949108,31.58845748030383,32.661594424017544,33.73478468704352,34.807918776412734,0.20110188391492112
E07000133,6.239262983798685,5.443575973472564,5.731171736821013,6.210581514259732,6.80979309933828,7.52884473932624,8.247942216414277,8.966938428810323,9.686025381172444,10.465021827515645,11.24400774913293,12.022962227505555,12.801948149122842,13.580937939869626,14.359923861486912,15.138969079825612,15.917919689068738,16.69690947981552,17.47589540143281,18.254885192179593,19.03383580142272,19.812825592169503,20.591811513786787,21.370801304533575,22.14978722615086,22.928741704523485,23.70772762614077,24.486717416887558,25.265703338504842,0.10126469199121839
E07000134,9.220726968670437,8.0446710676133,8.469790196281519,9.17829241167816,10.063861245429615,11.126479939020115,12.18917314752815,13.251853881362818,14.314472574953315,15.465654418750725,16.616973250237763,17.768242516153993,18.91939705241951,20.07066631833574,21.22183568745978,22.373017531257194,23.52427432250006,24.67545616629747,25.8267749977845,26.978044263700735,28.129198799966247,29.280380643763657,30.431637435006525,31.58281927880393,32.73398864792798,33.88525791384421,35.036576745331246,36.18784601124747,37.33900054751299,0.26419201370660467
E07000135,4.955910421582941,4.323824979425315,4.552311561304437,4.933122531102975,5.409034963837903,5.98025141853571,6.5513665937202745,7.122481768904836,7.693698223602643,8.312414770012023,8.931131316421403,9.549949142344028,10.168665688753407,10.787483514676032,11.40620006108541,12.024916607494792,12.643734433417416,13.262450979826797,13.881167526236174,14.4999853521588,15.118701898568178,15.737418444977559,16.356236270900183,16.97495281730956,17.59366936371894,18.212487189641568,18.831203736050945,19.45002156197357,20.06873810838295,0.10127951324429202
E07000136,13.669842670869079,11.926569317671543,12.556567591051321,13.606892285435006,14.919676079111335,16.49516312068686,18.070651692718872,19.64589152477487,21.2213785663504,22.928220292788495,24.634813279250583,26.341406265712667,28.04824646169428,29.754839448156364,31.461679644137977,33.16827263060006,34.87511282658167,36.581705813043754,38.288298799505846,39.99513899548745,41.70173198194954,43.408572177931156,45.11516516439324,46.82200536037485,48.52859834683694,50.23543854281854,51.94203152928063,53.64862451574271,55.35546471172432,0.2487399760114503
E07000137,22.46775505711852,19.602213078711117,20.638261248860566,22.364243757828685,24.52233535806928,27.11151534180862,29.701176991756952,32.290316550554564,34.87933487014314,37.68509847511907,40.490160076560244,43.29524005656596,46.10035116196734,48.9055838574366,51.71068601415077,54.51577481251243,57.32089521745988,60.12610966469586,62.93119859338879,65.7363006197717,68.54138059977741,71.34650995341207,74.15172440064805,76.9568448055955,79.76191535572389,82.56703576067133,85.37225915659454,88.17733913660025,90.9824595415477,0.7020035347586686
E07000138,19.836609156945244,17.30691154268565,18.221229307354946,19.74551790850985,21.65034658490421,23.93656665661686,26.22278672832951,28.50900680004216,30.794801211715395,33.27171698108719,35.74820709041957,38.224697199751944,40.70161296912374,43.17810307845612,45.65459318778849,48.131508957160285,50.60799906649266,53.08448917582504,55.561404945196834,58.037895054529216,60.51438516386159,62.99130093323339,65.46779104256576,67.94428115189814,70.42119692126994,72.89768703060231,75.3746027999741,77.85109290930649,80.32758301863886,0.4256600394177341
E07000139,18.723145414631478,16.33526962556518,17.19847682695495,18.637052199578772,20.435211590617076,22.592922475834634,24.750927740665222,26.90863627690026,29.066125027978067,31.404173015079106,33.74170213944485,36.07920385937838,38.416984871298595,40.75451399566434,43.0920454690126,45.42982413195029,47.76732820086635,50.10485732523209,52.44263598816978,54.78016746151805,57.117669181451575,59.455450193371796,61.79297931773753,64.1305107910858,66.46828945402349,68.80579352293955,71.14357218587723,73.48110131024298,75.81863278359124,0.5462671675053726
E07000140,18.634633395995042,16.25821673453995,17.117024295170154,18.548820272533142,20.338396678819535,22.486090530178355,24.633784610908492,26.781141216746974,28.928835297477107,31.25558810074346,33.58200342911816,35.90841898686417,38.23517179013052,40.561587118505216,42.888340151142884,45.214755479517585,47.54150851215525,49.86792384052995,52.19433916890465,54.52109220154231,56.84750752991702,59.17426033318336,61.50067589092937,63.827428694195724,66.15384425194173,68.4805970552081,70.80701238358279,73.13342794132879,75.46018074459515,0.337704262968923
E07000141,25.934395464934294,22.626907688565186,23.822438683405846,25.815042694124404,28.305827514848005,31.29458961430186,34.283736237713924,37.27221773586923,40.261122292994635,43.499498163106054,46.73735428353715,49.97506794629669,53.21320175012144,56.451057870552525,59.689191674377284,62.92705071271324,66.16504205886645,69.40289817929754,72.64075429972863,75.87888810355338,79.11660176631293,82.35473557013768,85.59259169056877,88.83072549439352,92.06858161482461,95.30657296097782,98.54442908140891,101.78228520183998,105.02041900566475,0.6651252567547338
E07000142,19.076026671343293,16.6433543841392,17.522772700113347,18.988304427702985,20.820327498662895,23.018890709020237,25.217456262613922,27.416019357390983,29.614226836121905,31.99617724471246,34.37775980912475,36.7593508602627,39.14106291891506,41.52288265703876,43.904465221451055,46.28618704941892,48.667778100556866,51.04958818494534,53.43131001291321,55.8128925773255,58.194483628463445,60.57620545643131,62.958015540819794,65.33960787454758,67.72131993319995,70.1029109843379,72.48485040247877,74.86644273620657,77.24803506993435,0.369332163192372
E07000143,20.796183035487434,18.143995958459616,19.102671607862803,20.700516822612347,22.697772551491994,25.094440251205008,27.491196997256036,29.88795374330706,32.28471048935809,34.88108344613616,37.47749925050412,40.07402960451489,42.67040256129296,45.26681836566092,47.8633487196717,50.45972167644976,53.05629487805043,55.6526678348285,58.24904079160657,60.84561399320724,63.4419869499853,66.03835990676338,68.63493310836404,71.2313060651421,73.82776806825818,76.42425222352084,79.02062518029891,81.61708718341498,84.21357133867765,0.200244822603472
E07000144,20.42120653766812,17.81685627897103,18.758276639529445,20.32737532963062,22.288505857867758,24.642056759263788,26.995607660659818,29.349158562055845,31.70270946345188,34.25227628391589,36.8018431043799,39.351604192355374,41.90117101281938,44.4507378332834,47.000498921258874,49.55006574172288,52.09982682969836,54.649393650162374,57.19896047062639,59.748721558601865,62.298288379065866,64.84785519952989,67.39761628750536,69.94718310796937,72.49674992843337,75.04651101640886,77.59607783687287,80.14564465733687,82.69540574531234,0.19426751146479815
E07000145,14.829685699973274,12.938431345443247,13.622081845372572,14.761546370326995,16.185700682499203,17.89482693232251,19.60395318214582,21.313079431969122,23.022205681792432,24.873676825224628,26.725147968656827,28.576760187305684,30.42823133073788,32.27970247417008,34.13131469281894,35.98278583625114,37.83439805489999,39.68586919833219,41.53734034176439,43.38895256041325,45.240423703845444,47.09189484727764,48.943507065926504,50.794978209358696,52.646449352790896,54.498061571439756,56.34953271487195,58.20100385830415,60.05261607695301,0.14107521665896056
